time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.36395142335778646,0.4395578293829718,0.1520832898244417,0.04166756458857993,0.0025352849659199777,0.0001987959978397573,5.641190847810609e-06,1.6773698945777562e-07,2.9123366031003553e-09,4.227478879612899e-11
41,0.0,0.36233947371654684,0.43333214528475317,0.15716944722044243,0.04403859776030987,0.002888532218262171,0.00022462589135943765,6.9663207221604095e-06,2.076495913311648e-07,3.880063932138691e-09,5.793677286078342e-11
42,0.0,0.36102240532484575,0.4267764712367032,0.1621604893763791,0.0465007040242703,0.003277024458579557,0.00025410370906619757,8.539276445009944e-06,2.5738704412010046e-07,5.127484543596131e-09,7.917045704400726e-11
43,0.0,0.3599807189253347,0.4199261834588287,0.16703936612581696,0.049052577640265695,0.0037027687003736267,0.00028766074703625856,1.039851350509519e-05,3.1905356419182136e-07,6.727520454764683e-09,1.0774259173146494e-10
44,0.0,0.35919418968464195,0.4128173242016515,0.17178943248819561,0.05169251121438225,0.004167786161981518,0.00032576461836645226,1.2587580463855931e-05,3.9513424341519337e-07,8.77014226495403e-09,1.4591932411623397e-10
45,0.0,0.35864198025276384,0.40548641809782465,0.17639453505587177,0.054418386193062995,0.004674104046111343,0.0003689205925766167,1.5155647029873474e-05,4.885523162150544e-07,1.1365838904543465e-08,1.9659193081400172e-10
46,0.0,0.39321470090515936,0.34386695187342753,0.17885516490464476,0.0769204521706442,0.006364220843307211,0.0007489483638197369,2.8077004329140103e-05,1.453051447693975e-06,3.0016435168910055e-08,8.667735658128678e-10
47,0.0,0.39467435093969766,0.33557548365249407,0.18181026866003086,0.07999974877965815,0.007080077057625557,0.0008247717241245064,3.355974260552141e-05,1.6998089498971707e-06,3.8564615687239614e-08,1.0701867442593601e-09
48,0.0,0.3961588412412422,0.32736126351342876,0.1845517479230264,0.083126659096553,0.00785050191048143,0.0009090536787977996,3.9887550636252726e-05,1.994605085990551e-06,4.915023162666474e-08,1.3305050400220402e-09
49,0.0,0.5292530266606592,0.15316866546652272,0.14705987854361033,0.15579643674199695,0.011156510353416653,0.0034517032877467045,9.850798599865887e-05,1.5051934686913424e-05,2.000018821124759e-07,1.9023468212890334e-08
50,0.0,0.5305312171811496,0.14874776939338277,0.1460270723956048,0.15863185424497048,0.012291696873078493,0.003636280009076819,0.0001175122747235626,1.6316315241878125e-05,2.602836644873478e-07,2.1029095806087662e-08
51,0.0,0.5314228195056663,0.1448578515141649,0.14484306839447128,0.16138424444253302,0.013499252045285548,0.003835514297193131,0.00013911767746364287,1.7775067305124803e-05,3.335617000601003e-07,2.3494205755052337e-08
52,0.0,0.5319194646851568,0.1415064715888271,0.14351530683791594,0.16404579360825677,0.01477915043234257,0.004050360608773135,0.0001635487953871838,1.9455068851362704e-05,4.218600458497567e-07,2.6514431756404995e-08
53,0.0,0.5320144678920525,0.13869863232770466,0.14205214438409466,0.1666088470265172,0.016131115197432707,0.004281803039487552,0.00019104600689887906,2.1386411205562824e-05,5.275106399229348e-07,3.020395481798958e-08
54,0.0,0.5317028361151607,0.1364367904656676,0.1404628081490851,0.16906594547984005,0.017554611061633682,0.00453085211427081,0.00022186606366018366,2.3602660394946954e-05,6.531919068809355e-07,3.469836825554699e-08
55,0.0,0.5309812679426302,0.13472088018828063,0.1387573446436854,0.17140986177183515,0.019048838308091093,0.004798541221239335,0.00025628266207516974,2.6141132672863946e-05,8.019715325453972e-07,4.015794601231263e-08
56,0.0,0.5298481455350782,0.1335483486529999,0.13694656384899787,0.173633637079547,0.020612727896223884,0.0050859226941841985,0.00029458698374346505,2.9043184148283976e-05,9.773537066883743e-07,4.677135884563047e-08
57,0.0,0.5283035189289392,0.13291420328774373,0.13504197875863455,0.1757306169256897,0.022244937744453044,0.00539406355107456,0.0003370881980662287,3.235451435751723e-05,1.1833311429166826e-06,5.475988675093981e-08
58,0.0,0.5263490828469198,0.13281107049073115,0.13305574074174778,0.17769448655914982,0.023943850235084437,0.0057240408985631056,0.00038411391990931913,3.612548350867079e-05,1.42444219413106e-06,6.43821799593217e-08
59,0.0,0.5239881462279626,0.1332292652995976,0.1310005711053241,0.17951930553136114,0.025707570989660474,0.006076937015068467,0.0004360106149840715,4.0411443014316864e-05,1.7058333901732598e-06,7.593962493523951e-08
60,0.0,0.5212255947231591,0.13415687154475472,0.12888968925610683,0.18119954125670268,0.02753392895734188,0.006453834127606497,0.0004931439454045207,4.527307880395939e-05,2.0333277311760456e-06,8.978237624482712e-08
61,0.0,0.5180678464364143,0.13557983195202547,0.12673673788204073,0.182730101346961,0.029420477852717578,0.006855808900135353,0.0005558990477245211,5.077676677535685e-05,2.413499074854938e-06,1.0631611880955934e-07
62,0.0,0.5145228012192304,0.1374820476130168,0.12455570559011932,0.18410636451312806,0.03136449897289473,0.007283926653750904,0.0006246807356527792,5.6994939602840456e-05,2.8537529626100267e-06,1.2600962960101522e-07
63,0.0,0.5105997838575831,0.13984548619869777,0.12236084745189327,0.18532420983238512,0.033363005416823306,0.007739235341602169,0.0006999136195919699,6.400646397188467e-05,3.3624142265597926e-06,1.494032131795719e-07
64,0.0,0.5063094815153666,0.14265029825245482,0.12016660391956493,0.18638004418401638,0.03541274772259587,0.008222759303872031,0.0007820421351531672,7.1897027152814e-05,3.9488217233856316e-06,1.7711808853501956e-07
65,0.0,0.5016638758231938,0.14587494086367325,0.11798751858450127,0.18727082766520942,0.03751022093096943,0.008735492830569725,0.0008715304728618705,8.075953166325136e-05,4.6234305369072065e-06,2.0986680969811294e-07
66,0.0,0.49667617002331665,0.14949630799179847,0.11583815525609187,0.18799409680617812,0.039651673075622396,0.009278393562188804,0.0009688624013996334,9.069449659943113e-05,5.397921986795314e-06,2.4846480673413786e-07
67,0.0,0.47825708287226604,0.1395466597419675,0.10388701543951608,0.21898166391215518,0.03871338582613214,0.01870647445975101,0.0015752475463583966,0.00031761915605409363,1.3388514736606994e-05,1.4625310519544533e-06
68,0.0,0.4699554047064074,0.1466408884818228,0.10330929114321183,0.21797294464256733,0.040657691412871275,0.01936193167679417,0.0017440296316305122,0.0003405369050772503,1.5676340172549146e-05,1.6050594339777553e-06
69,0.0,0.46147325860101635,0.15382776035137752,0.1029248207241332,0.2168018758361528,0.04262070016129318,0.020040601281786613,0.0019252842445178218,0.00036566283775938383,1.826728102454702e-05,1.7686809275783772e-06
70,0.0,0.45283323354637744,0.16107681254934336,0.10273957874576871,0.21547436324615704,0.044597697008665865,0.020742495761554614,0.0021194934454879634,0.0003931767925521283,2.1192645998605144e-05,1.956258083188005e-06
71,0.0,0.4440579581865853,0.16835801181365645,0.102758557755803,0.21399695730024956,0.046583897767865486,0.021467552541292872,0.0023271381314738672,0.0004232689399812085,2.4486572927109294e-05,2.1709901542893525e-06
72,0.0,0.4351700101734448,0.17564188480813567,0.10298573563671237,0.2123768291278994,0.048574471276997364,0.022215630131643377,0.002548696257496561,0.0004561399204127789,2.818622314047562e-05,2.416444106626634e-06
73,0.0,0.42619182780100046,0.18289964315750534,0.10342404852199583,0.21062174331562544,0.05056456215164942,0.02298650457674267,0.0027846409556746797,0.0004920009481796677,3.233198381517381e-05,2.696587800659933e-06
74,0.0,0.41714562429943564,0.19010330257508737,0.10407536943095196,0.20874002749343878,0.05254931402447139,0.023779866239378195,0.003035438554780422,0.0005310738789733194,3.6967678054938653e-05,3.0158254175330075e-06
75,0.0,0.4080533051464081,0.19722579556782385,0.10494049274154635,0.20674053887441657,0.05452389315203392,0.024595316958430476,0.0033015465043500203,0.0005735912373846136,4.2140782402943106e-05,3.379035192690192e-06
76,0.0,0.3989363887316583,0.20424107724594875,0.10601912458693197,0.2046326278874569,0.05648351226481142,0.025432367612545723,0.0035834112082300555,0.0006197962014715966,4.7902651420851854e-05,3.791609513969662e-06
77,0.0,0.38981593068706916,0.2111242238093124,0.10730987922678269,0.20242609906073633,0.05842345453268752,0.026290436122483052,0.0038814657733341955,0.0006699425412457004,5.430874890618823e-05,4.259497432451303e-06
78,0.0,0.3807124521694381,0.21785152332881216,0.10881028140999369,0.2001311693301267,0.060339097515632364,0.027168845922815814,0.004196127680292518,0.0007242945080015151,6.14188852525492e-05,4.789249624485781e-06
79,0.0,0.3716458723571872,0.2244005584892989,0.11051677471069073,0.19775842396271562,0.0622259369671742,0.028066824931641855,0.004527796383591347,0.0007831266714697495,6.92974603881337e-05,5.3880658321192485e-06
80,0.0,0.362635445395256,0.23075028100942993,0.11242473578508232,0.1953187703005128,0.06407961035700659,0.028983505044679503,0.004876850849719568,0.0008467237018497742,7.801371165709142e-05,6.063844796503357e-06
81,0.0,0.35369970199464335,0.23688107750392806,0.11452849446268973,0.19282338954331893,0.06589591997855734,0.029917922177603737,0.005243647042750579,0.0009153800938780762,8.764196593565611e-05,6.82523668479663e-06
82,0.0,0.3448563958646747,0.24277482660429228,0.11682135955209559,0.19028368680249946,0.06767085550760726,0.030869016877720354,0.005628515367690951,0.0009893998302129819,9.826189520124533e-05,7.681697995482186e-06
83,0.0,0.33612245512721317,0.24841494720488547,0.11929565020876723,0.1877112396689432,0.06940061587910047,0.03183563552309775,0.006031758082810243,0.001069095981564904,0.0001099587746980511,8.643548909917384e-06
84,0.0,0.3275139388328971,0.2537864377522122,0.12194273268091646,0.18511774554873778,0.07108163035113133,0.03281653212408932,0.006453646693023744,0.0011547902411758535,0.00012282374276752193,9.722033039272323e-06
85,0.0,0.3190459986702231,0.2588759065457991,0.12475306221894708,0.18251496802897535,0.072710578627735,0.03381037073880159,0.006894419337224231,0.0012468123914524702,0.00013695406133696757,1.092937949579393e-05
86,0.0,0.3107328459290749,0.26367159306911947,0.12771622990498377,0.17991468254355988,0.07428440991553596,0.03481572851051015,0.007354278183242276,0.0013454997007838895,0.00015245337598477238,1.2278867195551422e-05
87,0.0,0.3025877237512846,0.26816338041817644,0.1308210141314455,0.1773286216148664,0.07580036079351757,0.03583109933131726,0.007833386844849825,0.0014511962488294753,0.00016943197442685087,1.3784891276488086e-05
88,0.0,0.29462288467217035,0.2723427989434175,0.13405543643177475,0.17476841995154757,0.07725597178014865,0.036854898132501035,0.008331867835901225,0.0015642521788419444,0.00018800704219654884,1.5463031490748862e-05
89,0.0,0.28684957342886186,0.2762030212673155,0.13740682134241297,0.17224555968568442,0.07864910248782192,0.03788546579804969,0.008849800077322167,0.0016850228758985598,0.0002083029142196932,1.7330122403911343e-05
90,0.0,0.27927801498377175,0.27973884888499145,0.140861859953054,0.16977131603377432,0.07997794526099856,0.03892107469382694,0.009387216473202743,0.0018138680702465256,0.00023045132091849814,1.940432520597303e-05
91,0.0,0.2719174076849305,0.28294669059841154,0.1444066767822389,0.16735670366575323,0.08124103720158468,0.0399599348007017,0.009944101572719256,0.0019511508653280232,0.0002545916274130976,2.170520090980891e-05
92,0.0,0.26477592145920525,0.2858245330757545,0.148026899597582,0.16501242406433267,0.08243727049285636,0.04100020043582141,0.010520389334993246,0.0020972366904347286,0.0002808710643281393,2.425378468239545e-05
93,0.0,0.25786070090981694,0.2883719038663036,0.151707731784439,0.16274881415341502,0.08356590094165982,0.042039977542039045,0.011115961014289313,0.0022524921783502443,0.0003094449486618192,2.7072661015829547e-05
94,0.0,0.2511778731661612,0.2905898272374743,0.15543402685372923,0.16057579646922182,0.08462655466760219,0.04307733152134774,0.011730643183149642,0.0024172839687705166,0.0003404768930836289,3.0186039450499798e-05
95,0.0,0.24473256031184454,0.29248077323416555,0.15919036466896253,0.15850283114107683,0.08561923287746952,0.04411029558405881,0.012364205911156207,0.0025919774387457247,0.00037413900207192396,3.3619830439058344e-05
96,0.0,0.2385288961961727,0.29404860039137415,0.16296112896436374,0.15653886994053892,0.08654431467311037,0.045136879581407004,0.013016361116997612,0.0027769353618604512,0.0004106120531461703,3.7401721019682324e-05
97,0.0,0.23257004741516987,0.2952984925587725,0.16673058572035654,0.15469231264782776,0.08740255785145393,0.04615507928531143,0.01368676111139026,0.0029725164983607525,0.0004500856614969312,4.156124985077922e-05
98,0.0,0.22685823823063964,0.2962368903206307,0.17048296195960463,0.15297096597328105,0.0881950976661327,0.047162886075183784,0.014374997348160055,0.0031790741189448067,0.0004927584262586046,4.612988115495934e-05
99,0.0,0.22139477917988432,0.296871417515938,0.1742025245262916,0.15138200525897302,0.08892344353129367,0.0481582969879918,0.015080599400427016,0.0033969544654559314,0.0005388380566559384,5.1141077079683657e-05
100,0.0,0.21618009911453687,0.29721080338177774,0.1778736584133748,0.1499319391716917,0.08958947365954395,0.04913932508427537,0.01580303417834887,0.003626495152250382,0.0005885414762448161,5.6630367946549034e-05
101,0.0,0.21121378039457925,0.2972648008578703,0.18148094420711786,0.14862657758327785,0.09019542763752253,0.05010401007950802,0.016541705404268154,0.003868023512555058,0.000642094903466199,6.26354198260284e-05
102,0.0,0.20649459695306177,0.29704410160168165,0.1850092342252772,0.14747100281796546,0.09074389695425736,0.051050429187119044,0.017295953360370014,0.004121854894678927,0.0006997339067399658,6.919609883990801e-05
103,0.0,0.20202055493833707,0.29656024827158123,0.1884437269348161,0.14646954442891683,0.0912378135091806,0.05197670811666878,0.018065054923094098,0.004388290913493683,0.0007617034323431637,7.635453155994667e-05
104,0.0,0.1977889356337807,0.29582554464021993,0.1917700392468914,0.14562575764771307,0.0916804361383744,0.05288103216812331,0.018848223897553782,0.00466761766315078,0.0008282578033453669,8.415516083872185e-05
105,0.0,0.18232665554591915,0.2828724054486694,0.21323170321122217,0.1520378430105441,0.08476313267715758,0.05606257495880941,0.021151250068967963,0.006295501092120777,0.0011233474352532694,0.0001355865513280089
106,0.0,0.3081477495076369,0.1315615518317671,0.07693572942113054,0.2887142864347173,0.11189492002669897,0.03824394182543611,0.010885939589903415,0.030489318886285317,0.0012587615160269737,0.001867800960389045
107,0.0,0.30703583742915846,0.1340091868056908,0.0727571436720531,0.2878834983186692,0.115823028153051,0.03746387875123514,0.011009725454204155,0.03071363539193634,0.0014114144669252274,0.0018926515570682478
108,0.0,0.30578818986144723,0.13661684048253164,0.06866918977356205,0.2868336532469793,0.11981609173225129,0.0367222461454552,0.01113543774324585,0.03092367884062265,0.0015764097873775414,0.001918262386518975
109,0.0,0.3044130915919354,0.13936786350125868,0.06468376370805062,0.28556569538440035,0.12386563702386622,0.03602322425009259,0.011263373675654933,0.031118896138963313,0.0017537951281137764,0.0019446595976557691
110,0.0,0.3029192700530758,0.14224512664971956,0.060812387058709595,0.28408134022982656,0.12796281438195525,0.03537093619453999,0.011393899796907815,0.031298761373564105,0.0019435948798617838,0.001971869381831356
111,0.0,0.3013158387993751,0.145231121490134,0.05706614724711387,0.2823830780115687,0.13209842605436345,0.03476942920540865,0.01152745296957266,0.031462778810414545,0.002145809699179887,0.001999917712860844
112,0.0,0.2996122400685802,0.148308061282711,0.05345564042375623,0.2804741733501016,0.1362629560179893,0.03422265576611283,0.011664540975355568,0.031610485930303515,0.0023604161146941146,0.0020288300703875085
113,0.0,0.2978181867564914,0.1514579816418212,0.04999091732889359,0.2783586611522735,0.14044660173600373,0.033734454819143785,0.01180574271116056,0.03174145648861344,0.0025873662175442567,0.002058631148046386
114,0.0,0.29594360413228116,0.1546628403696435,0.046681432421407994,0.27604133872171677,0.1446393077114571,0.03330853310553909,0.011951707963160243,0.03185530358714197,0.002826587439565966,0.002089344548078183
115,0.0,0.29399857161679094,0.1579046159257314,0.04353599655205568,0.2735277540911579,0.1488308007007192,0.03294844673712747,0.012103156744816393,0.03195168274491966,0.0030779824224336735,0.002120992464239788
116,0.0,0.2919932649401355,0.1611654040074029,0.04056273343462373,0.270824190603384,0.15301062643981472,0.03265758309769271,0.012260878186879475,0.0320302949543496,0.003341428980662021,0.0021535953550475577
117,0.0,0.2899378989871106,0.16442751173508924,0.03776904014428261,0.2679376477886572,0.15716818772701113,0.03243914316923627,0.01242572896962504,0.032090889708393563,0.003616780161012649,0.0021871716095740877
118,0.0,0.2878426716294563,0.16767354895866135,0.03516155184697381,0.26487581860723575,0.1612927836960503,0.032296124379019055,0.01259863128994346,0.032133267983976095,0.0039038644004797374,0.002221737208196744
119,0.0,0.2857177088330534,0.17088651622509188,0.032746110937163786,0.261647063146259,0.16537365010624938,0.0322313040620237,0.012780570358376087,0.032157285166276875,0.004202485784632926,0.0022573053808654024
120,0.0,0.28357301131570606,0.17404988897445256,0.030527740733900542,0.2582603788804478,0.16940000046837986,0.032247223631894445,0.01297259142377528,0.03216285389813827,0.004512424407681662,0.0022938862656160628
121,0.0,0.2814184030173857,0.17714769755998838,0.0285106238569982,0.2547253676257363,0.17336106781882335,0.03234617355128527,0.013175796325943501,0.03214994683843499,0.004833436835192149,0.0023314865702046693
122,0.0,0.2792634816297962,0.1801646027186578,0.026698085376524495,0.2510521993339817,0.17724614694903829,0.03253017918988043,0.01339133957936531,0.03211859931293949,0.005165256669938826,0.0023701092398700913
123,0.0,0.2771175714159433,0.18308596615087216,0.025092580799755362,0.24725157289516364,0.18104463689289632,0.03280098765515203,0.013620423993970624,0.03206891184097589,0.00550759522090838,0.0024097531343553096
124,0.0,0.2749896785331991,0.18589791590199514,0.023695688930567886,0.24333467413088636,0.18474608347099503,0.033160055677197986,0.01386429584174216,0.03200105252099179,0.00586014227499799,0.0024504127174198435
125,0.0,0.2702892009745762,0.19128446986369008,0.022319874295068903,0.23520549096701132,0.1912349317259744,0.03451313410421776,0.01443532546746913,0.031615127421207624,0.006649596879510897,0.002452848301267106
126,0.0,0.26835968829297807,0.19368179326344115,0.021363668694277214,0.23106608560924613,0.19465604059616565,0.03511963987427117,0.014717492930251961,0.031505896759570474,0.007032201916560222,0.0024974920632314275
127,0.0,0.2664784388826496,0.1959264129825754,0.020614961444177213,0.22685283983980065,0.19794369929867373,0.03581832059162032,0.015018687313672355,0.03137985248014761,0.0074236154193341895,0.0025431717473424773
128,0.0,0.2646523004518631,0.19800878146191178,0.020071574156054796,0.22257842787304027,0.20108863237202312,0.036609187406876756,0.015340313668455985,0.03123748507866208,0.007823440209683792,0.002589857321422024
129,0.0,0.2628876062950817,0.19992037764640247,0.01973049630158124,0.2182557405589202,0.20408194011210848,0.037491911419791524,0.015683788829001323,0.031079362125962004,0.008231263998844536,0.0026375127123002677
130,0.0,0.2611901513765368,0.20165373305093398,0.01958790821362174,0.21389783103081855,0.2069151364986833,0.038465820062144926,0.01605053394741232,0.030906129377894075,0.008646660784200384,0.002686095657747892
131,0.0,0.259565171907272,0.2032024514745894,0.01963920833230313,0.20951785935783898,0.2095801856613028,0.03952989499741235,0.01644196671978163,0.0307185116235723,0.009069192328043265,0.002735557597877981
132,0.0,0.25801732845709935,0.20456122237234375,0.019879044501921492,0.20512903648355182,0.21206953669844328,0.04068277156866407,0.016859493337847642,0.030517313257127768,0.009498409713659535,0.002785843609335261
133,0.0,0.2565506926220017,0.20572582792982314,0.020301349101783415,0.2007445677379835,0.21437615667040436,0.04192273981849523,0.017304500201693867,0.03030341855872372,0.009933854973610576,0.002836892385474484
134,0.0,0.25516873724687783,0.2066931439225429,0.020899377773079836,0.19637759621289327,0.2164935615945151,0.043247747096885523,0.017778345431567682,0.030077791671419694,0.010375062784625346,0.0028886362655868043
135,0.0,0.2538743301832728,0.20746113447574377,0.021665751484506543,0.1920411462919577,0.2184158452800433,0.04465540226479888,0.01828235021914862,0.029841476261368162,0.010821562223091517,0.0029410013160626044
136,0.0,0.2526697315419865,0.20802884087437845,0.022592501661677283,0.18774806762740884,0.22013770585004197,0.04614298149309565,0.01881779006067759,0.029595594849825733,0.011272878574720901,0.002993907466181006
137,0.0,0.25155659438130623,0.20839636460477762,0.023671118089520257,0.18351097985295067,0.2216544698080758,0.04770743564798764,0.019385885916250463,0.029341347806557616,0.01172853519157741,0.003047268700990488
138,0.0,0.25053596875318096,0.20856484483987647,0.024892599282888533,0.17934221831939284,0.2229621135193307,0.04934539924586675,0.01998779534126613,0.02908001199540529,0.012188055389294654,0.003100993313491701
