time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0011735638231313201,0.007807352423429415,0.11747409857475949,0.25117219470332375,0.850921742906719,0.4998268373408986,0.4255160217297853,0.506700740928246,0.05918544496611536,0.010895520379510066
86,0.0012682144566486613,0.00842010530457619,0.1200595801087779,0.2580495799841908,0.8471599570131898,0.5046373135830342,0.4246186130032494,0.5076215457982121,0.06252098663259013,0.011373251076170767
87,0.0013695219749142063,0.009062312861936612,0.12271146653335832,0.2649502399279578,0.8432610742332699,0.5095154336995107,0.42381839699309043,0.5084085207804898,0.06594051640017574,0.011875243380039566
88,0.0014778450023149776,0.00973465433345678,0.12542977307626005,0.2718675612733981,0.8392265494837026,0.514451443544953,0.42312062811800605,0.5090607560470601,0.06944163111295076,0.01240227077482623
89,0.0015935575693986515,0.010437817368242367,0.12821446642210502,0.2787949870793479,0.8350580610996864,0.5194356751597526,0.42253037875131,0.5095774478900857,0.07302181642258511,0.012955115391202041
90,0.0017170493465939575,0.01117249745091177,0.1310654630213159,0.28572602641642025,0.830757517016417,0.5244585636393891,0.42205252770724205,0.5099579013010707,0.07667845005030216,0.013534566668674877
91,0.0018487258680967378,0.011939397299693325,0.13398262746583367,0.2926542637128079,0.8263270599304856,0.5295106631317663,0.4216917490669389,0.5102015326625181,0.08040880524953335,0.01414141997189032
92,0.0019890087447607756,0.012739226238163539,0.13696577093653023,0.29957336773844884,0.8217690714144283,0.5345826619433156,0.42145250138525014,0.5103078725490244,0.0842100544609085,0.014776475163209927
93,0.00719520645914399,0.013973072987582888,0.26368370988450474,0.28697635465023535,0.5794968715892508,0.7677766165799695,0.4529840222753081,0.4375494230233018,0.08597458613488686,0.052282770012251956
94,0.007603021958115065,0.015958238463319053,0.2657641251989421,0.29162964604366504,0.5717087633395223,0.7682321831466996,0.46206135287651684,0.43399694077075035,0.09087919575263087,0.053179161814145365
95,0.007912714900319513,0.017038579355509488,0.2679216111183849,0.29375937833458965,0.5645114926669537,0.7701849448925153,0.4674124027813248,0.4303478427966915,0.09338209618097885,0.05412331779243195
96,0.008243766450992961,0.01817250685503771,0.2700901573639914,0.2958449890242822,0.5573568291296804,0.7719237661388241,0.47295934312067966,0.42656588444931315,0.09590808454771683,0.05509526032324554
97,0.008596682739328619,0.01936018598241612,0.2722682893345127,0.29788499426772647,0.5502510813402778,0.7734468782163574,0.4786961865594437,0.4226543600196742,0.09845417329342991,0.05609498784159418
98,0.00897198143167312,0.020601755489376112,0.27445451891018363,0.29987801980131246,0.5432004578760131,0.774752689418904,0.4846165852509201,0.41861677909167977,0.10101734910180875,0.057122480254323614
99,0.009370191216125494,0.021897327072390175,0.2766473457908231,0.3018228008840602,0.5362110533992205,0.7758397829541523,0.4907138485833341,0.4144568696349344,0.10359457783912646,0.05817769814241292
100,0.00979185125462365,0.023246984607024453,0.27884525886731404,0.3037181820599944,0.5292888351583708,0.7767069153532405,0.4969809619167138,0.41017858073154945,0.10618280951567483,0.05926058198112901
101,0.010237510602408914,0.024650783404717314,0.2810467376245879,0.30556311674694736,0.5224396299159983,0.7773530153502852,0.503410606237853,0.40578608490013385,0.10877898325953998,0.06037105138045632
102,0.010707727594828199,0.026108749493573637,0.2832502535741481,0.30735666665711625,0.5156691113472663,0.7777771832383585,0.5099951786569017,0.40128377998084586,0.1113800322933331,0.06150900434821632
103,0.011203069201505175,0.027620878924755028,0.28545427171415705,0.30909800105474394,0.5089827879504089,0.7779786907036282,0.5167268136653403,0.39667629054629344,0.1139828889047436,0.06267431657828951
104,0.011724110347987005,0.029187137106033607,0.2876572520150491,0.31078639585629236,0.502385991507604,0.7779569811346384,0.5235974050716713,0.39196846880414016,0.11658448940207453,0.0638668407663391
105,0.012271433205051988,0.030807458164061823,0.2898576509286221,0.31242123257849824,0.4958838661319867,0.7777116703989976,0.530598628528156,0.3871653949586323,0.11918177904623503,0.06508640595542121
106,0.012845626445944492,0.03248174433689167,0.2920539229184999,0.3140019971396439,0.4894813579336204,0.7772425480751911,0.5377219645592934,0.3822723769997503,0.12177171695099823,0.0663328169138413
107,0.013447284471888634,0.034209865398255386,0.29424452200987755,0.3155282785193826,0.4831832053341882,0.77654957912275,0.5449587220005577,0.37729494989045637,0.12435128094369886,0.06760585354759148
108,0.014077006606319066,0.035991658115093125,0.2964279033564022,0.3169997672823763,0.47699393005708557,0.7756329059697062,0.5523000617541676,0.3722388741244208,0.1269174723789209,0.06890527034966493
109,0.014735396258357304,0.037826925739786986,0.2986025248220601,0.31841625397097534,0.47091782881643424,0.7744928509921052,0.559737020767327,0.3671101336287606,0.12946732089811977,0.0702307958885067
110,0.03635231153335273,0.04136109541672563,0.3319775169882183,0.3116719797085087,0.3172554491050026,0.819253978629971,0.6070065321365685,0.13410568133107995,0.12669799984032362,0.12843518186286967
111,0.03694813469437869,0.04239263299624838,0.33070408460461803,0.3122025407754973,0.3188693795727099,0.8130743685335028,0.6164832301518365,0.1327616564886502,0.12676116319275815,0.12884813986565868
112,0.03758165415768989,0.04347087495383984,0.329363679554948,0.3127790443373574,0.3205827481775655,0.8067347270967203,0.6258603267908854,0.13153510331445323,0.12681315250275976,0.12924594182439084
113,0.03825276961446629,0.0445947922316393,0.32795633470220525,0.3134028962925986,0.32238902940164144,0.800239486829996,0.63513012657229,0.13043129701511025,0.12685486285282319,0.12962794442960185
114,0.03896135660805884,0.0457633145966976,0.3264821587086034,0.3140754176596612,0.32428168822357406,0.7935934240651913,0.6442852685766505,0.1294553990199576,0.12688725410637308,0.12999351804583134
115,0.03970726606752076,0.046975331776749805,0.3249413374815091,0.31479784085527623,0.32625419367810354,0.7868016572777681,0.6533187313522991,0.12861244647080355,0.12691135100771092,0.1303420479312742
116,0.040490323865682035,0.04822969466288624,0.32333413557299195,0.31557130617180174,0.3283000320431889,0.7798696439670644,0.6622238365291038,0.1279073417976457,0.126928243177284,0.13067293547070816
117,0.04131033040333089,0.04952521657745546,0.32166089752818455,0.3163968584635635,0.330412719631425,0.7728031760984179,0.6709942511600682,0.1273448424094552,0.12693908499985745,0.13098559942018093
118,0.042167060221027,0.05086067460539154,0.3199220491774254,0.3172754440517068,0.3325858151650715,0.7656083741178263,0.6796239888158436,0.12692955052931085,0.12694509540324253,0.13127947716186883
119,0.04306026164003692,0.05223481098702826,0.31811809886692877,0.3182079078564651,0.3348129317165504,0.7582916795567445,0.688107409462501,0.12666590320323648,0.126947557525318,0.1315540259674567
120,0.043989656433826616,0.05364633457032653,0.3162496386225171,0.31919499076513347,0.3370877481988053,0.7508598462513184,0.6964392181579051,0.12655816251204582,0.1269478182671814,0.13180872426832946
121,0.044954939531500336,0.05509392232031729,0.31431734524076704,0.3202373272433541,0.3394040203923978,0.7433199302069566,0.7046144626067712,0.1266104060153182,0.12694728773035505,0.132043072930792
122,0.04595577875450863,0.056576220883434385,0.31232198130172556,0.3213354431965885,0.34175559149863605,0.7356792781455302,0.7126285296190636,0.12682651745633916,0.12694743853609278,0.13225659653448174
123,0.046991814587885525,0.058091848204292425,0.3102643960972213,0.32248975408791813,0.34413640221041236,0.7279455147785864,0.7204771405205141,0.1272101777564206,0.1269498050249482,0.13244884465207152
124,0.06394538204347586,0.06278792532370665,0.18199141751341644,0.34623288602678576,0.5253759536381075,0.6533973777879682,0.7029515421464574,0.2989214914905,0.13049502167156146,0.11050266849065714
125,0.06437483756894939,0.06313143988009814,0.17885253963022252,0.3506882742158956,0.5287738121573524,0.6463801560755328,0.70677274819804,0.30495141176085455,0.13200179756029545,0.10960288174864848
126,0.06482250661159769,0.06348588565264858,0.17568826526206685,0.35522121934279277,0.532020471741354,0.6394464928839598,0.7103881957563875,0.31104790849987046,0.13360206344221995,0.10866832989409698
127,0.06545064904197338,0.06392062687366479,0.16931993924567276,0.3602232359613947,0.5392662304684162,0.6304192462451079,0.7123453468230165,0.3235283669871176,0.1354367796084746,0.10660083692178642
128,0.06591349915516835,0.06427217865690463,0.16612970768067137,0.36497297853453575,0.5421656729971635,0.6237314143597877,0.7154289219200941,0.329782353684741,0.13728984687785517,0.1055843178316997
129,0.06639187483486148,0.06463203031906682,0.16292512773266526,0.36978951557879575,0.5449075105218569,0.6171526994842024,0.7183088819145923,0.33608606584763834,0.13924336897331538,0.10453583217788011
130,0.06688498792021388,0.06499942151670915,0.15970960041119778,0.37466911713873147,0.5474908777264506,0.610690008904109,0.7209861451212,0.34243503384538576,0.1412988704694519,0.10345643615928778
131,0.06739202975516174,0.06537359777241412,0.15648660631225125,0.379607951675064,0.5499151409105693,0.6043499793043327,0.72346179160568,0.3488247039107706,0.14345778813256618,0.10234725761156875
132,0.06921508029060254,0.06653870704361615,0.1314491057261412,0.3920595830051244,0.5748368630171932,0.5803683693903494,0.7156849996968616,0.40185371420196425,0.14951367815878752,0.09208976234877794
133,0.06963637598807261,0.0668059338716865,0.12844062624152286,0.39752481622256186,0.5764751345728218,0.5748750938080216,0.7168375386736459,0.40837738591587947,0.15240811620655134,0.09085179820623213
134,0.07006529600500934,0.06707608367666515,0.12544935505561583,0.4030277897228744,0.5779472435618316,0.5695397824471657,0.7178024687272957,0.4148966510032186,0.15541933611981348,0.08959156335231808
135,0.07050098547868616,0.0673486128213464,0.12247915485476213,0.40856400994943387,0.5792542315658846,0.5643664530559223,0.7185821514997005,0.42140657485526917,0.15854785322127693,0.08831071401230314
136,0.07094257757544266,0.06762299373968338,0.11953393149135288,0.4141289450573515,0.5803973472092192,0.5593587601439064,0.7191790777915572,0.42790221463319494,0.1617940578918078,0.08701097778265911
137,0.07173205058370964,0.0682362983112609,0.10810050958576507,0.42042205144139605,0.5891348569694784,0.5494771435470266,0.7122771313026474,0.45465691593998175,0.16566385789387353,0.08114997951765807
138,0.07212093145504515,0.06846338259640533,0.10539428911509435,0.4261792862269688,0.589791216203543,0.5450599539843956,0.712168465107348,0.46104964419679073,0.16936785227810847,0.07982588985469176
139,0.07251153795208007,0.06869069161057767,0.10273028859049857,0.4319481075875188,0.5902876172294365,0.5408195253698531,0.7118913920138746,0.4674008360610116,0.17319311780442528,0.07849032933778546
140,0.07290300343148232,0.06891786330056823,0.10011247886133896,0.4377238441411454,0.5906263415400443,0.5367574613405692,0.7114491657267902,0.47370566129416664,0.17713927397464935,0.07714537419218007
141,0.0733143972590467,0.07112308682636537,0.06508222044939904,0.4455966931708104,0.6202685515937633,0.5119050648908939,0.658261245718763,0.5871368257755999,0.18377470097872334,0.05098285773703293
142,0.07336331011281078,0.07119423902955206,0.0639836253820103,0.45193570536969246,0.6193781604171328,0.5096881098523706,0.655902287110713,0.5923519671068443,0.1891904631054152,0.04988813961531263
143,0.07340317097571221,0.07126732308179982,0.06296790734354746,0.4582459945284884,0.6183459214071563,0.5076396288549073,0.6534436380563432,0.5974503453969696,0.19473356690364965,0.048804272155126685
144,0.07343341949882772,0.07134258141782988,0.06203816008000673,0.4645229396250707,0.6171758113744994,0.5057569512113332,0.6508903850778982,0.6024284161417996,0.2004014872274008,0.047733834389778344
