time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0021432700954486642,0.011213088300377042,0.1697906521206532,0.38260720728992476,0.8581058556080523,0.4758151094411882,0.32966467948237127,0.3659674123840641,0.06452504190273106,0.016491832583123693
87,0.002290262752565402,0.012079889525915823,0.17376758458741187,0.39027227517728325,0.8529803229493995,0.48228142581138145,0.3289861867722423,0.36657283533228857,0.06716767161246791,0.0170796263663363
88,0.0024470257691231673,0.012989807221108682,0.1778215962267013,0.3978691832269995,0.847719401689576,0.4887702217517925,0.32840813988060497,0.36706430735598033,0.0698546063612247,0.017690013683883288
89,0.002614011825534084,0.013943851049451887,0.18195189677298204,0.40539159174502654,0.8423264599813818,0.4952713469479894,0.32793566791860435,0.367441382010065,0.07258402277894321,0.01832347917188515
90,0.0027916905251047387,0.014943033908703166,0.18615761132514852,0.4128333425695853,0.8368051835320329,0.5017748612555137,0.32757372222590314,0.36770373191919004,0.07535403261051427,0.018980504303792268
91,0.002980548538423624,0.0159883707615482,0.19043777957739494,0.4201884651591667,0.8311595732458938,0.508271047272643,0.32732706518622345,0.3678511508276165,0.07816268494948905,0.01966156646750978
92,0.003181089729315352,0.017080877426672678,0.19479135520404775,0.42745118213785127,0.8253939414658106,0.5147504217567428,0.3272002593802044,0.36788355563178526,0.08100796858742017,0.02036713802641721
93,0.0033938352611868937,0.018221569330888015,0.19921720540166737,0.4346159143016502,0.819512906832185,0.5212037458940766,0.3271976571148197,0.3678009883918047,0.08388781447412927,0.02109768536582583
94,0.0037276795820881227,0.020632712568078363,0.20370200281314854,0.4493012038172838,0.8107982523182338,0.5275812053666387,0.3274805924113482,0.36746299360206175,0.08976911445734323,0.021862618733866072
95,0.003975060714461644,0.02191142941102612,0.20833050865565123,0.456267470468321,0.8046452805808848,0.5338982541381722,0.3278002473671921,0.36709291063369315,0.09275868182742895,0.022660790936176893
96,0.011453065050904408,0.023849858615928223,0.3753798823499871,0.4276367475256718,0.6215390078003843,0.7551136786662616,0.34278476632582594,0.31815361954816257,0.09402411904048623,0.05759432689782664
97,0.011863995947268132,0.025424194894504915,0.3790397731978089,0.4297720227305248,0.6146905126331854,0.7587090434847638,0.3469292379397522,0.3158010854242935,0.095962538180874,0.05856427387846619
98,0.012301482302378378,0.02707764846303676,0.3826951740648897,0.43181336354696936,0.6079066370005516,0.7621081676104308,0.35128586571832787,0.3133436848211971,0.09790501336056213,0.059555797717576214
99,0.012766136343717078,0.02881058928612636,0.3863437616062986,0.43376067076271185,0.6011942168535516,0.7653094647284532,0.35585134810925584,0.31078436736120735,0.099849585203419,0.06056879044932057
100,0.013258582322587704,0.03062333466189667,0.38998320420223487,0.4356139898038946,0.5945599354392167,0.7683115033202802,0.3606219980649284,0.30812625278732225,0.10179428405998431,0.06160312747971578
101,0.013779455907980779,0.03251614776465189,0.39361116432408333,0.437373508382615,0.5880103072240286,0.7711130007983401,0.36559375302078717,0.30537263126938524,0.10373713319340383,0.06265866724355032
102,0.014329403539456987,0.03448923623805289,0.39722530091659847,0.4390395539933607,0.5815516624398934,0.7737128181912385,0.37076218591265775,0.30252696345940944,0.10567615199198349,0.06373525088396938
103,0.015445029584866998,0.04084659088192093,0.4007397595982812,0.4459091775605464,0.5730377694344914,0.7731588678659245,0.385960166865236,0.299349416066608,0.11164261924014969,0.06490222163213615
104,0.016109291964507097,0.04314484399725274,0.4044015848040647,0.4473877044444456,0.5668740699586187,0.7751656119284143,0.39167871014177064,0.29620926029566264,0.11362946258644795,0.06606914671806256
105,0.016805388824156973,0.04552267773692207,0.40804124406514247,0.4487720717995327,0.5608228298462433,0.7769675188978992,0.39756882912552544,0.29299402942335345,0.11560333604821602,0.06725684514635329
106,0.017534030900353208,0.0479799927788851,0.4116563855437873,0.45006322182902164,0.554889311158259,0.7785641033166424,0.40362449302797315,0.28970809099524175,0.11756223363997884,0.06846507406464425
107,0.018295934761333812,0.050516627917767766,0.41524466758012407,0.4512622210458632,0.5490785174024181,0.7799550109207226,0.40983939961993615,0.28635597667614904,0.11950416682004329,0.06969357136031104
108,0.019449414307698726,0.055791858537502174,0.41872990979743413,0.4546095455855232,0.5424349017789495,0.7791619327730982,0.4220199725717665,0.2828068620985299,0.12341536006589333,0.07099360038770984
109,0.02030812130104288,0.058565063769089834,0.42228692792436906,0.4556212244392106,0.5369393632480982,0.7800402099764592,0.4285917726401084,0.27928640267828636,0.12533969208926563,0.07228410618999122
110,0.021202683093127735,0.061415977308275464,0.42580947439888434,0.4565438394134355,0.5315810852705994,0.7807126339443057,0.43529686916375615,0.27571759496146564,0.1272396419590959,0.07359411038258337
111,0.02213384030222555,0.06434414326435195,0.429295271097379,0.45737895274018997,0.5263638305442645,0.7811794498811727,0.4421279764455138,0.27210570759285024,0.12911331303074042,0.07492326634096363
112,0.023102333564291866,0.06734904007401031,0.43274206313857155,0.4581282322844077,0.521291060426342,0.7814410383966448,0.4490776395664942,0.2684561551629762,0.1309588448505213,0.07627120753379141
113,0.024108902373026837,0.07043008000106427,0.43614762127509477,0.4587934476826579,0.5163659299755201,0.7814979173772294,0.45613825338759323,0.2647744934742651,0.13277441632915118,0.07763754757986217
114,0.025154283888373954,0.07358660872504703,0.43950974426201195,0.4593764664027168,0.5115912839715462,0.7813507443167088,0.4633020817206536,0.2610664143550194,0.1345582488742693,0.07902188034665289
115,0.026239211715059635,0.07681790502089587,0.44282626119999974,0.4598792497274266,0.5069696539100907,0.781000319068105,0.4705612765955813,0.2573377400169383,0.13630860947866294,0.08042378009149165
116,0.027857151129993173,0.08344907537633303,0.4459528518501994,0.4618945691724465,0.5017808872327547,0.7776361976913292,0.48468022433699753,0.25345481105099377,0.13980256231055616,0.08192494422482442
117,0.029053166114264242,0.08689949299784339,0.4491844230114713,0.46223266926049333,0.4975325484565523,0.776775914497663,0.49211923512483513,0.24967093554710038,0.14149163552526398,0.08337939665525336
118,0.030291322882205717,0.09042097680939395,0.45236347518339115,0.46249661821329663,0.4934429387158163,0.7757165674401146,0.4996236617675042,0.24588848588265041,0.14314089889690224,0.08485011340855661
119,0.031572332410569406,0.09401249736275265,0.4554879935310073,0.4626887285250238,0.48951320735127773,0.7744596765475315,0.5071854318967698,0.24211382538509083,0.14474883428750598,0.08633658678183301
120,0.03289689479994039,0.09767295881733119,0.4585560057900752,0.4628113842340243,0.4857441914565559,0.7730069269627767,0.5147964688660153,0.23835340817711712,0.14631398602478474,0.08783829068129387
121,0.03426569789565604,0.10140119925925645,0.46156558441421147,0.4628670365254246,0.48213641878250385,0.7713601731546582,0.5224487097234896,0.23461377048660007,0.14783496364686993,0.08935468105195121
122,0.04455456921803328,0.10585898328147815,0.4924134538692923,0.451464352734843,0.4542283999457514,0.7821485855869689,0.5350470471443682,0.19804724174095265,0.1482277634948303,0.1047948422183603
123,0.04613376104174054,0.10966055046877396,0.49461701172738437,0.45102032517183477,0.45202363022462855,0.7793242183263541,0.5431241169026697,0.19499619539714275,0.14917884673943282,0.10627891569530709
124,0.04776108180916671,0.11352583912439411,0.49674521998678806,0.45054533215910847,0.4499768583669128,0.7763221757157974,0.5511958863292031,0.19201133929478656,0.15008501856028406,0.10776909249329643
125,0.04943697212807767,0.11745318945369293,0.4987966907874312,0.45004234930676085,0.44808564410655377,0.7731454727868725,0.5592545326190871,0.18909908462673355,0.15094582737726617,0.10926468067071217
126,0.05116184830433884,0.121440877758283,0.5007700995037423,0.44951436001828327,0.4463473105331368,0.7697973257301224,0.5672923749481311,0.1862658260279279,0.1517609019960098,0.11076498132418554
127,0.05293610107141556,0.12548711784292596,0.5026641863861683,0.4489643503009236,0.44475895518955144,0.7662811557271805,0.5753018868719477,0.1835179304021993,0.15252995333530273,0.11226928962050294
128,0.05476009433724337,0.12959006253117206,0.504477758168115,0.44839530357653173,0.4433174615371774,0.76260059225957,0.5832757078503364,0.1808617255656752,0.1532527760718495,0.11377689587013357
129,0.056634163951758,0.13374780528817917,0.5062096896377938,0.4478101955003338,0.44201951074099327,0.758759475845433,0.5912066538708737,0.17830348873453256,0.15392925019995463,0.11528708664147096
130,0.058558616498400905,0.13795838194888282,0.5078589251743624,0.4472119887954048,0.4408615937272834,0.754761860158626,0.5990877271502192,0.17584943488604227,0.1545593425036646,0.11679914591476577
131,0.06053372811292358,0.1422197725494613,0.5094244802476015,0.44660362811090076,0.43984002346707196,0.7506120134880981,0.6069121248963576,0.17350570502301238,0.15514310793884847,0.11831235627462423
132,0.06255974333281625,0.14652990325978082,0.5109054428802626,0.44598803491241423,0.4389509474391072,0.7463144194992267,0.6146732471197449,0.1712783543727418,0.15568069092262776,0.11982600013981869
133,0.06463687398067416,0.15088664841427393,0.512300975072041,0.44536810241306724,0.43819036022705954,0.7418737772626823,0.6223647034860481,0.16917334055252847,0.15617232652751306,0.12133936102904735
134,0.066765298084791,0.15528783263846635,0.5136103141839823,0.4447466905542118,0.4375541162066683,0.7372950005205915,0.629980319207929,0.16719651173454395,0.1566183415775154,0.12285172486115677
135,0.06894515884023167,0.15973123306812953,0.5148327742819674,0.44412662104482914,0.4370379422797732,0.7325832161640445,0.6375141399779993,0.16535359484355786,0.15701915564343846,0.12436238128822402
136,0.071176563613591,0.16421458165780534,0.5159677474377187,0.443510672468906,0.4366374506135541,0.7277437619004915,0.6449604359497376,0.16365018382150692,0.15737528193446315,0.12587062505977148
137,0.07345958299457757,0.16873556757523703,0.517014704985589,0.4429015754702224,0.43634815134481353,0.7227821830941119,0.6523137047776881,0.16209172799330482,0.15768732808306737,0.12737575741626628
138,0.09923510766842879,0.17485172706980076,0.5306505530270561,0.4364303734579805,0.442910260122147,0.7145202438736753,0.6599903666922051,0.1558256002053053,0.15686255553534317,0.14582622514751795
139,0.10171524666184915,0.1790273429614146,0.5305263611787397,0.4362643143096534,0.44397082914679664,0.7088380375829018,0.6668883848308292,0.1566134531026299,0.15668631187597729,0.14708509565955605
140,0.10509678914373577,0.1873417975680883,0.5298741210152301,0.4361227198759894,0.44509729048582847,0.697813874201747,0.6804094431881739,0.15759137375710972,0.1563192082968468,0.1486374237677168
141,0.10772209401506729,0.19162415573411837,0.5295328632395865,0.43606491055338115,0.44624589200631437,0.6919526531474428,0.6869354557746127,0.15875375399779723,0.1561083688110252,0.14986705460098645
142,0.12305096736635145,0.19673836620544177,0.5274646259307075,0.43700611533526373,0.4573885047185911,0.6811757181990815,0.6918352662366458,0.17319024939419875,0.15578347191018455,0.15662472396361615
143,0.1257458153761146,0.2007707769051339,0.5265056423482253,0.4374111910275863,0.45894544318194547,0.6751467601392983,0.6977817153471704,0.17567237662765653,0.15549994703139056,0.15767241332842014
144,0.12848456073564904,0.20481474501422403,0.5254553182057411,0.4378827389863823,0.46051198570139,0.6690955287188382,0.7035722608479906,0.1783252476785366,0.15522173692703037,0.15869847188930453
