time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.010542902516646845,0.021820790383348648,0.2985002403967936,0.27449547524626183,0.2792937860479205,0.9212008476845216,0.3990768865821992,0.06917065218458623,0.03541552850695779,0.03329687830737197
88,0.010885970924432465,0.023125942390587052,0.2979528576141833,0.27453009260566613,0.27789257733703043,0.9181868672710268,0.4102457316723754,0.06687920802677504,0.035599635284472415,0.03350788903643889
89,0.011246988230586398,0.024480439754586074,0.2973570125403272,0.274579433575389,0.276705422666499,0.9149704777390881,0.4214797834413675,0.06462569742629941,0.03577638634634039,0.033721141666821976
90,0.011626169958554899,0.025883221246181493,0.296712091881603,0.2746452517986462,0.2757283441986729,0.9115505414808776,0.43276653129934595,0.062416405883602956,0.03594540240757516,0.03393640512045957
91,0.012023732170337838,0.027333180207437045,0.2960175371122167,0.2747293013619427,0.2749570733559336,0.9079261197719573,0.44409355514576737,0.06025767953268863,0.036106338949556074,0.034153445736868425
92,0.012439890780839671,0.028829165425534355,0.29527284618485256,0.27483333231965806,0.274387065187756,0.9040964925865661,0.4554485514931562,0.05815591551971894,0.036258888402616665,0.03437202759661574
93,0.012874860857621722,0.030369982078787484,0.2944775752136053,0.27495908622335097,0.2740135131497068,0.9000611778355079,0.4668193587210656,0.05611755204080049,0.03640278229952001,0.034591912865300584
94,0.0133288559072953,0.03195439275363413,0.29363134012605047,0.2751082916650544,0.2738313642384852,0.8958199499197999,0.47819398137861996,0.05414905805287764,0.0365377933956487,0.03481286215820898
95,0.013802087149846919,0.03358111853130851,0.29273381828114226,0.27528265984392797,0.2738353344273641,0.8913728574969274,0.48956061345895374,0.05225692267341074,0.03666373775174979,0.035034634925768235
96,0.014294762782236287,0.03524884014275548,0.29178475004950405,0.275483880165729,0.2740199243468887,0.8867202403607406,0.5009076605741691,0.050447644286251196,0.03678047677508652,0.0352569898598811
97,0.01480708723265557,0.036956199190206006,0.29078394035253485,0.275713615884652,0.2743794351564482,0.8818627453406643,0.5122237609649903,0.048727719372840414,0.03688791921486241,0.0354796853211764
98,0.015339260406882422,0.03870179943369437,0.2897312601566358,0.27597349979712704,0.27490798455328835,0.8768013411310035,0.523497805285142,0.047103631089536,0.03698602310779759,0.03570247978716384
99,0.02448327883378221,0.042010706073016775,0.25345596474313087,0.2845019516979618,0.3365008140831891,0.8528333660739476,0.5451088968009505,0.04334710283288442,0.03705720494870805,0.037984044763490724
100,0.025078960683876453,0.04343790870083208,0.25131756111465786,0.2860497864070745,0.34075331820321675,0.8464624668780321,0.5556840301172987,0.044708511281957596,0.0370665922979539,0.038056065079537266
101,0.0256934542120625,0.04488667179773388,0.24912437560030895,0.28767354888986585,0.34504241569056404,0.839933780735703,0.566126959314537,0.04621692540587968,0.0370827489108562,0.03812180716722225
102,0.026326683155211316,0.046355457625385274,0.24687764304634605,0.28937389730118057,0.3493601537062672,0.8332523682581764,0.5764300621592237,0.04787566697721189,0.037106868356856205,0.03818115209258055
103,0.026978557419873133,0.04784270913355019,0.2445786945206248,0.29115136364469063,0.35369871138709696,0.8264236943135341,0.5865860743208985,0.04968788578427404,0.03714019727655052,0.03823399482519323
104,0.027648972626356034,0.04934685190168088,0.24222895776172212,0.293006351729774,0.3580504111631433,0.8194536194639938,0.5965880906118757,0.0516565516106274,0.03718403514646389,0.03828024498343376
105,0.028337809668858814,0.050866296115462825,0.23982995749229785,0.29493913542468037,0.362407729420367,0.8123483897644381,0.6064295650718492,0.05378444648886418,0.03723973393936302,0.038319827583442795
106,0.029256521279650515,0.05393017187617179,0.23734599114053515,0.2986077395034745,0.3664196478627685,0.7990863827449415,0.625734512695839,0.05607378215830478,0.03737009677011679,0.03845728962109829
107,0.030001054622225753,0.055511520619490974,0.2348338551809207,0.30069855138491397,0.3706719250602725,0.7916310186414722,0.6351216020641305,0.05855173928902117,0.03745871464789537,0.038482872171874294
108,0.03076358876607581,0.05710224281749653,0.2322790013383125,0.3028657044977379,0.3749067710150596,0.7840659241851436,0.6443270199763399,0.06119871834320992,0.037563844509869604,0.038501840034486166
109,0.03154393663604429,0.05870068752676797,0.22968338908636712,0.30510887408475357,0.3791175097532714,0.7763989688585224,0.6533458875243243,0.06401664095917053,0.03768705454667049,0.03851419590030048
110,0.03234189428227176,0.06030520022933412,0.2270490732151526,0.3074276033665105,0.38329766337936955,0.768638322564057,0.6621736668353173,0.0670072023020033,0.03782996236621228,0.038519961781811274
111,0.03315724056674086,0.061914124968761745,0.2243782030816493,0.3098213037970189,0.3874409586347893,0.7607924361470831,0.670806154537916,0.07017186549848861,0.03799423395848155,0.03851917975151789
112,0.03398973687493231,0.06352580649574656,0.22167302167911093,0.31228925562219373,0.3915413328597362,0.7528700207900203,0.6792394744586426,0.07351185650850128,0.03818158254082895,0.03851191267416599
113,0.03483912685360953,0.06513859241989943,0.21893586452028344,0.31483060873802987,0.39559293937331463,0.7448800263672503,0.6874700696133499,0.07702815945060004,0.038393767282485766,0.03849824493075791
114,0.03570513617569875,0.06675083536443728,0.21616915832981276,0.31744438384449586,0.39959015228865485,0.736831618854075,0.6954946935595233,0.0807215123981975,0.03863259190722074,0.03847828313269876
115,0.036587472333177655,0.06836089512051412,0.2133754195415473,0.3201294738900558,0.4035275707809623,0.7287341568864691,0.7033104011768967,0.08459240366141893,0.03889990317326354,0.03845215682441262
116,0.03748582445883104,0.06996714079795857,0.21055725259685698,0.3228846458007267,0.40740002282749516,0.7205971675712238,0.7109145389447834,0.08864106856837621,0.039197589229839,0.03842001917272971
117,0.045804992087880365,0.07187501982127557,0.1769257916405302,0.3300959834352587,0.46178120536901157,0.6940163551835904,0.7138242839258996,0.14871264859662356,0.04009397540084932,0.035781189195191854
118,0.0467037372528397,0.07313745349108712,0.17410064688312696,0.33381348460577986,0.4656726681596022,0.6860841050210194,0.7199792585365756,0.15456833642693424,0.040749985268505325,0.03569837873876458
119,0.04761354935625545,0.07438685903969067,0.17127201291412875,0.3376004472424485,0.4694436062634081,0.6781835279061252,0.7259073695452543,0.1605681121622483,0.04146115936031357,0.03560964241967643
120,0.060721136691574536,0.07628739463273594,0.12202370500849957,0.3466991132754585,0.5535690664201893,0.6318103471451452,0.7125948829108267,0.29184603412269017,0.0435145332833053,0.029676614706280576
121,0.06151368363147727,0.07699027810283308,0.1197200164121626,0.35189972309493933,0.5565779650549266,0.6249193659569415,0.7158159986405558,0.2993223710763878,0.0450039834975296,0.029551968805205713
122,0.0623078364951323,0.07767432099836698,0.11744767333727074,0.3571581254075521,0.5594143490932815,0.6181509614548466,0.7188109517132364,0.3068558156221685,0.046589844918594074,0.029424332469585313
123,0.06310295304554495,0.07833894795395091,0.11521037185354566,0.36247042545093455,0.5620778931271678,0.6115123281551014,0.7215808611169472,0.3144412930159901,0.04827422831607481,0.029294486452673615
124,0.06389838034512735,0.07898361990401993,0.11301183183904713,0.36783264912111563,0.5645685028998537,0.6050103403329752,0.7241270144714194,0.3220736403738447,0.05005918147437166,0.029163252408298507
125,0.06469345543966784,0.0796078353129288,0.11085579169677191,0.37324075024243175,0.5668863117627666,0.5986515368784685,0.726450863300127,0.32974761447183953,0.051946684704076616,0.029031492806632992
126,0.06548750607362214,0.08021113136621641,0.10874600292167903,0.37869061788093134,0.5690316771553545,0.5924421074259318,0.7285540185631176,0.3374578996498861,0.05393864637902227,0.028900110781913114
127,0.06627985143648228,0.08079308512136785,0.10668622452676542,0.38417808367724693,0.571005177110009,0.5863878797887513,0.7304382464504859,0.34519911579900836,0.05603689850915801,0.028770049910894782
128,0.06706980293996657,0.08135331461645674,0.10468021733749473,0.38969892917521415,0.5728076067819354,0.5804943087241543,0.7321054644337841,0.35296582641233193,0.058243192359562226,0.028642293920966868
129,0.07037320515050584,0.08209823195745296,0.09554245181450782,0.3958700286033028,0.5867792786415725,0.5670790933108184,0.724863577055132,0.3921499674323773,0.060969559764122015,0.02682906273414655
130,0.07110693957440994,0.08251857637582469,0.09391722872452166,0.4016472586862975,0.588033466498821,0.5618591096642179,0.7255679479102046,0.399914397588686,0.06358992126344867,0.02673000994068817
131,0.07183417867947221,0.08291749963240269,0.09236223117977006,0.4074414085200273,0.5891179827175838,0.5568194445368729,0.7260687926181646,0.40766941510046856,0.06632981354886305,0.026637669522839823
132,0.0725542216033894,0.0832949488480866,0.09088103178569078,0.41324800257554667,0.5900347647207209,0.5519631727153786,0.7263690158582562,0.4154094893197106,0.06919043343446832,0.02655322937488508
133,0.07326636628193367,0.0836509167650973,0.08947716564146449,0.4190625582891326,0.5907859418553392,0.5472929570363798,0.7264716594651713,0.4231290983762847,0.07217286284411946,0.02647791521483754
134,0.07396991046517262,0.08398544242816088,0.08815412418709986,0.4248805929474852,0.5913738321083527,0.5428110479155436,0.7263798998297238,0.4308227367362257,0.07527806510008671,0.026412989746384844
135,0.07466415276241432,0.08429861181363955,0.08691534902441904,0.43069763040062714,0.5918009387923643,0.5385192841665944,0.7260970453991146,0.4384849226414376,0.07850688136517332,0.026359751744512702
136,0.07534839371562362,0.08459055840547568,0.08576422572595548,0.4365092075856641,0.5920699471857765,0.5344190950794433,0.7256265342562367,0.44611020541681573,0.08186002724897598,0.026319535065199396
137,0.07602193690105033,0.08486146371685685,0.08470407764612975,0.4423108808458481,0.5921837211102001,0.5305115037217993,0.7249719317565821,0.4536931726316321,0.08533808958875005,0.026293707579753363
138,0.07668409005881277,0.08511155775655356,0.08373815974938204,0.44809823203069477,0.5921452994277471,0.5267971314245018,0.7241369282007758,0.4612284571028867,0.08894152341508485,0.026283670034551343
139,0.0773341662501761,0.08534111943892594,0.08286965247020747,0.45386687436428347,0.5919578924403986,0.5232762034067721,0.7231253365202954,0.46871074372924637,0.09267064911229521,0.026290854837120577
140,0.07797148504226123,0.0855504769366363,0.08210165562025737,0.45961245807029694,0.591624878173454,0.5199485554939686,0.7219410899537124,0.47613477614512484,0.09652564978309891,0.026316724769695418
141,0.07859537371991297,0.08574000797514943,0.08143718235783931,0.465330675743831,0.5911497985251398,0.5168136418770951,0.7205882396907834,0.4834953631853939,0.10050656882677857,0.02636277163156683
142,0.07920516852444608,0.08591014006814113,0.08087915323526183,0.47101726746150496,0.5905363552646029,0.5138705438602592,0.7190709524617855,0.4907873851522087,0.10461330773961316,0.02643051481172927
143,0.07980021591897273,0.08606135069297739,0.08043039033953384,0.4766680256229306,0.5897884058609667,0.5111179795396581,0.7173935080499261,0.49800579987638394,0.10884562414591586,0.026521499793516565
144,0.08037987388000001,0.0861941674054703,0.0800936115419362,0.4822787995181357,0.5889099591266864,0.5085543143552815,0.7155602967050605,0.5051456485667412,0.11320313006753926,0.02663729659310135
145,0.08094351321495948,0.08630916789315247,0.07987142487193138,0.48784549961710316,0.5879051706591857,0.5061775724545485,0.7135758164376933,0.5122020614418314,0.11768529043918388,0.026779498133915117
