time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00029869538051161763,0.003307098137455351,0.053674942064650275,0.2352732676541833,0.8410508053495325,0.47785871236232,0.5540821649200331,0.38541353804359024,0.03980825890901717,0.0034839713934696017
86,0.0003285890317853633,0.0035833990677124833,0.05573561423124239,0.24333702249929368,0.8409311350068408,0.4755451063556486,0.5534330701330449,0.39100680217425166,0.04232353377246463,0.0037195646283882094
87,0.00036106443874153114,0.0038759118476179924,0.05786859326120839,0.2514678317869885,0.8406164492065851,0.4735144029273621,0.5526392481128661,0.3965471083503225,0.044927702339863165,0.003970404934026584
88,0.0003963066782163199,0.004185291205266151,0.06007511698089991,0.25965898315064956,0.8401082531041644,0.47176442760317133,0.551705169609359,0.40203057577011586,0.04762097735331451,0.004237231879135047
89,0.0004345113416933656,0.004512209971453297,0.06235638729391486,0.2679036933264083,0.8394080831620423,0.4702924540382126,0.5506354533368507,0.4074533767980154,0.050403478936205566,0.0045208054991600815
90,0.0004758849284337328,0.004857359047589222,0.06471356694874185,0.2761951202724516,0.8385175152426926,0.4690952205000811,0.5494348621097559,0.4128117413001888,0.05327523281227295,0.004821905894531912
91,0.0005206452437346724,0.005221447345862323,0.06714777630278294,0.2845263752785641,0.8374381731223726,0.4681689476957412,0.5481082987800672,0.4181019608245456,0.05623616866615138,0.005141332781914019
92,0.0005690218017098214,0.005605201700532867,0.06966009009016562,0.29289053503163026,0.8361717373523845,0.4675093578452239,0.5466608019562369,0.4233203926219004,0.05928611865095662,0.005479904997849793
93,0.0006212562319463816,0.00600936674924747,0.0722515342009096,0.30128065360343065,0.8347199543930552,0.46711169490184906,0.5450975414840846,0.42846346350614656,0.06242481604814953,0.005838459954318955
94,0.0006776026893509057,0.006434704783282931,0.07492308247913412,0.30968977432786204,0.8330846459445623,0.4669707458161039,0.5434238136715729,0.4335276735521018,0.0656518940845918,0.006217853045790676
95,0.0007383282664552224,0.006881995565650044,0.0776756535481053,0.31811094153560165,0.8312677183987939,0.4670808627390359,0.5416450362408994,0.43850959963052066,0.06896688491135292,0.006618957007441969
96,0.0008037134074112538,0.007352036116011543,0.08051010767000875,0.32653721211527054,0.8292711723337797,0.46743598605631287,0.5397667429923076,0.4434058987805652,0.07236921874845446,0.007042661224293085
97,0.0008740523228610266,0.007845640461395369,0.08342724364840302,0.33496166687130574,0.8270971119755236,0.46802966814712493,0.537794578166518,0.4482133114208094,0.0758582231993485,0.0074898709910980335
98,0.0009496534048251541,0.008363639351715042,0.08642779578135183,0.343377421650014,0.8247477545529005,0.4688550977615704,0.5357342904946545,0.45292866440060686,0.0794331227385151,0.0079615067229183
99,0.0010308396407099035,0.00890687993914185,0.08951243087325934,0.351777638206654,0.8222254394691266,0.4699051249063163,0.5335917269256399,0.4575488738943445,0.0830930383751406,0.00845850311640014
100,0.001117949025489495,0.009476225420410959,0.09268174531343028,0.36015553478787415,0.8195326372174183,0.4711722861320964,0.5313728260238819,0.46207094814179733,0.08683698749540106,0.008981808261871548
101,0.0012113349710767816,0.01007255464118266,0.09593626222935295,0.36850439640539107,0.8166719579696982,0.47264883011689124,0.5290836110320966,0.4664919900384084,0.09066388388541495,0.009532382706472917
102,0.002874488629242718,0.010955814884700073,0.17968634094926553,0.36886348709735506,0.7788165486451472,0.5279442161763964,0.49066110146740965,0.5524965821271755,0.0944600090803294,0.026246759309817652
103,0.0030499508545830277,0.01180338325306539,0.183548646749271,0.37524815774849857,0.7745104076024064,0.5319835370221973,0.48813503860579854,0.5550676857886382,0.09847755151589757,0.027136745936371075
104,0.00323803796151193,0.012694730806732023,0.18747426822848431,0.38157102683424426,0.7700887271403485,0.5360821154251085,0.4856720797353813,0.5574962148628815,0.10257693459160566,0.028061833757270983
105,0.0034392930384749766,0.013630799457283687,0.19146225422719182,0.3878273594051187,0.7655554502493996,0.5402307715134909,0.48327900715874533,0.5597808853879029,0.10675594244966356,0.029022827109976487
106,0.0036542791069504605,0.014612529821374919,0.1955115824637249,0.3940125466484698,0.7609147013320783,0.5444204472730744,0.4809624757066971,0.561920521420101,0.11101224816965083,0.030020529963598844
107,0.00388357926277469,0.015640860090431172,0.19962115943731798,0.4001221108180332,0.7561707847799091,0.5486422220427877,0.47872899884120407,0.5639140556955423,0.11534341646466485,0.03105574459571147
108,0.004127796793099674,0.016716724869553258,0.2037898204528453,0.40615170981719895,0.7513281826677481,0.5528873269850799,0.47658493487368164,0.565760530369884,0.11974690658537762,0.032129270232388575
109,0.004387555267523227,0.017841053986486943,0.2080163297689038,0.4120971414361654,0.7463915515680253,0.5571471585201074,0.47453647334811383,0.5674590978448488,0.12422007542559838,0.0332419016532328
110,0.004663498601915935,0.01901477127160029,0.212299380870394,0.41795434724434216,0.741365718492125,0.5614132907187395,0.4725896216388857,0.5690090216880217,0.12876018082236915,0.03439442776327125
111,0.00495629109345665,0.020238793309893005,0.21663759686645592,0.4237194161405096,0.7362556759706339,0.5656774866547603,0.4707501918133237,0.5704096776514257,0.133364385043071,0.03558763013371695
112,0.005266617425378947,0.02151402816614675,0.22102953101429348,0.42938858756432996,0.7310665762886842,0.5699317087219223,0.4690237878088159,0.5716605547930308,0.13802975845149923,0.03682228151370938
113,0.005595182639925083,0.022841374084407458,0.2254736673691113,0.4349582543738222,0.725803724896901,0.5741681279265373,0.4674157929739335,0.5727612567039648,0.1427532833443801,0.038099144315261964
114,0.00612699102674061,0.025632529062807184,0.2299510638992506,0.4465252107194093,0.7182829252094738,0.5787894399545066,0.465198985897947,0.5732974034667518,0.15241027170811072,0.03943260144267748
115,0.006507913056002057,0.027109840148450064,0.23454624555487547,0.4518861087249323,0.7128551669121967,0.5829341792920637,0.46389776030985785,0.5740228165855801,0.15731175493528635,0.040824703513449655
116,0.0069097088226592294,0.028642027541617394,0.23918865461312455,0.45713438058933636,0.7073733085130275,0.5870368263989143,0.4627301496134454,0.5745980464273293,0.16225897321720514,0.04226193132244389
117,0.007333179667742097,0.03022993065026036,0.24387647602977236,0.4622671239256132,0.7018432782613739,0.5910905633204181,0.46170039258310525,0.5750232494004778,0.1672485408038882,0.04374499339019927
118,0.0077791465096546985,0.03187437178173095,0.24860783014992993,0.46728160134995417,0.6962711081017543,0.5950888136895952,0.46081245057265274,0.5752987058887954,0.17227700928443415,0.045274578764218636
119,0.008248449573246249,0.03357615471217241,0.2533807741545976,0.4721752413103222,0.6906629224203173,0.5990252460445401,0.460069998629711,0.5754248221042598,0.17734087231282294,0.04685135537067425
120,0.008741948075884175,0.03533606324128954,0.25819330362741194,0.47694563864048084,0.6850249262378375,0.6028937763335275,0.45947641729473276,0.5754021320126093,0.1824365704241295,0.04847596835997948
121,0.009260519869142022,0.03715485973438169,0.26304335423916253,0.48159055485038477,0.6793633928988034,0.6066885696500861,0.4590347851196464,0.5752312993217006,0.1875604959299429,0.05014903844936384
122,0.009805061034754222,0.03903328365360062,0.2679288035473444,0.486107918164227,0.6736846513084879,0.6104040412425882,0.45874787193844674,0.5749131195214537,0.19270899788168128,0.05187116026567325
123,0.01037648543353592,0.040972050080476316,0.2728474729077282,0.49049582331769215,0.6679950727717504,0.6140348568447621,0.4586181329191281,0.5744485219628188,0.197878387090438,0.053642900691693016
124,0.010975724206016776,0.04297184823183046,0.27779712949464136,0.49475253112614254,0.6623010574890321,0.6175759323751533,0.45864770342330735,0.5738385719619369,0.2030649411919828,0.055464797219365626
125,0.011603725223596515,0.045033339971273074,0.28277548842638656,0.49887646783560974,0.6566090207662724,0.6210224330546814,0.45883839469667437,0.573084472914423,0.20826490974557837,0.057337356313340235
126,0.012261452489093416,0.047157158318554146,0.28778021499197315,0.5028662242684759,0.6509253789965853,0.6243697719923593,0.4591916904100247,0.5721875684036014,0.2134745193553416,0.05926105178835329
127,0.012949885485628858,0.04934390595910917,0.29280892697507005,0.5067205547757214,0.6452565354721904,0.6276136082896405,0.45970874406716994,0.5711493442854055,0.21868997880301574,0.061236323203990035
128,0.013670018472868617,0.05159415375621133,0.2978591970708844,0.5104383760075045,0.6396088660856,0.6307498447140966,0.460390377292435,0.5699714307317477,0.22390748418116857,0.06326357428042828
129,0.014422859729726026,0.05390843926820596,0.30292855539142977,0.5140187655136766,0.6339887049791352,0.63377462499286,0.46123707900677113,0.5686556042132414,0.2291232240160562,0.06534317133880081
130,0.015209430742724597,0.05628726527336919,0.30801449205446046,0.5174609601856104,0.6284023302017117,0.6366843307757872,0.4622490054978119,0.5672037894014145,0.23433338436962683,0.06747544176985111
131,0.016030765339316206,0.05873109830499027,0.3131144598511527,0.5207643545504288,0.6228559494313823,0.6394755783174549,0.46342598138540003,0.5656180609699137,0.23953415391043953,0.0696606725345759
132,0.01688790876555701,0.06124036719933611,0.31822587698746013,0.523928498928386,0.6173556858213504,0.6421452149259476,0.4647675014803522,0.5639006452736106,0.24472172894358915,0.07189910870057167
133,0.017781916707657018,0.06381546165920836,0.3233461298938998,0.5269530974637439,0.6119075640261841,0.6446903152249789,0.46627273353040327,0.5620539218841601,0.24989231839010215,0.07419095201780601
134,0.01871385425703916,0.06645673083585432,0.32847257609841213,0.5298380060390742,0.6065174964636744,0.6471081772741929,0.46794052184351825,0.5600804249602357,0.255042148706658,0.07653635953753973
135,0.019684794818671858,0.06916448193203648,0.3336025471568117,0.5325832300824033,0.6011912698662089,0.6493963185905264,0.46976939177502225,0.55798284443052,0.26016746873691804,0.07893544227811541
136,0.021227453733425185,0.07471344409485825,0.33862853725324493,0.538962770640185,0.5939380145021926,0.6508109494730402,0.4730583119316615,0.554876975121755,0.27048084532012023,0.0814393542487437
137,0.022303156726388232,0.07760231812208437,0.34377464106377525,0.5413959950791674,0.588794782218787,0.6527641646121823,0.475267110546846,0.5524732372888195,0.27556201911053957,0.08397460525004953
138,0.0234216814081794,0.08055791065833029,0.3489156271396826,0.5436895370817544,0.5837344743947215,0.6545814872932046,0.4776280347814435,0.5499568815910201,0.28060462621425125,0.0865640972633419
139,0.024584127872587645,0.08358032240852634,0.35404874357773486,0.5458440271488152,0.5787621786680716,0.6562613623141519,0.4801382617688146,0.5473313414793943,0.2856050624020194,0.08920773056171227
140,0.02579159750049412,0.0866696053774396,0.3591712284149013,0.5478602319367855,0.5738827903291203,0.6578024326839095,0.4827946916022345,0.5446002082712055,0.2905597723102005,0.09190535239375443
141,0.027045191502010568,0.08982576168538327,0.36428031281008644,0.5497390515592616,0.5691010018628444,0.6592035358928493,0.4855939568141368,0.5417672304829879,0.29546525364515025,0.09465675602107658
142,0.028346009404701666,0.0930487424263669,0.36937322424255015,0.551481516836912,0.5644212931137552,0.6604637003165211,0.48853243249769385,0.5388363128162476,0.3003180612673342,0.09746167983039679
143,0.029695147489007097,0.0963384465716606,0.3744471897212783,0.5530887865001828,0.5598479221058144,0.6615821417713869,0.49160624703006056,0.5358115147784618,0.3051148111511572,0.10031980652356826
