time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3797986800398083,0.48149345381785025,0.1242371581097734,0.013656345031124464,0.0007844520139924204,2.9162984756752155e-05,7.341893772456797e-07,1.3625666013214108e-08,1.8593344369866833e-10,1.7019459525059525e-12
40,0.0,0.3712303146960447,0.48199897440672923,0.13071588615920385,0.015106479021950342,0.0009119102483302926,3.548088842968392e-05,9.36152108288989e-07,1.816421295925352e-08,2.6040439828403595e-10,2.5700745370085032e-12
41,0.0,0.36312058692366556,0.48187588919120083,0.1372432974263366,0.01666021959835874,0.0010558308189246451,4.296482898553335e-05,1.1867891901038604e-06,2.4057756915529244e-08,3.617418586163749e-10,3.822750391564494e-12
42,0.0,0.35546826439163487,0.4811381806413698,0.14380207345554208,0.018320400720228655,0.0012177607281878043,5.179168024495714e-05,1.4962139157997403e-06,3.1664604712098526e-08,4.986442973215676e-10,5.610470208276308e-12
43,0.0,0.3698378954187089,0.3965444443553764,0.17932967543055345,0.04928898564933329,0.00445666503242352,0.0005320393913781087,9.569081945252856e-06,7.19673632673e-07,5.671498937649049e-09,2.95133057845751e-10
44,0.0,0.3699188180794252,0.3886598290151081,0.18395991056703814,0.05193390197253818,0.0049301354440206575,0.0005845520817915576,1.2032718729899007e-05,8.117640292269483e-07,8.01725620902581e-09,3.40046193157217e-10
45,0.0,0.370151351311441,0.38067688024729823,0.1884054906149829,0.05466275760608151,0.005444649627090264,0.000642936775330913,1.499853765250794e-05,9.23806315558768e-07,1.107431156439078e-08,3.994787803149584e-10
46,0.0,0.3705131346572355,0.372632458755984,0.1926525990940844,0.05747230936108726,0.006002134725034366,0.000707751584336532,1.8536487201619844e-05,1.0598527845286147e-06,1.5004493953590094e-08,4.777412108867156e-10
47,0.0,0.3709817925488824,0.36456299081268584,0.19668827556915514,0.0603588839071779,0.006604495451171326,0.0007795922287538843,2.272422258682751e-05,1.2246743857274449e-06,2.0004857494738723e-08,5.803267043316317e-10
48,0.0,0.37153504555672934,0.3565042964478613,0.200500482407865,0.0633183804105342,0.007253603805246681,0.000859092750790765,2.7647734764433997e-05,1.4238577127979446e-06,2.6314297343424276e-08,7.141812622015318e-10
49,0.0,0.3721508193021715,0.348491422818062,0.2040781666704726,0.06634627569929623,0.007951288411496173,0.000946926069839762,3.34020074966784e-05,1.6639118711502952e-06,3.4221247198042955e-08,8.880297024080021e-10
50,0.0,0.3728073505177388,0.34055848355907037,0.2074113167795812,0.0694376319848797,0.008699323524273068,0.0010438043620939316,4.009170110836824e-05,1.9523858744430287e-06,4.407259547517167e-08,1.1127675897395654e-09
51,0.0,0.3694339602546308,0.3319876428318661,0.21369551658697833,0.07357943465345956,0.010065227722834025,0.0011817136064159392,5.399463740679153e-05,2.442381329554121e-06,6.578261428599841e-08,1.5424477704628251e-09
52,0.0,0.3700079576542637,0.3244306376635646,0.21640849898756237,0.0768242349518736,0.01095677255607721,0.001305203119540857,6.370826152864163e-05,2.9020342600646647e-06,8.280047385211734e-08,1.970838346789418e-09
53,0.0,0.3705574738082633,0.31705751428909795,0.21884848867648032,0.0801130043685627,0.011904473237185948,0.0014406724708526434,7.481856493658813e-05,3.4484116609689145e-06,1.0365736035859945e-07,2.515582078309962e-09
54,0.0,0.3710634432145135,0.30989633703516345,0.2210106849737921,0.08343908482528815,0.012909718918862728,0.0015890190133365219,8.748397231323316e-05,4.09571395478558e-06,1.2912763261706899e-07,3.20512600575884e-09
55,0.0,0.37150760646674014,0.30297350971291526,0.22289153703159337,0.08679548761429616,0.013973780281253475,0.0017511777721677794,0.0001018768614104798,4.860060986594226e-06,1.6012450343757784e-07,4.074116313033381e-09
56,0.0,0.3718725867213361,0.29631367065259573,0.22448876027061238,0.09017491735547584,0.01509779773481882,0.0019281203120739983,0.00011818437195616904,5.75969510862649e-06,1.9772141219487302e-07,5.164592870628317e-09
57,0.0,0.3721419602919651,0.2899395982586756,0.22580134603107382,0.09356979821904562,0.01628276974988654,0.002120853326448812,0.00013660921980690642,6.815199594148488e-06,2.4317610261286204e-07,6.527383839454644e-09
58,0.0,0.3723003210959244,0.28387212746092916,0.2268295643880495,0.09697230230441277,0.017529541386183574,0.0023304169383599736,0.00015737051182869,8.049732900073716e-06,2.979576665872402e-07,8.223728351826095e-09
59,0.0,0.3723333387119158,0.278130077374658,0.2275749601208303,0.10037438005068991,0.01883879309716896,0.0025578827048865493,0.00018070455659596467,9.489279248054229e-06,3.637768308448935e-07,1.0327158355161422e-08
60,0.0,0.37222780984543885,0.27273019041987717,0.22804034186516764,0.1037677925397943,0.020211029885063413,0.002804351317638065,0.0002068656656144704,1.1162915935481817e-05,4.4261977923591564e-07,1.2925673992456925e-08
61,0.0,0.3719717030352992,0.26768708308505934,0.22822976451630955,0.10714414553920337,0.02164657088307579,0.003070949993848196,0.00023612693939702368,1.3103097720541596e-05,5.367858193516958e-07,1.6124250403767076e-08
62,0.0,0.3715541964724821,0.2630132084563699,0.2281485049893717,0.11049492511837952,0.02314553944144616,0.0033588295540916985,0.0002687810323576371,1.5345958548892383e-05,6.489292178310473e-07,2.0047717564851856e-08
63,0.0,0.37096570884067154,0.2587188305685661,0.22780303148150052,0.11381153466071475,0.02470785379354313,0.0036691611844393256,0.0003051408901416729,1.7931630803447988e-05,7.821055440150243e-07,2.4844058730755685e-08
64,0.0,0.3982361790308861,0.213808511188393,0.21521393389201587,0.1355184433519861,0.03059004481164877,0.006110256967437017,0.00048117897420740303,3.97124122031476e-05,1.6643171587328786e-06,7.505404679128374e-08
65,0.0,0.39642392516548036,0.21217793197492887,0.21351930948973052,0.13832830312408315,0.03239921262515411,0.006561045035492166,0.0005432531781206014,4.4941780208345306e-05,1.9889690701693987e-06,8.865771484265226e-08
66,0.0,0.39436032674878013,0.21097751006159343,0.21164820141654064,0.14104333255896223,0.03426518597037634,0.007040458613006692,0.0006116412290030208,5.0870335494632474e-05,2.3681325608939304e-06,1.0493366517121544e-07
67,0.0,0.392046809363351,0.21019949991027473,0.20961462614154705,0.14365601429577596,0.036186124311437896,0.007549596390496979,0.0006868171384228585,5.757835755377824e-05,2.80973178663696e-06,1.243593363992769e-07
68,0.0,0.38948610639342407,0.2098341465635407,0.2074332447614722,0.146159123883203,0.038159939324431756,0.008089537784702783,0.0007692776697112569,6.51534368446261e-05,3.322695294590327e-06,1.4748735846555808e-07
69,0.0,0.38668222020429754,0.20986977140639507,0.20511928282237016,0.14854576793786117,0.040184295109949225,0.008661337212140843,0.0008595423570617588,7.369093213370496e-05,3.917062037846838e-06,1.749557361868844e-07
70,0.0,0.3836403774715449,0.21029286671014308,0.20268844734652156,0.15080942120777557,0.04225660964968929,0.009266018162138772,0.0009581534191539238,8.32944378682904e-05,4.604095963435713e-06,2.0749918464675876e-07
71,0.0,0.3803669789860827,0.21108819833905237,0.20015684153822164,0.15294396231513352,0.044374057538078146,0.009904567092282037,0.0010656755598071911,9.407626002477993e-05,5.396409584627383e-06,2.459617163830206e-07
72,0.0,0.37686954428604463,0.2122389159631624,0.19754087765417694,0.15494370795747658,0.046533574013199706,0.010577927171369232,0.0011826956483411521,0.0001061578986861406,6.3080969412407975e-06,2.9131058545096175e-07
73,0.0,0.3731566514890728,0.21372667008726318,0.1948571885333749,0.15680344535282714,0.04873186030438506,0.011286991897063958,0.001309822272547992,0.00011967053540863958,7.354876341632347e-06,3.4465169839329484e-07
74,0.0,0.36923787271902103,0.21553173517689259,0.1921225382875207,0.15851846272195302,0.05096539030657086,0.012032598617437228,0.0014476851574737803,0.00013475552324108007,8.554243266670527e-06,4.0724660689557087e-07
75,0.0,0.3651237055390498,0.21763313813730614,0.18935373265641542,0.16008457761004188,0.05323041858405349,0.012815521987497115,0.0015969344435590492,0.00015156487706045234,9.925633799104178e-06,4.805312013815423e-07
76,0.0,0.36082550081861386,0.22000879138087154,0.18656752953298025,0.16149816286041158,0.055522989698577475,0.01363646739358497,0.0017582398181067362,0.0001702617616874643,1.1490598921122896e-05,5.661362289393107e-07
77,0.0,0.35635538747484374,0.2226356297022852,0.18378055016001196,0.1627561700644913,0.05783894884885323,0.014496064380164535,0.0019322894945278469,0.00019102097504513634,1.3272989998405212e-05,6.659097626929822e-07
78,0.0,0.3517261945392641,0.22548975016947256,0.18100919149521152,0.16385615032509065,0.060173953800639855,0.015394860115024899,0.0021197890343622803,0.00021402942342491673,1.5299155740385215e-05,7.819417529685815e-07
79,0.0,0.34695137100862083,0.22854655423102685,0.17826954023260505,0.16479627218387582,0.06252348807850934,0.016333312930246188,0.0023214600076840878,0.00023948658572905422,1.7598150893803474e-05,9.165907932654279e-07
80,0.0,0.342044903943824,0.23178089123856294,0.17557728895722952,0.16557533657890375,0.0648828753823734,0.017311785977422885,0.0025380384881762115,0.00026760496336681314,2.0201956889202652e-05,1.0725132357183802e-06
81,0.0,0.33702123528363354,0.23516720258438095,0.17294765489596714,0.16619278871394955,0.06724729518385586,0.01833054103659009,0.002770273379898491,0.0002986105122971364,2.3145714618513012e-05,1.2526947932871058e-06
82,0.0,0.33189517783973066,0.23867966566131443,0.1703953017107684,0.1666487267381018,0.06961179944968418,0.019389732519038992,0.0030189245735726075,0.0003327430535332459,2.6467969476123603e-05,1.4604847642689364e-06
83,0.0,0.32668183093728514,0.24229233686246165,0.16793426476131126,0.16694390715160995,0.07197133043150243,0.020489401704729862,0.003284760931066723,0.0003702566582571542,3.0210928744530287e-05,1.6996330158740747e-06
84,0.0,0.311685755403907,0.23731496108031058,0.16595448763996126,0.17493263954772723,0.07669715870761938,0.028280771921463756,0.004431016811951301,0.0006475291847634952,5.183100846113036e-05,3.848693819404147e-06
85,0.0,0.30576759752699556,0.2415697999218554,0.1643056070642706,0.17442613821132588,0.07880597133751523,0.02955586368873067,0.004798418857222505,0.0007074508726823241,5.880175436386074e-05,4.350765022468988e-06
86,0.0,0.2998525935209531,0.24576379702017764,0.16282094295462057,0.173784736003474,0.08088179388237214,0.030864028340585693,0.0051880207825182705,0.0007725914776148112,6.657537133436802e-05,4.920646334211768e-06
87,0.0,0.2939564636927409,0.24987362852728456,0.16150713332286196,0.17301412088103613,0.08291976203394137,0.03220424923015572,0.005600535065664025,0.0008433112244019922,7.522952186334448e-05,5.566500034569672e-06
88,0.0,0.2880945328336496,0.2538769575968048,0.16036973070302477,0.1721205310454766,0.08491508537828868,0.03357537531950807,0.006036655919180622,0.0009199858591218019,8.484802367107797e-05,6.2973212590511455e-06
89,0.0,0.2822816624878436,0.25775253311535873,0.15941318039909352,0.17111072707937594,0.08686307011234039,0.03497612023582414,0.006497055820412355,0.0010030065408547124,9.552120352293883e-05,7.12300535874299e-06
90,0.0,0.2765321871105177,0.26148028071197577,0.15864080504833428,0.16999196115772067,0.08875914175924994,0.036405061933558705,0.006982381940407672,0.0010927796598269612,0.00010734625946683955,8.05441892668539e-06
91,0.0,0.27085985438601695,0.2650413856660068,0.1580547955536722,0.16877194347996313,0.09059886775982408,0.03786064298805805,0.007493252483647591,0.0011897265776401472,0.0001204276306431418,9.10347451320457e-06
92,0.0,0.2652777699488399,0.2684183673846891,0.15765620840163838,0.16745880608588856,0.09237797981548893,0.039341171543419526,0.008030252951844742,0.0012942832854274187,0.0001348773737162184,1.0283209032507794e-05
93,0.0,0.2597983467220348,0.271595145173481,0.1574449693454911,0.1660610642344994,0.09409239585722565,0.04084482293445754,0.008593932346141218,0.0014068999759404525,0.0001508155448737102,1.160786584046426e-05
94,0.0,0.25443325905833103,0.2745570950751558,0.15741988339650229,0.1645875755403589,0.0957382415145824,0.04236964199950371,0.009184799323108665,0.0015280405257687103,0.00016837058623494084,1.3092980438977058e-05
95,0.0,0.24919340183956293,0.2772910976071534,0.15757865103028934,0.16304749707600807,0.09731187095928759,0.043913546097429805,0.009803318320990125,0.0016581818841240115,0.00018767971540449444,1.4755469735665258e-05
96,0.0,0.24408885465974206,0.2797855762804815,0.15791789047968435,0.16145024066210306,0.0988098869991595,0.04547432883875238,0.010449905673612963,0.0017978133648897253,0.0002088893168012006,1.6613724758707633e-05
97,0.0,0.2391288511866787,0.282030526837249,0.15843316595116916,0.15980542657872415,0.10022916029993373,0.0470496645369762,0.011124925730336323,0.0019474358389353695,0.00023215533328730414,1.8687706695648414e-05
98,0.0,0.23432175376653075,0.2840175371973781,0.15911902156857166,0.15812283594180496,0.10156684761531194,0.04863711338247666,0.011828687001267338,0.00210756082403427,0.00025764365651807536,2.0999046091747813e-05
99,0.0,0.229675033305236,0.28573979815788086,0.1599690208157017,0.1564123619977527,0.10282040890897323,0.050234127337229935,0.01256143834777965,0.002278709470094179,0.00028553051432919836,2.3571145008108323e-05
100,0.0,0.22519525443064123,0.2871921049399895,0.16097579121909306,0.15468396059701728,0.10398762325646563,0.05183805674459316,0.013323365239086733,0.0024614114378181456,0.00031600285337867547,2.6429281902374966e-05
101,0.0,0.22088806590944166,0.2883708497301297,0.16213107398318322,0.15294760011355832,0.10506660341980667,0.05344615764413897,0.014114586096254341,0.0026562036693549887,0.0003492587151624198,2.9600718955364397e-05
102,0.0,0.2167581962639551,0.28927400540991594,0.16342577826326912,0.15121321108182106,0.10605580899324035,0.05505559977728243,0.014935148745572377,0.0028636290499747664,0.00038550760342893176,3.311481152561797e-05
103,0.0,0.21280945450543368,0.28990110071777625,0.1648500397365722,0.14949063582591865,0.10695405802490517,0.05666347526512662,0.015785027003639786,0.0030842349603135873,0.0004249708409292197,3.700311937071223e-05
104,0.0,0.20904473587321684,0.2902531871302234,0.16639328310887602,0.1477895783572133,0.10776053702613603,0.058266807935623804,0.016664117416839964,0.0033185717192729413,0.0004678819133542498,4.129951922933298e-05
105,0.0,0.20546603244269257,0.29033279779393345,0.1680442881735799,0.1461195548163696,0.10847480928771677,0.059862563272826366,0.017572236178091297,0.003567190918229679,0.0005144867982344218,4.6040318311789185e-05
106,0.0,0.2020744484399038,0.29014389888044545,0.16979125902176329,0.14448984473421644,0.10909682143058576,0.06144765895671264,0.018509116243842466,0.003830643647812334,0.0005650442765047253,5.126436819899463e-05
107,0.0,0.19887022007683614,0.28969183377326074,0.17162189598606548,0.14290944338240583,0.10962690812723094,0.06301897595784466,0.019474404674239332,0.004109478619125537,0.0006198262243760923,5.701317860118893e-05
108,0.0,0.19585273969907382,0.2889832605321926,0.1735234698879414,0.14138701547990354,0.11006579493925284,0.06457337014697612,0.02046766021921444,0.0044042401819543815,0.0006791178830988189,6.333103037804012e-05
109,0.0,0.19302058401672254,0.2880260831118316,0.17548289814721602,0.1399308505148232,0.11041459922626834,0.06610768437570448,0.021488351172937327,0.004715466243152564,0.0007432181041585708,7.02650871715316e-05
110,0.0,0.19037154617036456,0.28682937683980403,0.17748682230488483,0.13854881993303994,0.1106748290914292,0.06761876098038172,0.022535853518610552,0.005043686089108684,0.0008124395674101684,7.786550495246759e-05
111,0.0,0.18461451513215288,0.1858881606316789,0.2227661990626553,0.18645521722445338,0.07009231158115406,0.10419093459174428,0.02697722895819346,0.016712156471518094,0.0017612999708421344,0.0005419763755937379
112,0.0,0.18500735545629535,0.18331108325409579,0.22147700947292304,0.1877532075744882,0.07039161519594195,0.10432488957598643,0.02800872360045986,0.01723746325421872,0.0019233382151962804,0.000565314400380594
113,0.0,0.18542422198143677,0.18080160191479158,0.22003355475198513,0.18908154395923782,0.07076418340786904,0.10438208341957386,0.029049315022845905,0.01777661406883006,0.002096689209000273,0.0005901922644161397
114,0.0,0.18585690069337504,0.17837257898338332,0.21843340993219632,0.19043434267166442,0.07121466425928397,0.10436310619451275,0.030097035570223786,0.01832946899241579,0.0022817922862261343,0.0006167004167051448
115,0.0,0.1862975107797936,0.17603603959124978,0.21667504498931606,0.19180533214420545,0.0717474926587419,0.10426884748933654,0.03114986307344616,0.018895846030266335,0.002479090827413711,0.0006449324162173557
116,0.0,0.1867385435846125,0.17380311364861184,0.21475783334396012,0.19318788432827902,0.07236686240863846,0.10410049892428766,0.032205727979079765,0.019475519485239207,0.0026890314961683613,0.0006749848011099464
117,0.0,0.18717289835022763,0.1716839843131049,0.21268205496983478,0.19457504844573392,0.07307669883770439,0.10385955537023414,0.0332625209055726,0.02006821844211759,0.002912063431096311,0.0007069569343606547
118,0.0,0.18759391459431746,0.1696878431154949,0.21044889412942394,0.19595958693020993,0.07388063219452538,0.1035478148352619,0.03431810060080096,0.02067362538110366,0.003148637393900266,0.0007409508249485772
119,0.0,0.18799540099070064,0.16782285190551685,0.20806043178961847,0.19733401336250625,0.07478197195676355,0.10316737698888177,0.035370302273078434,0.021291374934543916,0.0033992048745844538,0.0007770709237925929
120,0.0,0.18668400060112486,0.1676769547071254,0.2043591260938131,0.1976240077166893,0.07742933246565933,0.10180137473943093,0.03775556600203051,0.021952703364197627,0.003902997562053455,0.0008139367478626666
121,0.0,0.1869774564851846,0.16616139485678505,0.20164327549515496,0.1989241721717286,0.07856050452654124,0.10127362863211131,0.03880157953596822,0.022607005066734437,0.004194630174202839,0.000856353055575998
122,0.0,0.18723685171253535,0.16479398842352952,0.1987851815314081,0.20018961578823624,0.07979535830560325,0.10068769621337509,0.039835704368702186,0.02327237773997024,0.0045019019146281284,0.0009013240019992512
123,0.0,0.1874583792204851,0.16357798588221031,0.19579069346493772,0.20141223259179372,0.08113552652614153,0.1000469692734344,0.04085576470193821,0.02394822486871777,0.0048252602014746395,0.0009489632688540154
124,0.0,0.1876387852551933,0.16251553360444548,0.19266642883112423,0.20258389336688398,0.08258220912924945,0.09935510531740462,0.041859614168153744,0.024633897265696814,0.005165147736219529,0.0009993853256163676
125,0.0,0.18777537399595431,0.16160768108926837,0.1894197346238605,0.2036964911382816,0.08413615691695865,0.09861601696694353,0.04284514577883352,0.025328693084705287,0.005522001361504936,0.0010527050436768823
126,0.0,0.18786600847958895,0.16085439484415748,0.1860586444747774,0.20474198689050008,0.08579765711206166,0.09783386000004135,0.04381030194878133,0.026031858077607738,0.005896250889872718,0.0011090372825988517
127,0.0,0.18790910789114257,0.16025457872602922,0.18259183211004115,0.20571245526327048,0.08756652094163198,0.09701302005850844,0.04475308454864506,0.02674258610558678,0.006288317906431707,0.0011684964487004375
128,0.0,0.18790364130822232,0.15980610051543812,0.17902856138852724,0.2066001299602346,0.0894420733418619,0.09615809806008427,0.0456715649363263,0.027460019914212187,0.006698614548731208,0.0012311960263498396
129,0.0,0.18784911800659201,0.15950582446275552,0.17537863324314426,0.20739744860881573,0.09142314487176759,0.09527389435941824,0.04656389391670788,0.028183252180901633,0.007127542267350814,0.0012972480825344233
130,0.0,0.18774557445395681,0.15934964951266142,0.17165232986297713,0.20809709681157618,0.09350806591261196,0.09436539170939998,0.04742831157813759,0.02891132684227738,0.007575490570944967,0.0013667627454445927
131,0.0,0.18759355813711998,0.15933255288306802,0.1678603564676588,0.2086920511332674,0.09569466321862818,0.09343773708141166,0.04826315695336528,0.02964324070776913,0.008042835759699166,0.0014398476580005134
132,0.0,0.18739410838477372,0.15944863864674166,0.16401378103688302,0.2091756207732211,0.0979802588728446,0.09249622240998936,0.04906687745215281,0.030377945364576064,0.008529939651361874,0.0015166074074439706
133,0.0,0.18714873436401752,0.159691190938558,0.16012397236720433,0.20954148767966557,0.10036167168958057,0.09154626433407206,0.049838038012575185,0.03111434937778701,0.009037148304210079,0.0015971429323178917
134,0.0,0.18685939044318955,0.16005273138862106,0.1562025368351722,0.2097837448709602,0.10283522109256804,0.0905933830134509,0.050575329918109035,0.03185132078806945,0.009564790741486147,0.0016815509083617298
135,0.0,0.18652844912669272,0.1605250803615182,0.15226125425041193,0.20989693273856175,0.10539673348472095,0.08964318010515869,0.051277579227974324,0.03258768990788263,0.010113177682006105,0.0017699231150609686
136,0.0,0.18615867177912557,0.16109942156485366,0.14831201318446388,0.20987607311772066,0.10804155111240078,0.08870131599032857,0.05194375476885627,0.033322252415651406,0.010682600281784953,0.0018623457848026292
