time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5077758117281087,0.4198659187193351,0.06711179701013313,0.005026431001174934,0.0002140084495897051,5.9175403633270814e-06,1.1391042250526214e-07,1.6238970596925755e-09,1.6897319367263253e-11,6.339874555905778e-14
41,0.0,0.4933556698876082,0.42829215510051705,0.07237515741201091,0.005713297483548682,0.0002561201919004624,7.44693154992968e-06,1.5070976919946068e-07,2.2580545877624364e-09,2.4908724553608117e-11,1.164743627086503e-13
42,0.0,0.4793043507492257,0.43607937026229626,0.07783232116759656,0.006469418096523429,0.0003050227077668499,9.31587791673898e-06,1.9798811928664261e-07,3.1140255984943978e-09,3.631047023061634e-11,2.0294419398577807e-13
43,0.0,0.46564350610229666,0.4432095045368155,0.0834746131746278,0.007298960028169811,0.0003615658972642977,1.1587605578587011e-05,2.583417351736499e-07,4.260770681456708e-09,5.238452961775687e-11,3.400395879756145e-13
44,0.0,0.45239282699729205,0.44966746245225786,0.08929228075864895,0.008206081492882563,0.0004266726852454275,1.4334835909517642e-05,3.3491623907679465e-07,5.786108202684337e-09,7.484688680212039e-11,5.517461914609914e-13
45,0.0,0.4395700054620972,0.4554411425316227,0.09527452244626074,0.00919490773019243,0.0005013415675983753,1.7640851097687116e-05,4.3150308057977914e-07,7.801183969014793e-09,1.0597688430763079e-10,8.714493079366835e-13
46,0.0,0.4271907054839811,0.46052145262172045,0.10140952312536043,0.010269506017365353,0.0005866488745499541,2.160063166890749e-05,5.526493694553202e-07,1.0445839562019076e-08,1.4878122799558383e-10,1.3450543088011695e-12
47,0.0,0.4152685432794245,0.4649023108031939,0.1076844954233984,0.011433859829732284,0.0006837507121270992,2.632206546386115e-05,7.037823779700461e-07,1.389502666826582e-08,2.0719964533002957e-10,2.0361922788750525e-12
48,0.0,0.40381507682852963,0.46858063200589084,0.11408572709732892,0.012691842292430346,0.0007938845430193367,3.1927226878737315e-05,8.913500734302619e-07,1.836643512332837e-08,2.8636175219202275e-10,3.031744671150206e-12
49,0.0,0.3928398046057919,0.4715563005263093,0.12059863419277675,0.014047189076141019,0.0009183703685372699,3.8553724455932196e-05,1.1229790912413645e-06,2.4129521052107364e-08,3.929058117493522e-10,4.448689737992677e-12
50,0.0,0.377372023816716,0.47472380781504964,0.13040887655667927,0.01631119782102583,0.00113153006774872,5.0961323583572726e-05,1.565705885662938e-06,3.6267981888579584e-08,6.174603618485157e-10,7.847913035701089e-12
51,0.0,0.36763712975186946,0.4759515776436233,0.1371252220849314,0.017925273064488295,0.0012979447570509478,6.0855874416609276e-05,1.949088491839132e-06,4.688988845303177e-08,8.34085634060843e-10,1.1132817372483815e-11
52,0.0,0.3127819122944542,0.4619444164974733,0.1858877801347414,0.036118031290904136,0.0030250339536228195,0.00023540665663026323,7.094556731732791e-06,3.1985482224369394e-07,4.623507162552578e-09,1.3709151053814051e-10
53,0.0,0.3074303372687166,0.45788030365063076,0.19227084355044466,0.03874749692970404,0.003395078390324755,0.00026688499505852435,8.670554816497156e-06,3.7832123642697046e-07,6.171110598346102e-09,1.6793578183090614e-10
54,0.0,0.3025167829674038,0.45331876326774107,0.19855222074140674,0.041497308821870874,0.003801384725845312,0.0003025368853345615,1.0544595053390074e-05,4.4963384609637516e-07,8.15304553975505e-09,2.0843117569249466e-10
55,0.0,0.29525522837389057,0.4462056477457561,0.20826197893737813,0.04536041806584659,0.0045443153116193884,0.0003574104127332845,1.441759935662226e-05,5.70590312501252e-07,1.2679455695235582e-08,2.8362941230112267e-10
56,0.0,0.2913181252401481,0.4405552641429158,0.21424303204173892,0.0484037292996166,0.005055975564595982,0.00040587694968207907,1.729187468716017e-05,6.881955184636875e-07,1.6326821256279354e-08,3.642539580355073e-10
57,0.0,0.287766412955417,0.43451905510120387,0.22005707572849895,0.05156345293016314,0.005612132096737436,0.0004603662896162684,2.0653247612094837e-05,8.302907318039339e-07,2.089134923729368e-08,4.686484590217174e-10
58,0.0,0.2823861725953686,0.42543379292505296,0.22895419210576823,0.05604599212992108,0.006604284702153053,0.0005471928392674105,2.7257690890177564e-05,1.08377901761924e-06,3.055727348110083e-08,6.752658224622834e-10
59,0.0,0.27967207602911937,0.4186003951098276,0.23430500445569555,0.059482606012998845,0.007286510985925677,0.0006198569854438443,3.219984788970052e-05,1.3112108850036535e-06,3.848864847972913e-08,8.735445067348277e-10
60,0.0,0.27727901073505123,0.4115039349898903,0.23942928118806006,0.06302566528639364,0.008021634933346405,0.0007009308552614808,3.7909594579853816e-05,1.5830217589253095e-06,4.8269338266523545e-08,1.1262984105123764e-09
61,0.0,0.27518674317127734,0.4041806800952018,0.24431182078132666,0.06667108425659662,0.008812029940248633,0.0007911859221538412,4.448724982752535e-05,1.9068483138546822e-06,6.028791424116098e-08,1.4471178967252106e-09
62,0.0,0.27337455800575017,0.3966670122788058,0.24893828244248498,0.0704142554188112,0.00966003847909057,0.0008914412654691876,5.2043796206610886e-05,2.29145483575156e-06,7.500587518915679e-08,1.8526491989691607e-09
63,0.0,0.27032702657873453,0.3857687537414127,0.25590409991570795,0.07574574138275404,0.011129679604768234,0.0010554736165557885,6.612174503930235e-05,2.996704484540712e-06,1.0403705467645604e-07,2.6734667150531656e-09
64,0.0,0.2690866048716612,0.37794792692995705,0.2598564318568113,0.07970779478371662,0.01213561368736982,0.0011851789587102178,7.673285813055096e-05,3.5844769967559504e-06,1.2818182501477816e-07,3.3948000874182743e-09
65,0.0,0.2697670589736201,0.3558344742465499,0.26652167044374275,0.09156585709667375,0.014598310853290589,0.0015999471662165193,0.00010686326601409421,5.604217787106876e-06,2.0762875051390567e-07,6.107333047695463e-09
66,0.0,0.26926153007831877,0.3479070860241035,0.26932056819624756,0.09577532974194876,0.015826892557137297,0.0017785678947217934,0.00012315942396970813,6.604910213245228e-06,2.535652098981352e-07,7.60810789893037e-09
67,0.0,0.27731558220662517,0.3021767327970857,0.27266763335566707,0.12279811961641975,0.021700304684558698,0.003105299315856863,0.0002204279846252171,1.5290065031705313e-05,5.867987560742207e-07,2.3175352430976895e-08
68,0.0,0.2775170928057967,0.29497599408896247,0.2733187605576632,0.1271957603573496,0.023328211750858002,0.003394237321454786,0.00025165219259234696,1.7554176461526274e-05,7.089609592515444e-07,2.778788085155284e-08
69,0.0,0.27771790175120653,0.28800348429498634,0.2736424317470726,0.13158510967860187,0.025036630251261554,0.003706847797415868,0.00028655433647229464,2.0153402551313093e-05,8.533679437511974e-07,3.3372466757418905e-08
70,0.0,0.2762704771058557,0.27957456780079615,0.27452403840001116,0.1370050571690961,0.02807288831653665,0.004175136180770977,0.00035220882862927177,2.4441866887769514e-05,1.1411161661305589e-06,4.321522884679698e-08
71,0.0,0.2880906175990597,0.2454170746886683,0.26404427153607857,0.16195445788431106,0.03366842573375615,0.006265531029960145,0.0005119033929239223,4.56294285137836e-05,1.988514537677713e-06,1.0019216953986667e-07
72,0.0,0.28810793382799166,0.24035649803044395,0.2622686459840909,0.1660590747074888,0.03582489886867794,0.006752100921597028,0.0005769784766341178,5.138678492317782e-05,2.3652961401811e-06,1.171019909111883e-07
73,0.0,0.2880087751409264,0.2356477688448177,0.26022752499360846,0.1700721309364264,0.038062282355946116,0.007271898331830502,0.0006487829166677895,5.789571900634407e-05,2.8035728352082612e-06,1.3718791391381236e-07
74,0.0,0.28778405538152546,0.23129785326542598,0.2579328207105952,0.1739829670909076,0.04037932145952029,0.007826419098310854,0.0007278478291659089,6.524210517381032e-05,3.3120621738896213e-06,1.6099717984998683e-07
75,0.0,0.28742587751223053,0.22731164546539895,0.25539741700005575,0.17778110680476733,0.04277445247896501,0.008417158117117794,0.0008147330852058927,7.351980521532999e-05,3.90057032042518e-06,1.8916070199538874e-07
76,0.0,0.28692753867567644,0.22369199080037852,0.2526351041959936,0.18145630416425013,0.045245797587150104,0.009045603125499737,0.0009100277339999678,8.283120570999996e-05,4.580107170882127e-06,2.2240414961639712e-07
77,0.0,0.28628352879715535,0.2204397193610295,0.24966050932424225,0.18499859070670843,0.04779116099233663,0.00971322814824908,0.0010143503262326568,9.328777266286503e-05,5.36301108820634e-06,2.6156027430258755e-07
78,0.0,0.28548952286976853,0.21755368958764776,0.24648902218881302,0.18839832182544275,0.050408026486076285,0.0104214866257816,0.0011283491279469103,0.0001050106221384035,6.263083775661431e-06,3.075825881893756e-07
79,0.0,0.3196235050301518,0.1503261066346068,0.17742302462830245,0.26311637751410516,0.05922028043475664,0.02765069731804884,0.0021338759246770185,0.0004861058392947627,1.7605468535201568e-05,2.4212075005257613e-06
80,0.0,0.31721323927177375,0.15150568108657794,0.1735884491786948,0.26418724823877254,0.06183990877186963,0.028754123000279363,0.0023691017491319338,0.0005188745120493423,2.0750772658489567e-05,2.6234181714446344e-06
81,0.0,0.3146289493227028,0.15291204238529418,0.16984316850230383,0.2650144994676575,0.0644991033546671,0.029896796844890806,0.002623490732765193,0.0005547657216754019,2.43286396734747e-05,2.8550283489320176e-06
82,0.0,0.3118791619284613,0.15452671238124197,0.16620204667452432,0.2655971343644497,0.06719255350371536,0.031078933479026925,0.0028979104119224693,0.0005940434978313139,2.8383731676455493e-05,3.1200271292726885e-06
83,0.0,0.3089729224320064,0.15633080038628655,0.16267927482097053,0.26593501503788514,0.06991472618982879,0.03230064946679534,0.0031932352584744367,0.0006369887006725601,3.296482376379163e-05,3.4228832955345718e-06
84,0.0,0.30591973134543166,0.15830511643397674,0.15928830575652572,0.2660288667283474,0.07265988508886485,0.03356195719787882,0.003510344311324719,0.0006838994448686106,3.812510251361343e-05,3.7685902471605438e-06
85,0.0,0.30272948052951854,0.1604302833377658,0.1560417928296643,0.26588027799510916,0.0754221110102741,0.03486275897832258,0.0038501186415089306,0.0007350914845495648,4.392247902746241e-05,4.162714239106787e-06
86,0.0,0.29941238934226827,0.16268684694029625,0.152951533287601,0.26549169687719937,0.07819532361649825,0.036202841366921486,0.004213438652157205,0.0007908985545021767,5.041991647013931e-05,4.611446065528257e-06
87,0.0,0.295978941109517,0.1650553839679267,0.15002841645094678,0.2648664230223275,0.08097330434168454,0.03758186980089715,0.0046011812155640885,0.0008516726628297908,5.768577196668502e-05,5.121656319556923e-06
88,0.0,0.2924398202608364,0.16751660692880738,0.14728237695810456,0.26400859579990615,0.08374972040995951,0.03899938355454769,0.005014216650626464,0.0009177843302050619,6.579415263321421e-05,5.700954353430664e-06
89,0.0,0.28880585046224,0.17005146551983708,0.14472235330981056,0.2629231784358588,0.0865181498457374,0.040454791074262385,0.0054534055449683445,0.000989622770779857,7.482528543053998e-05,6.357751055055537e-06
90,0.0,0.28508793406385374,0.17264124403757652,0.14235625191318435,0.2616159382284433,0.08927210736128126,0.04194736573271559,0.0059195954271658415,0.001067596009775215,8.486590043713778e-05,7.101325547080594e-06
91,0.0,0.2812969931657577,0.17526765432043204,0.1401909167925942,0.26009342292566645,0.09200507100003537,0.04347624204418146,0.006413617295611537,0.001152130932757427,9.600962704112072e-05,7.941895902725007e-06
92,0.0,0.2774439125888008,0.17791292378394263,0.13823210510176048,0.25836293336584343,0.0947105094081572,0.04504041238174264,0.006936282011708647,0.0012436732616157836,0.00010835740244980179,8.890693958819641e-06
93,0.0,0.27353948501942305,0.18055987814756427,0.13648446853800705,0.2564324925033923,0.09738190960124028,0.04663872423570109,0.007488376566256073,0.0013426874522950716,0.000122017891810406,9.960044290712761e-06
94,0.0,0.2695943585785486,0.18319201848970842,0.13495154072563623,0.25431081096188507,0.1000128050884718,0.048269878050736216,0.00807066022906867,0.0014496565094028477,0.00013710791912691344,1.1163447395751829e-05
95,0.0,0.25278917239175297,0.14636970090970358,0.16969362166261212,0.2556851485047533,0.0681201855098977,0.09182790836505589,0.010045411765222726,0.005120406771800905,0.0002768317685581573,7.161235062291568e-05
96,0.0,0.24371049892403918,0.15355639997257325,0.17008830743917114,0.24697404350904215,0.07528726009807181,0.09205497483243012,0.012520830663856961,0.005342873120455092,0.0003896521922050778,7.515924813596631e-05
97,0.0,0.24019505558641013,0.1549550651001557,0.17209799807026033,0.24351394676937993,0.07661740839146,0.09314567971386215,0.013388960757794504,0.00556940730948317,0.0004366386008363964,7.98397003386442e-05
98,0.0,0.2366953436636122,0.15630373068532502,0.17417022420944633,0.2400380728112153,0.0779179446584332,0.09420356854766172,0.01428982868519561,0.005808555238252024,0.0004877513940141678,8.49801068255059e-05
99,0.0,0.23321398742235003,0.15760549037597105,0.17629094051605057,0.23655799289409776,0.07918757015959778,0.09522649462740357,0.015222849871256616,0.006060811933300031,0.0005432417075121619,9.062049244156848e-05
100,0.0,0.22975341603622884,0.15886379638117548,0.17844599284617854,0.2330850213355364,0.08042523084337176,0.09621235408877576,0.016187341843358505,0.006326670652501261,0.0006033723860008729,9.680358685378802e-05
101,0.0,0.226315883077495,0.16008240116401432,0.18062119492626283,0.22963016624668306,0.0816301225441951,0.09715909482232793,0.017182523318239187,0.006606620805551836,0.0006684181783934121,0.00010357491681851467
102,0.0,0.22290348688751266,0.16126529804848247,0.1828024043872316,0.22620408225204425,0.08280169467527906,0.09806472553216525,0.0182075136349467,0.00690114577710454,0.0007386659097838616,0.00011098289543086716
103,0.0,0.2168630893813923,0.165003837065863,0.18407003424389792,0.22032054851226301,0.0867146505762611,0.09840176214206728,0.020362054684000715,0.0072640094430852405,0.0008795656130306484,0.00012044833812016798
104,0.0,0.21349204346767575,0.16611127261836514,0.1862199694188326,0.2169882446655391,0.08779258239051084,0.09922582012137632,0.021472453113964965,0.007602383508800769,0.0009653993109987786,0.00012983138391709038
105,0.0,0.210155342213112,0.16719345887781073,0.18833006798706012,0.21372082101497028,0.08883346375601243,0.10000332371560067,0.022608581817184125,0.007957288719613315,0.001057592192805097,0.00014005970581281986
106,0.0,0.20685468961052306,0.16825466164614206,0.19038729306646096,0.21052686571469334,0.08983791503462603,0.10073261830210586,0.023769109060973206,0.00832915886735387,0.0011564920839421775,0.00015119661316109772
107,0.0,0.20105971149633717,0.17172898349880533,0.19132629394476552,0.20513846261731844,0.09339581163964619,0.10086210767110504,0.02616556515911801,0.008808952077446683,0.0013475554548483214,0.0001665564405911661
108,0.0,0.19783139522086893,0.17274176678935868,0.19322533609223877,0.20214203388430305,0.09429028215847267,0.10149722033210444,0.027394207433632058,0.009231202946328143,0.0014661012580968976,0.00018045388457820755
109,0.0,0.19219666941827884,0.17607686056270697,0.19389496657166605,0.19710311868962005,0.0976044076300935,0.10153995867074996,0.029901212582817055,0.009792428053187885,0.001689872490600807,0.00020050533026082365
110,0.0,0.1890611211068037,0.17704777582013279,0.1955785408671025,0.19435159677710823,0.09838126038606093,0.10207719566607307,0.031185519561914787,0.010268650856112638,0.0018306385795190936,0.0002177003791544983
111,0.0,0.18597682093109577,0.17801101145960088,0.19714649346539762,0.19171670705808497,0.09912337365175905,0.10256024258543367,0.032483777913524095,0.010764671508167059,0.0019806080594307615,0.00023629336748832666
112,0.0,0.1829454826544889,0.17896937691979328,0.19858985892562803,0.18920254602252984,0.09983311918023048,0.10298824424757527,0.033794038076072126,0.011280732463001488,0.0021402280053770873,0.0002563735052858137
113,0.0,0.17739590145692707,0.17397459071058982,0.21138993233152267,0.1846747300809542,0.09351162696886639,0.10741405411500365,0.03487678150864755,0.013836795940452996,0.002563634236778664,0.00036195265023907186
114,0.0,0.1747143250241777,0.17510222908637443,0.21191981163865867,0.182800333406888,0.09434236403121833,0.10740428425410574,0.036161149424635275,0.014403117527355597,0.002764045204541101,0.0003883404020273829
115,0.0,0.1720832659882087,0.17625542278100892,0.21228031670784545,0.18104468529818876,0.09517224105375696,0.10733558937242446,0.03744744058332632,0.014988064498618062,0.0029763302267497363,0.0004166434898549386
116,0.0,0.1695051964901762,0.17743369028526149,0.21246828507594617,0.17940728858115587,0.0960040275067856,0.10720865487547095,0.038733345741695936,0.015591572593025575,0.0032009713494883575,0.00044696750097620333
117,0.0,0.16479169749518674,0.18080405545007508,0.2109002217242257,0.17659819181086317,0.09868005672375658,0.10632171691127365,0.041418050552238156,0.016378985641195117,0.0036178082880703307,0.000489215403097971
118,0.0,0.16233831086369158,0.1820032253680298,0.21071287019122603,0.17523646314074792,0.09947644090377031,0.10609036480550817,0.04270204199826035,0.017037379660887073,0.0038774446940345506,0.0005254583738268018
119,0.0,0.15995048208458532,0.18321670935515033,0.2103508110465299,0.17398865119846688,0.10028181666083143,0.10580514629267354,0.04397688949005642,0.017714083722539253,0.004151267679235164,0.0005641424699139818
120,0.0,0.1576313305417169,0.1844414699719398,0.2098148771715289,0.17285152690566583,0.10109904593615866,0.1054676035490317,0.045240187321556026,0.0184087792287492,0.004439793647897633,0.0006053857257377983
121,0.0,0.1553841049258827,0.1856739162169645,0.20910676917477208,0.1718213242868193,0.10193093272908178,0.10507948374061124,0.04648953164207632,0.019121086273861942,0.0047435428972716145,0.0006493081126410999
122,0.0,0.15321217277384075,0.1869099222953213,0.20822903204490273,0.1708937727916916,0.10278020177939882,0.10464273690957801,0.04772252912076469,0.019850562380187307,0.005063038636988762,0.0006960312673086169
123,0.0,0.15111900796485864,0.18814485094872896,0.20718502731791072,0.17006413192539951,0.10364947754001567,0.1041595129175381,0.048936805790195555,0.020596701445912986,0.005398805955379827,0.0007456781940427455
124,0.0,0.14910817626082307,0.18937358116202763,0.2059789009785683,0.1693272279644593,0.10454126357099228,0.10363215743509388,0.05013001603496102,0.021358932918265107,0.0057513707343189785,0.0007983729404731765
125,0.0,0.14718331899114026,0.19059054003144008,0.20461554733916215,0.16867749252694128,0.10545792248442484,0.10306320697176799,0.0512998516894029,0.022136621204904172,0.006121258514455623,0.0008542402463434958
126,0.0,0.1453481349980797,0.19178973855214587,0.20310056916019936,0.16810900275603255,0.10640165656708814,0.10245538294534588,0.05244405120707489,0.02292906533589328,0.006508993312987886,0.0009134051651353342
127,0.0,0.14360636097175933,0.19296481105670332,0.20144023429753732,0.16761552286897663,0.10737448920445428,0.10181158479476166,0.05356040886311032,0.0237354988878371,0.006915096396425258,0.0009759926584178324
128,0.0,0.141961750316556,0.19410905801179704,0.19964142917824965,0.16719054681754933,0.10837824722561146,0.10113488214581416,0.054646783949412345,0.02455509018096662,0.007340085011079562,0.0010421271629469054
129,0.0,0.1404180507022676,0.19521549185881923,0.1977116094234062,0.16682734180197267,0.10941454428374942,0.10042850604424142,0.05570110992149477,0.025386942759035695,0.007784471074311046,0.001111932130684931
130,0.0,0.1389789804637789,0.19627688556405698,0.1956587479497227,0.16651899237748236,0.11048476538128546,0.0996958392759563,0.056721403454890906,0.026230096160903847,0.00824875982983885,0.0011855295420667485
131,0.0,0.1376482040222311,0.1972858235268551,0.1934912808936656,0.16625844489165706,0.11159005264240443,0.098940405799534,0.05770577336832553,0.02708352699160806,0.008733448470700246,0.001263039393001927
132,0.0,0.1364293065087025,0.19823475447916938,0.19121805171101644,0.16603855199108564,0.11273129242881737,0.09816585932130847,0.058652429370322015,0.027946150299576675,0.00923902473370896,0.0013445791562757266
133,0.0,0.1353257677781284,0.1991160459974892,0.18884825381207065,0.16585211693798296,0.11390910388694404,0.09737597104864353,0.05955969058559947,0.02881682126541483,0.009765965469518622,0.0014302632181915362
134,0.0,0.13434093600658653,0.1999220402382625,0.18639137209754106,0.1656919374809454,0.11512382900654147,0.0965746166620732,0.06042599381751113,0.029694337206397296,0.010314735192639583,0.0015202022914853018
135,0.0,0.13347800106910998,0.20064511050075204,0.1838571237628399,0.16555084902913153,0.11637552426207687,0.09576576255201136,0.06124990150289383,0.030577439899444885,0.010885784615986206,0.0016145028057368174
136,0.0,0.13273996789784848,0.2012777182167165,0.1812553987387349,0.16542176688572258,0.11766395389894305,0.09495345137059033,0.062030109316040395,0.03146481822394038,0.01147954917474381,0.0017132662767030875
137,0.0,0.1321296300216668,0.2018124699644601,0.17859620013441624,0.16529772730451528,0.11898858491697331,0.09414178695386222,0.06276545337908167,0.032355111124264535,0.012096447544539082,0.0018165886562044352
