time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,1.7858303762229815e-11,2.4911964249333055e-08,1.0429658055128685e-05,0.003058432155380305,0.20374402074634212,0.9880172991019115,0.03910531603313537,0.00016198498417233046,4.1317897035138804e-07,3.097489429144493e-10
12,3.476922306142614e-11,3.9060620774774915e-08,1.4493921747317035e-05,0.003630349663829241,0.2152256340722804,0.9864655556988389,0.04463401484615251,0.0002190707615739981,6.360328424573676e-07,5.917202921575062e-10
13,6.386650094973809e-11,5.953833043457295e-08,1.967919351337339e-05,0.004268742376564734,0.22688031662379152,0.984770557261385,0.05047855169478692,0.0002895697756101442,9.513216468248106e-07,1.0672348612396048e-09
14,1.1198223078907287e-10,8.84969108351182e-08,2.6193385287392537e-05,0.0049774507301140756,0.2386932094663378,0.9829250122238286,0.05662786960276196,0.00037532581497001056,1.3871354209057814e-06,1.8378889024154561e-09
15,1.889299988218798e-10,1.286203248912762e-07,3.4267914841568476e-05,0.005760338641286444,0.2506493724778047,0.9809217652981507,0.06307056350719517,0.00047827855793889843,1.9773620964286356e-06,3.0456747953024324e-09
16,3.0849761800342626e-10,1.832143516991611e-07,4.4158956668650744e-05,0.00662128536390177,0.26273381667494766,0.9787538373241816,0.06979490910911174,0.0006004589477521693,2.7623831969255534e-06,4.884708526645365e-09
17,4.896851984561621e-10,2.56305403346018e-07,5.614868417613002e-05,0.007564177170977532,0.274931536139142,0.9764144645960746,0.07678889209794983,0.000743984371505339,3.7897965509196056e-06,7.615266716421646e-09
18,7.582281534056005e-10,3.527488801557304e-07,7.05464995796855e-05,0.008592898876505243,0.2872275394372629,0.9738971374868169,0.08404023764609297,0.0009110536483604223,5.1151636734699555e-06,1.1580393014554332e-08
19,1.1484529965998266e-09,4.783474483112694e-07,8.769024784922081e-05,0.009711325211893634,0.2996068804368399,0.9711956381959794,0.09153644006989087,0.001103941833211071,6.802779392572307e-06,1.7225340494111078e-08
20,3.6342387306989234e-08,1.0262212707576918e-06,0.0009937984142151031,0.011411912595514514,0.5817172169401738,0.8726710249271032,0.09792816098810155,0.010333241806678772,1.3277776195661793e-05,5.21993823105686e-07
21,4.0688911140398506e-08,1.8200496183554548e-06,0.0010622658198684049,0.013280829300423095,0.5939829149281866,0.8654641612588818,0.10447164668599561,0.01097802241152673,2.2307915340908726e-05,5.773838188548486e-07
22,4.691762831703647e-08,2.885355324137957e-06,0.001138983195897058,0.015322186920944104,0.6060742679003714,0.8580350746909953,0.11113216842925965,0.011664911928471319,3.4116611701995965e-05,6.538829386378065e-07
23,5.541717344972486e-08,4.2509959966467096e-06,0.0012246231514985602,0.017540127747885836,0.6179816324872153,0.8503875353631788,0.11789851869098124,0.012395471523297103,4.894221097290462e-05,7.554146483441822e-07
24,6.668814279789537e-08,5.949414059090353e-06,0.0013199113093628908,0.01993859738820915,0.6296958478581363,0.8425259462546427,0.12475955675991952,0.013171262585553059,6.703835809298524e-05,8.86893526495051e-07
25,8.135665693939564e-08,8.016901394950881e-06,0.001425627371545731,0.022521333418167547,0.641208239546668,0.8344553420676667,0.13170422801871126,0.013993841741330452,8.867435192234375e-05,1.0543137412151188e-06
26,1.0018974911895814e-07,1.0493881058396641e-05,0.0015426060892453448,0.02529185432097088,0.6525106215520204,0.8261813855680853,0.13872158243461039,0.014864755863516863,0.00011413548419489004,1.2648428595814672e-06
27,1.241127141882615e-07,1.3425206189854376e-05,0.0016717381320458028,0.028253448744811983,0.6635952967532848,0.817710361393475,0.14580079222804362,0.015785537090097154,0.00014372336072847254,1.5269210466614947e-06
28,1.5422855655221522e-07,1.686047622485945e-05,0.0018139708522683124,0.03140916511684675,0.6744550556797332,0.8090491673511049,0.15293116868873907,0.016757697861207566,0.0001777562028889854,1.8503656987124807e-06
29,1.9183968560859023e-07,2.085437043485912e-05,0.0019703089401601976,0.03476180164831437,0.6850831736876616,0.8002053032387982,0.16010217811369196,0.017782725985762284,0.00021656912732836143,2.2464815473235578e-06
30,2.3847201241363285e-07,2.5466998785201958e-05,0.0021418149657459994,0.03831389676542384,0.6954734066008239,0.7911868572327546,0.16730345684575135,0.018862079748563285,0.0002605144020442489,2.728176256282407e-06
31,2.9590160905989403e-07,3.076427004155896e-05,0.002329609803271668,0.042067719999912594,0.7056199848778225,0.7820024898970218,0.17452482539613268,0.019997183068862025,0.0003099616768421755,3.310081522693933e-06
32,3.6618409544997995e-07,3.6818277000469144e-05,0.002534872934283646,0.04602526337230448,0.7155176063756763,0.7726614158796399,0.18175630163863254,0.021189420721374204,0.0003652981863152342,4.008679677067041e-06
33,4.610979113536416e-07,5.118343745430606e-05,0.002758842448525417,0.05452448474254099,0.7250432439626704,0.7623431084564939,0.19633364468158418,0.02244011835099743,0.0004933197926279277,4.843205539378272e-06
34,2.4119975558719875e-06,6.365041987193436e-05,0.006499706899845372,0.05936669306783778,0.8259374428756348,0.6476331981759637,0.20212487872281437,0.040576831028952466,0.0005889520267337661,2.4477519219103933e-05
35,2.7007021821334067e-06,7.79288725523022e-05,0.006893501158401443,0.0644492732767151,0.8328863098227383,0.6367365170239038,0.20811778606219702,0.042305338750687295,0.0006954419452868606,2.699754110779909e-05
36,3.0407645098421075e-06,9.416382912188298e-05,0.007316671080745763,0.06976443338675699,0.8395625051997941,0.6258242572891635,0.21404659718398453,0.044092486475942036,0.0008133434331948381,2.9879235689875118e-05
37,3.439034636823531e-06,0.0001125098379298181,0.007770791936860218,0.07531154375648806,0.8459661861436462,0.6149106551859367,0.21990445409834722,0.045938554483344454,0.0009432251825103097,3.31625943916297e-05
38,3.903248928768271e-06,0.0001331326834747952,0.008257497256065824,0.08108960518712083,0.852097775599291,0.6040100873660773,0.22568475870301807,0.04784374650077289,0.0010856702704915404,3.689150080081541e-05
39,4.442104415696638e-06,0.00015620989250278092,0.00877847774223861,0.08709724720625481,0.8579579415598168,0.5931370314267168,0.2313811755125554,0.04980818740469205,0.0012412757199088808,4.111391622932575e-05
40,5.065338612087471e-06,0.00018193125197920988,0.009335480024971105,0.09333272722091204,0.8635475763521007,0.5823060259827786,0.2369876337686856,0.05183192110123348,0.001410652017126733,4.588206809680989e-05
41,5.783814968778196e-06,0.0002104993381227651,0.00993030524506233,0.09979393055024094,0.8688677760799757,0.571531630462007,0.2424983289627901,0.05391490859442806,0.0015944225875637549,5.125264083039083e-05
42,6.609614165239978e-06,0.00024213005562412468,0.010564807473006343,0.10647837134522901,0.8739198203339374,0.5608283847804384,0.24790772380280557,0.05605702624651356,0.0017932232282367722,5.728696895956724e-05
43,7.556131450900989e-06,0.0002770531861098022,0.011240891959453672,0.1133831943997021,0.8787051522732426,0.5502107690557263,0.2532105486577899,0.05825806423473692,0.0020077014971997776,6.405123206970476e-05
44,8.638180242229924e-06,0.0003155129448470775,0.011960513216935554,0.12050517785377787,0.883225359182587,0.539693163514583,0.25840180151414116,0.06051772520854724,0.00223851605979652,7.161665126074484e-05
45,9.872102183627116e-06,0.00035776854462643077,0.012725672932476608,0.12784073678779626,0.8874821536013191,0.5292898087487332,0.2634767474779686,0.06283562315053823,0.002486335991759051,8.005968674527989e-05
46,1.1275883873923445e-05,0.0004040947656921208,0.013538417711064355,0.1353859277015841,0.8914773551184693,0.5190147664711825,0.2684309178583672,0.06521128244394306,0.0027518400392935183,8.946223620115978e-05
47,1.286928046115323e-05,0.00045478253053451105,0.014400836650309765,0.14313645387073712,0.895212872921778,0.5088818809214017,0.27326010886640856,0.06764413714891955,0.003035715836413971,9.991183348307195e-05
48,1.4673946301933911e-05,0.0005101394822951791,0.015315058747006128,0.15108767156844102,0.8986906891833436,0.49890474106412624,0.2779603799644619,0.0701335304892868,0.0033386590798991944,0.00011150184728084867
49,1.671357287800509e-05,0.0005704905654777315,0.016283250136684996,0.1592345971382145,0.901912843358615,0.4890966437219767,0.2825280519000634,0.07267871455078878,0.003661372662367387,0.0001243316792994067
50,1.9014034158087743e-05,0.0006361786076005227,0.01730761116767211,0.1675719148998548,0.904881417469169,0.47947055777700254,0.28695970445794405,0.07527885019137445,0.004004565764084687,0.00013850696152314
51,2.1603539585395248e-05,0.0007075649003695123,0.018390373311561445,0.17609398586782518,0.907598522433144,0.47003908957058466,0.2912521739630135,0.07793300716338455,0.004368952904243194,0.0001541397521134982
52,2.451279486410167e-05,0.0007850297788946169,0.019533795912455146,0.18479485725834044,0.9100662855003289,0.46081444962493445,0.29540255056609627,0.08064016444694952,0.004755252952566326,0.0001713487294766968
53,2.77751707125701e-05,0.0008689731974220678,0.020740162777760238,0.19366827275851875,0.912286838841833,0.4518084208027233,0.2994081753430484,0.08339921079330502,0.0051641881022248416,0.0001902593840298233
54,3.142687973831087e-05,0.0009598152999997132,0.02201177861378052,0.20270768352816632,0.9142623093369132,0.4430323280142228,0.3032666372365245,0.08620894547615077,0.005596482805165535,0.00021100420717920737
55,3.625685360020992e-05,0.001160853747694568,0.023350908368941055,0.22126796306114166,0.9147786071738359,0.4337142864552734,0.31079948364747606,0.08906658278145294,0.006526466204641042,0.00023381284133847606
56,4.1044925626741164e-05,0.001271722233407559,0.024793932591586156,0.23075883757616364,0.9161434615627788,0.4255437190757554,0.31433534547266784,0.0919928269582354,0.00702507281420797,0.00025963437957257814
57,4.7381739859399914e-05,0.0015156291779807516,0.026310927225826654,0.25016381635493407,0.9157895865686039,0.41688488428324877,0.3212227191216758,0.0949636883808376,0.008091622264304004,0.00028795619853622556
58,7.873978080392708e-05,0.001822212198072222,0.034893486219990735,0.2699379510003726,0.9231890457092435,0.3831179778993403,0.3260771644009628,0.1104130357287027,0.009318847733906715,0.00046310410866508744
59,8.765993172894437e-05,0.001990399361711833,0.036819329314993474,0.2800252003766158,0.9231930751332071,0.37671188246605053,0.3285750044834361,0.11360169510255241,0.009972591124929667,0.0005060990790329364
60,9.749036371347239e-05,0.002170658026442485,0.038831843672029215,0.29020768359696847,0.9229731759621023,0.3706177783824803,0.33091501934318773,0.11682452299329256,0.01065668986988584,0.0005525430748101822
61,0.00010830968291397314,0.0023636522231126685,0.04093326767112467,0.30047663672337593,0.9225310769889586,0.36484077179982966,0.333097238659613,0.12007944739362551,0.011371824534842994,0.0006026507362313997
62,0.00012020199704291803,0.0025700716427373184,0.043125811099408544,0.3108231644685552,0.9218684684464941,0.3593852966453392,0.3351219011790939,0.1233643302774128,0.012118663147543828,0.0006566455601409984
63,0.00013325720113514873,0.0027906319815738144,0.04541165018852493,0.3212382569162026,0.9209870073254505,0.35425510962055184,0.3369894514584574,0.12667697061455566,0.012897859787728993,0.0007147600122887205
64,0.0001475712721515469,0.0030260752561885773,0.04779292258677911,0.3317128063937239,0.9198883237552724,0.3494532873828324,0.33870053665662564,0.1300151075158479,0.013710053166760085,0.0007772356295972977
65,0.00016324657233213996,0.003277170086487868,0.05027172227598425,0.34223762444563627,0.918574028386056,0.34498222588964894,0.34025600337418344,0.13337642349935272,0.014555865199285327,0.0008443231118615913
66,0.0001803921611860739,0.003544711944678374,0.05285009444339809,0.3528034588557454,0.9170457207052584,0.3408436418763372,0.34165689453856807,0.13675854786964806,0.01543589956977086,0.0009162824023438165
67,0.00019912411598013336,0.0038295233681196273,0.05553003031954124,0.3634010106664068,0.915304998217618,0.33703857642959184,0.34290444633072326,0.14015906020109833,0.01635074029679425,0.0009933827567359245
68,0.00021956586056074003,0.0041324541340304975,0.058313461993072836,0.37402095114358247,0.9133534664120977,0.33356740061072665,0.34400008514723746,0.14357549391617352,0.017300950298065033,0.0010759027999680088
69,0.00024184850231657927,0.00445438139401703,0.061202257214258954,0.384653938637047,0.9111927494354828,0.33042982307487356,0.3449454245902931,0.14700533994972992,0.018287069959197225,0.0011641305703506296
70,0.0002661111770602321,0.004796209766397827,0.06419821419890498,0.39529063528593705,0.9088245013885794,0.32762489962482305,0.34574226247619966,0.1504460504900929,0.019309615709313582,0.0012583635505492312
71,0.0002925014015774268,0.0051588713843175255,0.06730305644493587,0.4059217235209061,0.9062504181577633,0.325151044631088,0.3463925778518153,0.1538950427877598,0.02036907860660642,0.001358908684900448
72,0.00032117543356179827,0.005543325897657069,0.07051842757408411,0.4165379223154125,0.903472249691859,0.32300604424314155,0.34689852800688364,0.15734970302253207,0.02146592293701985,0.0014660823825929927
73,0.00035229863862136686,0.005950560426773816,0.07384588621139927,0.42713000314012506,0.9004918126322128,0.3211870713105522,0.34726244546913654,0.16080739021993753,0.02260058482924804,0.001580210506249997
74,0.00038604586401021104,0.006381589466132558,0.07728690091550702,0.4376888055761112,0.8973110032020654,0.3196907019270367,0.34748683496802996,0.16426544020786837,0.023773470889266898,0.0017016283454650062
75,0.0004226018187063165,0.006837454735924091,0.08084284517272976,0.4482052525442808,0.8939318102602537,0.3185129335052055,0.34757437035212047,0.16772116960447597,0.02498495685763057,0.0018306805748616887
76,0.0004621614594193153,0.0073192249798040825,0.08451499246832134,0.458670365110606,0.8903563284235745,0.317649204285101,0.34752789144442353,0.17117187982849855,0.026235386292768448,0.001967721196262434
77,0.0005049303820809516,0.007827995706934454,0.08830451144818047,0.4690752768287883,0.8865867711621254,0.3170944141754268,0.34735040081959057,0.17461486112336974,0.02752506928351565,0.002113113464574727
78,0.000551125218331768,0.008364888876556882,0.09221246118446891,0.4794112475843877,0.8826254837723251,0.31684294682277164,0.3470450604863804,0.17804739658666677,0.028854281194097595,0.0022672297970215464
79,0.0006009740364816379,0.00893105252338499,0.09623978655858598,0.48966967690689,0.8784749561332633,0.3168886928010611,0.34661518845876554,0.18146676619667235,0.030223261444764612,0.0024304516653648493
80,0.0006547167463847811,0.009527660322164861,0.10038731377493115,0.49984211671878587,0.8741378351535528,0.3172250738109458,0.34606425519898865,0.18487025082809042,0.03163221233124482,0.0026031694707947567
81,0.0007126055076312937,0.01015591108982135,0.10465574601882419,0.5099202834934212,0.8696169368177641,0.31784506777692095,0.34539587991607473,0.18825513624923007,0.033081297886139414,0.0027857824011812637
82,0.0007749051404185827,0.010817028223681576,0.10904565927184266,0.5198960697962344,0.8649152577439982,0.3187412347285904,0.34461382670364793,0.19161871709327805,0.03457064278533735,0.002978698270410834
83,0.0008418935384266981,0.011512259074348698,0.11355749829767897,0.5297615551868068,0.8600359861670936,0.31990574335167304,0.34372200050140267,0.19495830079659568,0.036100331302464185,0.0031823333395572424
84,0.0009138620829817291,0.012242874251884566,0.11819157281142233,0.5395090164622001,0.8549825122653206,0.3213303980941033,0.34272444286524717,0.19827121149731752,0.037670406314314425,0.0033971121196638707
85,0.0009911160577511405,0.013010166864053605,0.1229480538449136,0.5491309372249884,0.8497584377522233,0.3230066667128744,0.34162532753196817,0.20155479388788425,0.039280868360134696,0.0036234671559440294
86,0.0010739750631742052,0.013815451685480094,0.12782697032053067,0.5586200167625016,0.8443675846595057,0.32492570814810207,0.3404289557652251,0.20480641701549826,0.0409316747575421,0.003861838793235979
87,0.001162773429789769,0.014660064256675941,0.13282820584541172,0.5679691782268188,0.8388140032414175,0.3270784006121489,0.33913975147079845,0.20802347802488247,0.04262273877776202,0.004112674922580778
88,0.0012578606295823472,0.015545359912009024,0.13795149573773213,0.5771715761082022,0.833101978936098,0.32945536978351814,0.33776225607026944,0.21120340583808364,0.04435392888276877,0.004376430708823556
89,0.0013596016844262585,0.01647271273580045,0.14319642429621188,0.586220602997637,0.8272360383245622,0.3320470169975686,0.33630112312364785,0.21434366476646602,0.046125068026796105,0.004653568299172132
90,0.0014683775706660258,0.01744351444586436,0.14856242232354133,0.5951098956372967,0.8212209540336338,0.3348435473289393,0.33476111269297865,0.21744175805042057,0.04793593302456461,0.004944556512681361
91,0.001584585618830118,0.01845917320393455,0.15404876491388197,0.6038333402606709,0.8150617485349346,0.3378349974638308,0.3331470854405162,0.22049523132270338,0.04978625398844353,0.005249870510667011
92,0.0017369118365029674,0.020609210835212458,0.15964352960099137,0.6213593124926019,0.8031058251432268,0.34131583433563994,0.3301714068911774,0.22344911575752602,0.05359362423733276,0.005576094742819795
93,0.0018732111774981343,0.021746751472038205,0.16541580127985034,0.6296470064277615,0.7965441562019355,0.34469934234744626,0.32841066039992384,0.2263707415127629,0.055549032188749584,0.005917845808806886
94,0.002018490190218357,0.022933906578221128,0.17130623743150544,0.637747623521836,0.7898586460002144,0.348241983938841,0.32659275977816726,0.22924033924902548,0.05754213820415398,0.006275727136061893
95,0.0021732249745907545,0.02417213696433569,0.17731341770586737,0.6456562691940135,0.7830555767979986,0.35193340558225295,0.32472289107458835,0.23205570057279293,0.059572450114611146,0.006650240473136459
96,0.0023758979012518866,0.026782105897554326,0.18341824939936358,0.6616304480225956,0.7700899951147929,0.3561123325778399,0.3212814102397475,0.23474578435902452,0.06373340668896271,0.007050621778593966
97,0.0025558804500136053,0.028157580432628664,0.18969741011677602,0.6690410108881205,0.7629616818294757,0.3600836459511267,0.3193186785667568,0.23740580985291648,0.06586169932118507,0.007466925992717165
98,0.002747159951874184,0.029588975556001058,0.1960887694303081,0.6762431568050019,0.7557408195497742,0.3641675625792791,0.31732172986727625,0.24000512685896774,0.06802463312267985,0.00790175801353401
99,0.0029502980522827914,0.031077773342893737,0.20259018660146091,0.6832332477538755,0.7484348809870832,0.36835383153062196,0.3152959291577254,0.2425418301099971,0.07022149355595682,0.008355636975251652
100,0.003165876174206566,0.03262545729943805,0.2091993542663519,0.69000791286949,0.7410515572357179,0.3726322787850656,0.3132466692461006,0.24501408505783337,0.07245151913861282,0.008829083777944207
101,0.0033944957864383727,0.03423351040577843,0.2159137995202811,0.6965640464298711,0.733598747503014,0.37699282731340644,0.31117936220935605,0.24742013031926902,0.07471390176281457,0.009322620551909695
102,0.003636778652114269,0.035903413090278356,0.22273088534350993,0.7028988053612215,0.7260845476714611,0.38142551611474373,0.30909943067685436,0.24975828002394854,0.07700778709558999,0.009836770106453764
103,0.003893367055966957,0.03763664113640195,0.22964781236844553,0.7090096062914518,0.7185172377312116,0.38592051817964174,0.3070122989368646,0.2520269260638383,0.07933227505990671,0.010372055363642772
104,0.004164924008814319,0.039434663524043914,0.23666162098741442,0.7148941221864236,0.7109052681272824,0.39046815735289836,0.3049233838847653,0.2542245402440732,0.08168642039633098,0.010928998777611136
105,0.0044521334277574705,0.04129894020728958,0.24376919379921827,0.7205502786038004,0.7032572450712878,0.39505892407592225,0.30283808583317057,0.25634967633512484,0.08406923330488235,0.011508121740050033
106,0.004755700290540314,0.0432309198307914,0.25096725839164996,0.7259762496001886,0.6955819148729573,0.39968348999481784,0.3007617792056774,0.2584009720263375,0.08647968016652116,0.012109943972546779
107,0.005076350762503084,0.04523203738715834,0.2582523904561406,0.7311704533276344,0.6878881473516484,0.4043327214262681,0.29869980313731026,0.26037715078097085,0.0889166843435272,0.012734982906486003
108,0.005414832294545521,0.047303711817966075,0.265621017229699,0.7361315473559271,0.6801849183928296,0.40899769167915156,0.29665745200600374,0.2622770235929481,0.09137912705785156,0.013383753051266455
109,0.005771913690502175,0.04944734356120591,0.2730694212583118,0.7408584237571304,0.6724812917187861,0.41366969223550537,0.2946399659205867,0.2640994906455419,0.09386584834635948,0.01405676535162762
110,0.006148385142321617,0.05166431204820386,0.2805937444749768,0.7453502039886757,0.6647863999467796,0.4183402427999697,0.2926525211917743,0.2658435428722524,0.09637564809170517,0.014754526534922967
111,0.006545058231435284,0.05395597315325139,0.28818999258457323,0.7496062336110235,0.6571094250115127,0.4230011002320994,0.29070022081351526,0.26750826342010614,0.09890728712742651,0.015477538449216576
112,0.0069627658946986755,0.056323656599400355,0.29585403974682684,0.7536260768752586,0.6494595780317847,0.4276442663809856,0.2887880849828034,0.2690928290156001,0.10145948841568278,0.016226297393120953
113,0.007402362353289,0.05876866332408302,0.30358163354768064,0.7574095112153983,0.6418460787041197,0.4322619948463861,0.2869210416866233,0.27059651123342243,0.10403093829591196,0.017001293438333228
114,0.0078647230029491,0.06129226280842634,0.3113684002485107,0.7609565216791051,0.6342781343082967,0.43684679669507254,0.2851039173851598,0.2720186776680533,0.10662028780253412,0.017803009745866686
115,0.008350744263977427,0.06389569037432989,0.31920985030172133,0.7642672953295121,0.6267649184116815,0.44139144516525614,0.28334142782064875,0.27335879300821386,0.1092261540496944,0.018631921877012684
116,0.008861343389379214,0.06658014445358099,0.32710138412045986,0.7673422156495118,0.6193155493605901,0.4458889793958571,0.2816381689814034,0.2746164200140651,0.11184712168090165,0.019488497100106167
117,0.009397458229613177,0.06934678383347227,0.3350382980893681,0.7701818569784562,0.611939068647925,0.4503327072208701,0.27999860825048084,0.27579122039689585,0.11448174438130085,0.02037319369420452
118,0.01134173797179465,0.0723269738931218,0.36739508240577895,0.7665606981205162,0.6000131887840146,0.4670399267721665,0.27784865855297997,0.2804783125225612,0.11709741716117225,0.024007645427902853
119,0.012123438872840054,0.0784585298586956,0.37532709868635816,0.7725413563709771,0.5876970094815309,0.47155135525271996,0.2752744081104388,0.28121371431174,0.12241612054093232,0.025049633126437956
120,0.01280288684703959,0.08164434138970948,0.3834102227096205,0.7741817711442035,0.5808511491258133,0.475688189394141,0.274004040221508,0.2819889756400013,0.1250849236595596,0.026085845661283417
121,0.013513753546806269,0.08491961501372994,0.3915048222003357,0.775594683069395,0.574125703582328,0.4797365189887308,0.272822913846383,0.28267997127960837,0.12775929500027558,0.027152305796878856
122,0.014257109090550012,0.08828516600102494,0.3996056733643616,0.7767818730066206,0.5675284964174712,0.48369154057931973,0.2717344334034645,0.28328704000409366,0.13043762702094058,0.02824938351943835
123,0.01583655987266013,0.09532685687144166,0.41579417207661085,0.7784244870850052,0.5548167479778261,0.49135966427673017,0.2698742223746286,0.28429855091715417,0.13579262895006072,0.030527405941573035
124,0.01668384253315978,0.0989682579441179,0.4238805578700945,0.7789481034441925,0.5486483913454901,0.49500910375623614,0.2690830528906227,0.2846563094606079,0.138473581634061,0.03171815161180897
125,0.017568060326488645,0.10270252627251211,0.4319519342564255,0.779254654452225,0.5426369690085326,0.498548610921097,0.2683962012606808,0.28493251297619115,0.14115190800831118,0.032940847252608874
126,0.018490361713880982,0.10653013094055312,0.44000293485006436,0.7793466587831976,0.5367889452984804,0.5019746611408411,0.2678160544716577,0.2851280179233241,0.14382592871325636,0.0341957861091357
127,0.01945190827106198,0.11045146398269907,0.44802818699721925,0.7792267718906446,0.5311104630468332,0.5052839721428917,0.2673447815515779,0.2852437833969249,0.1464939562734436,0.035483244140326525
128,0.02818601877450696,0.11488810459501615,0.5287727824372194,0.7485693966205206,0.513606927079305,0.534858024595169,0.26718490180842136,0.2862731940668064,0.14882483292231363,0.04865432682938909
129,0.02940674005354255,0.1192964006811114,0.5363472450452168,0.7468326792948026,0.5091840380517981,0.5374865731104811,0.2673860062663127,0.28597128483684026,0.15133190310703268,0.05015753050300388
130,0.030674712600321636,0.12380747196690042,0.5438435588747998,0.7449154144107984,0.5049515422548845,0.5399811697560636,0.26771296447214976,0.2855934358895516,0.15382564007146607,0.05169247639526381
131,0.03199113796309452,0.12842104875219557,0.551256871472005,0.7428217559900836,0.5009122344261502,0.542340369440894,0.2681662275872222,0.2851412693915734,0.1563044299753555,0.05325924011409028
132,0.03335722043120664,0.13313675353190424,0.5585824073572117,0.7405559864582545,0.4970685227036813,0.5445629146569559,0.26874600286741385,0.2846165056466913,0.1587666659558851,0.054857877478969926
133,0.03477416552659077,0.13795409915664325,0.5658154737781028,0.7381225140710787,0.4934224253903992,0.5466477303295124,0.26945225476227147,0.28402096171997565,0.16121075030392423,0.05648842419444008
134,0.036243178434825864,0.14287248713649167,0.5729514662583752,0.7355258703336094,0.489975568887615,0.5485939188838403,0.2702847066027169,0.2833565499283043,0.1636350966430858,0.05815089555151415
135,0.037765462376765056,0.14789120609429424,0.5799858739331938,0.7327707073948687,0.4867291867954082,0.5504007555505724,0.2712428428690051,0.28262527619437905,0.16603813210879564,0.05984528615842295
136,0.039342216921931406,0.1530094303747193,0.5869142846632734,0.7298617954002025,0.4836841201723853,0.5520676839281481,0.27232591202828416,0.2818292382614607,0.1684182995246208,0.06157156970203608
137,0.040974636245077835,0.15822621881505727,0.5937323899204278,0.726804019783097,0.48084081894245584,0.5535943118172267,0.27353292992896683,0.2809706237662249,0.170774059573177,0.06332969874130814
138,0.04266390732751382,0.1635405136834787,0.6004359894383774,0.7236023784780663,0.47819934443149553,0.5549804073382695,0.2748626837370119,0.28005170816733527,0.17310389295899348,0.0651196045340774
139,0.044411208105009044,0.16895113979021087,0.6070209956235842,0.7202619790362149,0.4757593730121082,0.5562258953398758,0.27631373639721213,0.27907485252757047,0.17540630256078185,0.0669411968985192
140,0.04621770556429671,0.1744568037768035,0.6134834377218621,0.7167880356252114,0.47352020083025137,0.5573308541018851,0.2778844316006738,0.2780425011476109,0.17767981557063192,0.0687943641105274
141,0.04808455379041482,0.18005609358833097,0.619819465737485,0.713185865895706,0.4714807495832126,0.5582955123337522,0.2795728992378579,0.2769571790499015,0.17992298561772624,0.07067897283827039
142,0.05001289196734085,0.18574747813306347,0.6260253541025188,0.7094608876966793,0.4696395733143902,0.5591202464653232,0.2813770613148668,0.2758214893113422,0.18213439487423358,0.07259486811512847
143,0.05200384233459524,0.19152930713377853,0.6320975050950509,0.7056186156227915,0.46799486618649266,0.559805578223825,0.2832946383090744,0.2746381102439369,0.1843126561411201,0.07454187335218374
144,0.05405850810271026,0.19739981117453195,0.6380324520059725,0.7016646573775573,0.4665444711912143,0.5603521724877373,0.28532315593877366,0.2734097924229321,0.18645641491168644,0.07651979039138876
145,0.05617797133067923,0.20335710194630868,0.6438268620549136,0.6976047099370529,0.46528588975013024,0.5607608354052386,0.2874599523201818,0.272139355562408,0.1885643514107064,0.07852839960049274
