time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.0001040912344998199,0.0007370008126334921,0.03747855283010152,0.13797795751451897,0.8740127905550333,0.48084792768451096,0.48934238269106883,0.3107294142825874,0.01454891050933539,0.0023508865529505815
68,0.00011413164763726826,0.0008460029386802336,0.03877178549139866,0.1448321386585145,0.8756820164864739,0.47574703732852003,0.49034099085624133,0.31587498553410237,0.015901315846290707,0.002463796953918912
69,0.00012535597599421593,0.0009650122003967057,0.0401226413565817,0.15184408425828158,0.8771570500067064,0.4709333298694539,0.4911772915218183,0.3210061778955813,0.01732897645192311,0.002585089538903647
70,0.0001378486626758391,0.001094472122678491,0.041532560122794285,0.15900837234867504,0.8784392369809132,0.4664106267625034,0.491853921546816,0.32611929019178154,0.018832816598707235,0.00271519273745591
71,0.00015170065446959722,0.0012348440018324909,0.04300298520573185,0.16631935145222,0.8795298509337572,0.462182112077777,0.4923737045115948,0.33121062281073693,0.02041369792217873,0.0028545544158900147
72,0.00016700968102734327,0.0013866071300305909,0.044535360945666506,0.1737711513660742,0.8804300943553286,0.4582503312793923,0.49273964727948316,0.33627648248467484,0.022072416851359456,0.00300364191151679
73,0.000183880542822217,0.0015502590059264935,0.046131129727965806,0.18135769439726596,0.8811411011912847,0.45461719204490614,0.4929549365159971,0.34131318701151314,0.023809702107262774,0.0031629420329786413
74,0.00020242540769756394,0.0017263155302733883,0.047791729022964,0.18907270701121096,0.8816639404774373,0.45128396708769236,0.4930229351498676,0.34631706990805466,0.025626212276049585,0.0033329610257047284
75,0.00022276411579406417,0.001915311185359052,0.04951858835034096,0.19690973185725666,0.881999621073044,0.4482512989371417,0.49294717875934635,0.3512844849866096,0.0275225334633365,0.0035142245015415746
76,0.00024502449261456117,0.0021177991970614653,0.05131312617346207,0.2048621401339242,0.8821490974412899,0.4455192066240956,0.49273137186665983,0.3562118108473892,0.02949917703606978,0.0037072773316595884
77,0.00026934266995194955,0.0023343516783101673,0.05317674672941598,0.2129231442555585,0.8821132764201192,0.44308709421187564,0.4923793841230795,0.3610954552796621,0.031556577458265324,0.003912683501877329
78,0.0002958634143757512,0.002565559752728372,0.05511083680077137,0.22108581078134407,0.8818930249214868,0.4409537611065976,0.49189524636685616,0.36593185956534185,0.03369509022678299,0.004131025929594738
79,0.0003247404629397641,0.0028120336572203725,0.05711676243534689,0.229343073567034,0.8814891784925212,0.439117414074224,0.4912831465362235,0.37071750267935,0.035914989913147656,0.00436290624157636
80,0.00035613686574035853,0.0030744028222621537,0.05919586562055084,0.23768774709930654,0.880902550667818,0.4375756808860359,0.4905474254198433,0.3754489053818047,0.038216468317254455,0.004608944511879279
81,0.0003902253349195579,0.0033533159286472567,0.06134946091910263,0.24611253997240917,0.8801339430383021,0.4363256255088554,0.48969257222737234,0.38012263419778897,0.04059963273859411,0.00486977895927536
82,0.00042718859967438524,0.0036494409394402347,0.06357883207318861,0.2546100684666485,0.8791841559587208,0.43536376475158545,0.48872321996338175,0.38473530528115923,0.04306450437042044,0.0051460656035785726
83,0.000489717118432916,0.004289633197346936,0.06588457788748354,0.2719245671952975,0.8765718732431098,0.4346062308926472,0.4878149679405699,0.38921988612189096,0.04822995865774069,0.005439357978415276
84,0.0005350144686651915,0.004635521417031179,0.06831900814126315,0.2806472763443189,0.8751491584739538,0.4342919949508989,0.48660562584138695,0.39368240542542715,0.05092881741928604,0.005758126196023379
85,0.0005839150835766013,0.005001034689707762,0.07083413471663902,0.2894134820160127,0.8735469506799901,0.43424998301346535,0.48529743406519665,0.3980733340618415,0.05370806312375451,0.006094909694558992
86,0.0006366529477469706,0.00538693121396253,0.07343108573055085,0.2982155155440549,0.8717662529553195,0.43447454488351794,0.48389556113816345,0.4023895507808851,0.05656729889669379,0.006450448054384495
87,0.000693474118268123,0.005793988306019818,0.07611093847993819,0.3070456949355366,0.8698081368818834,0.43495959459333505,0.4824052903608448,0.406628002503851,0.05950603625899997,0.006825495837808527
88,0.000754637109028972,0.00622300224628336,0.07887471596998505,0.31589633815639745,0.8676737552267418,0.435698634051515,0.4808320136731815,0.4107857074382106,0.06252369445745923,0.0072208219579737885
89,0.0023028371969305112,0.006911970077404852,0.17996085251176402,0.31508395125650296,0.816088524014324,0.527408195189843,0.4430840559802699,0.5114202365795681,0.06537148152469326,0.024624998820605273
90,0.0024300434609037806,0.007564895725713989,0.18325789258364855,0.3212178411643247,0.8117251349013134,0.5324056449771398,0.44134067310132225,0.5131685361834097,0.06843216458555589,0.025290238442950544
91,0.002568013913131195,0.008260117136109984,0.18661706757693494,0.3273268044317241,0.8072372397069116,0.5374464167757781,0.43968968534333674,0.5147779933355484,0.0715740627909454,0.02598376800781199
92,0.003022012012272286,0.009028024783240739,0.2036048063207984,0.331422344960042,0.7893643893044779,0.561698209606974,0.43579007410359183,0.5218151544599741,0.07467517216141929,0.029615951425214303
93,0.0031896779744956297,0.00982375468271139,0.2070275529181361,0.3370267812366923,0.7843847586875369,0.5669101334698335,0.43461865781292436,0.5228162691150199,0.07789289643243615,0.030382710625258703
94,0.0033703247126233137,0.01066672616458403,0.21050529724786046,0.3425895314834425,0.7792982523939368,0.572111080930573,0.43357742867188875,0.5236716486478994,0.08118529189431874,0.031179893511377274
95,0.0035644318239522734,0.011557761196568065,0.21403698774571112,0.3481059662755939,0.7741087401052102,0.5772923770447295,0.4326718290285294,0.5243806036072407,0.0845501312944314,0.032008058794918456
96,0.003772497802224301,0.012497676328096109,0.21762151495714194,0.3535715744151137,0.7688203008090418,0.582445561304015,0.4319070505306592,0.5249425541257827,0.0879850839832689,0.03286776369495958
97,0.003995040087306501,0.013487281552788022,0.22125771167211095,0.3589819678692895,0.7634372189864413,0.5875623963687079,0.4312880214224137,0.5253570319049709,0.091487718952192,0.03375956282150202
98,0.004232595090303913,0.014527379148369395,0.22494435316003206,0.36433288637307254,0.7579639798418799,0.5926348757888158,0.43081939439355443,0.5256236823477177,0.09505550806190576,0.0346840070297535
99,0.004485718192887565,0.01561876249517611,0.22868015750566598,0.3696202016950376,0.7524052635964535,0.5976552307377532,0.4305055350319556,0.5257422668375736,0.09868582945413831,0.0356416422472776
100,0.004754983719617272,0.016762214874447977,0.23246378604647328,0.37483992156798746,0.7467659388685975,0.6026159357865811,0.43035051092794485,0.5257126651608461,0.10237597113848584,0.036633008275892685
101,0.005198398654288485,0.01919167728356225,0.23628269075715483,0.38573421961177773,0.7393865461919346,0.6074789253956001,0.4304255310272972,0.5253075190342194,0.10997348039327325,0.03766969597787256
102,0.0055152352645061655,0.020489240900088482,0.24022056984952583,0.39084358333634933,0.7335778803644459,0.612249387121319,0.4306690697622305,0.5249104191163918,0.11385615880051554,0.038758200131972176
103,0.00585038974625032,0.02184127451653421,0.24420187733152193,0.3958706170940766,0.727706692899997,0.6169375831689269,0.4310814469629471,0.5243662496582945,0.11778752274152803,0.03988254211298326
104,0.006204528866358278,0.02324850542750248,0.24822502625504322,0.4008119558659953,0.7217786100359974,0.6215371023945949,0.4316652727976636,0.5236754758170329,0.12176447087816282,0.04104323030400898
105,0.006578337635017989,0.02471164415353101,0.2522883761020202,0.40566438826978984,0.715799396026028,0.6260417929471912,0.4324228165752663,0.5228386972149441,0.12578383570935617,0.042240759662174374
106,0.0069725190710933195,0.02623138314067188,0.25639023387052157,0.41042485836918574,0.709774941435519,0.6304457628789348,0.4333560011553549,0.5218566510542533,0.1298423881052982,0.043475610388100834
107,0.007387793931362815,0.02780839545058505,0.26052885526039127,0.41509046718233045,0.7037112508248888,0.6347433801048968,0.4344663982803995,0.5207302152877146,0.13393684194066618,0.044748246587653626
108,0.007824900402554682,0.02944333344292579,0.2647024459568499,0.4196584738975033,0.6976144298737592,0.6389292717620215,0.43575522485333085,0.5194604118276169,0.1380638588161598,0.04605911492863213
109,0.008284593755094886,0.031136827451873763,0.26890916301022233,0.4241262968050235,0.6914906720020404,0.6429983230194237,0.4372233401800683,0.5180484097741324,0.14222005285746508,0.047408643295146026
110,0.008767645957523912,0.03288948445871407,0.27314711630974253,0.42849151395465884,0.6853462445455377,0.6469456753923916,0.43887124419253665,0.5164955286426828,0.14640199558071815,0.04879723944248579
111,0.016641039907133153,0.035444749518529675,0.37344776884125735,0.4092658272716673,0.5590233325218773,0.7461803963351293,0.46511928317837964,0.4601332555428605,0.14813983061015992,0.08719239484124758
112,0.017316900239604686,0.03739792245120451,0.3766787935889297,0.4108455518135471,0.5532116577842318,0.7476085139953268,0.46981520568612795,0.4568302673766934,0.15114365362839882,0.08873166837736893
113,0.018027907106130316,0.039424435795949404,0.3798939005187285,0.41234659731734546,0.5474867664273487,0.7488485976857145,0.47469073880658486,0.4534070774023158,0.15414682516382874,0.09030271721828254
114,0.01877478291660464,0.041524279562879136,0.38309104980047715,0.41376940439318327,0.5418534677047782,0.7498998206414292,0.47974020109573534,0.4498671769833791,0.1571464789684853,0.09190531747572984
115,0.019558255330603208,0.04369739190375279,0.3862682065048499,0.41511452437968355,0.5363163757208632,0.7507615094005881,0.48495760035099794,0.44621424647289865,0.1601397539755267,0.09353921838639483
116,0.020379056260613784,0.04594365822420565,0.38942334269981177,0.4163826168585049,0.5308799000044195,0.751433142216576,0.49033665076711,0.44245215647363856,0.1631237986663146,0.09520414184453904
117,0.021237920834703616,0.04826291035363793,0.3925544395492993,0.41757444705277197,0.5255482367499701,0.7519143479469222,0.49587079085144803,0.43858496872451425,0.16609577541041332,0.09689978197236275
118,0.022135586319454066,0.05065492577523744,0.39565948941171347,0.4186908831141605,0.5203253607509674,0.7522049054150921,0.5015532020275293,0.4346169365852733,0.16905286477146236,0.0986258047301101
119,0.023072791004126306,0.05311942691855163,0.3987364979358337,0.4197328933032295,0.5152150180461567,0.7523047432370172,0.5073768278525616,0.43055250509275095,0.17199226977219065,0.10038184756789036
120,0.02405027304715241,0.055656080516952915,0.4017834861518544,0.4207015430674763,0.5102207192969219,0.7522139400997573,0.5133343937723884,0.4263963105631929,0.17491122011216498,0.10216751912114957
121,0.02506876928618343,0.05826449703226931,0.40479849255531325,0.42159799202147347,0.5053457339101394,0.75193272547544,0.5194184273350388,0.4221531797165175,0.17780697633219314,0.10398239895167113
122,0.026129014013060343,0.06094423014876775,0.40777957518177854,0.42242349083334224,0.5005930849177255,0.7514614807495195,0.5256212787823228,0.41782812829993854,0.180676833919659,0.10582603733593392
123,0.027231737715215806,0.06369477633859207,0.4107248136702115,0.423179378021704,0.495965544620794,0.7508007407384943,0.5319351419375523,0.4134263591900565,0.18351812734941444,0.10769795510259002
124,0.02837766578515185,0.06651557450066259,0.41363231131303013,0.4238670766671891,0.4914656310030248,0.7499511955685696,0.5383520753064888,0.408953259954375,0.18632823405521828,0.10959764352076513
125,0.029567517199780832,0.06940600567494498,0.4165001970909754,0.42448809104251095,0.4870956049146587,0.7489136928832251,0.5448640233080492,0.4044143998552114,0.18910457832707814,0.11152456424080848
126,0.03080200317155804,0.07236539283389039,0.41932662769093076,0.42504400316504054,0.4828574680253521,0.7476892403445601,0.5514628375511526,0.39981552628105854,0.19184463513021893,0.113478149289046
127,0.03208182577347399,0.07539300075273689,0.4221097895049766,0.4255364692758182,0.4787529615410778,0.7462790083902654,0.5581402980743123,0.39516256059275534,0.1945459338417613,0.11545780111800952
128,0.03340767654011619,0.07848803596024476,0.4248479006089807,0.42596721624888356,0.47478356567723506,0.7446843332055298,0.5648881344652715,0.3904615933741498,0.19720606190156598,0.11746289271352693
129,0.05356760578046338,0.08367191328926209,0.4760553134821202,0.40811026607648637,0.412486171676393,0.768269476373881,0.5981468705924038,0.280233116384946,0.19506805826452464,0.16416715576953889
130,0.055806491480576245,0.08935769513617162,0.47682148875647723,0.4079809931779203,0.4112213899388408,0.7596969495620159,0.6128810740422863,0.2761467656250106,0.19734528716271718,0.1659221743297668
131,0.0574236479071492,0.09236641565904952,0.47763855034242536,0.4077236498279104,0.4101570774808942,0.7554391402733988,0.6205572804201951,0.2722268526395767,0.1983780576528132,0.16760532627063976
132,0.05909436580507767,0.09543680027656513,0.4783801698552108,0.40747240595478734,0.4092164705144703,0.7510289703461701,0.6281982747373404,0.2683589883612125,0.19936696264631604,0.16928931583383974
133,0.060818779366977646,0.0985672769241708,0.47904556788420377,0.4072295561549873,0.4083959942499726,0.7464702474740766,0.6357964794352913,0.26454993400400767,0.20031163543965938,0.1709731736626705
134,0.06259699058659997,0.10175621731999222,0.4796340289343369,0.4069973549984072,0.4076919392163565,0.7417670046471906,0.6433445395091179,0.2608064499279274,0.20121179152273802,0.1726559266542705
135,0.0644290682466158,0.10500193853046752,0.4801449029492157,0.4067780124883058,0.40710047256619775,0.7369235017810813,0.6508353329448646,0.25713528411401754,0.20206722999457233,0.17433659928181022
136,0.06723324501271617,0.11153350699676089,0.48039325071410544,0.4066044879953852,0.4066055834004547,0.7267078224047356,0.6650290277869652,0.2534254313556324,0.20382522300567588,0.1761557348305478
137,0.07027792976813936,0.11509380912934823,0.4812080230829601,0.40622709452783967,0.4059677882556501,0.7216140296197256,0.6728714854968634,0.24661354349634296,0.20441303576442713,0.17937159886600879
138,0.07232563385240959,0.11854862697921957,0.48140445754137673,0.40607983506111217,0.40578617576756143,0.7162569864126401,0.6800668807872357,0.24330035979210124,0.20508912173637328,0.18103495670871877
139,0.07665008892201244,0.12232957029079825,0.4819663397860884,0.4057826130766575,0.40577100238506014,0.7107266336404733,0.6881215676762685,0.2341955811057088,0.20537728467213762,0.18560198199462247
140,0.07880219550234327,0.1258190663341582,0.4818650293355925,0.4057384165614137,0.4059330597193791,0.7050528721135855,0.6951169971732162,0.23132814302545002,0.20587972820743441,0.1871959619325281
141,0.0810074895739272,0.1293516000618116,0.48168280146092524,0.4057247310366624,0.40617339022790255,0.6992788931625364,0.702008931895255,0.22858364100154793,0.2063408489654007,0.18877925213704133
142,0.08326569964542103,0.13292511577717048,0.4814196533715063,0.40574317326006637,0.4064874718317826,0.6934108477852357,0.7087924984442425,0.22596804386716668,0.20676129650680747,0.19035092546263224
143,0.08557651354905589,0.13653752219844414,0.48107566175619754,0.40579527363780793,0.4068707721927115,0.6874550866203019,0.7154630981880661,0.22348718665629524,0.20714181063139653,0.19191006822189255
144,0.08793957799114499,0.1401866948956955,0.4806509840172374,0.4058824731331383,0.40731875899155984,0.6814181520902571,0.722016405850876,0.221146758628956,0.20748322156962867,0.19345578181756828
