time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3725402261108356,0.48096180533557464,0.12623339535126377,0.01888889033792634,0.0013195392861718447,5.4574177609329e-05,1.537820784776866e-06,3.110652173608356e-08,4.683278984849411e-10,4.968070894719927e-12
41,0.0,0.36608390737589735,0.47937764855771237,0.13243930299454432,0.02052289859286385,0.0015087737478397126,6.549636756109706e-05,1.9308108974933156e-06,4.0900210748283963e-08,6.451753736925604e-10,7.281421825539477e-12
42,0.0,0.3600621124843921,0.4772174195151817,0.13866308934996815,0.022257674009528446,0.0017189867386942306,7.825202969719348e-05,2.411541982638951e-06,5.3437785804339263e-08,8.822069397263878e-10,1.0546282566871256e-11
43,0.0,0.35446757858542693,0.4745026962243247,0.1448865516699256,0.02409518618099952,0.0019518321020012934,9.308786354531316e-05,2.9967646170822796e-06,6.939626398122271e-08,1.1977670292820264e-09,1.5111773575692153e-11
44,0.0,0.34929149284459027,0.4712570634486826,0.15109125193628065,0.026037089597317167,0.00220902964630481,0.00011027541573130149,3.705876948606282e-06,8.959752044942828e-08,1.615165288266741e-09,2.144160743578144e-11
45,0.0,0.34452357066152384,0.46750597073147404,0.15725860553425985,0.02808470007679074,0.0024923618726244716,0.0001301126411611395,4.5612536042627264e-06,1.1503454027216517e-07,2.163856908004153e-09,3.0147314138056374e-11
46,0.0,0.34015213933188365,0.46327658302632435,0.16336997130688335,0.030238972358347025,0.0028036700797696955,0.00015292546895294334,5.588603378428318e-06,1.4690155013363068e-07,2.880863389588626e-09,4.2029863294827553e-11
47,0.0,0.33616422666790796,0.45859762476424937,0.16940674248327497,0.03250047903057163,0.003144849835301321,0.0001790693627592956,6.817356841934515e-06,1.8662846689465607e-07,3.812476272315811e-09,5.8133121536094394e-11
48,0.0,0.33254565407238346,0.453499218222048,0.1753504379684247,0.03486939096801178,0.0035178458036806905,0.0002089308642898539,8.281084915204087e-06,2.3592012882852747e-07,5.01629147122393e-09,7.980911361282842e-11
49,0.0,0.3292811335441681,0.4480127170795794,0.18118279347924277,0.03734545943899949,0.003924645927384611,0.00024292910805173972,1.0017949323106711e-05,2.9680080731815974e-07,6.563627177805766e-09,1.0879920959036647e-10
50,0.0,0.32635436807970114,0.4421705360707617,0.18688585201203972,0.03992800004174999,0.004367274961208963,0.0002815172945661226,1.2071185708039672e-05,3.716645271059623e-07,8.542385814181638e-09,1.4733418963834604e-10
51,0.0,0.6090709809253775,0.04079457411700395,0.09820211293862896,0.23262305978501102,0.009093466889189534,0.010051474859797106,0.00010138461963301573,6.269803579062769e-05,1.795792560034146e-07,6.825029473660715e-08
52,0.0,0.6053818172002533,0.043933771892177266,0.09623486060360917,0.2338770337059305,0.010077100775727417,0.01030078670415541,0.00012923595943780287,6.50335300835826e-05,2.882169010509491e-07,7.141170685327241e-08
53,0.0,0.6012080131781878,0.047573057854336666,0.09434545473024732,0.23494136172894048,0.011138792686897728,0.010562976215095134,0.00016211682836153536,6.772045934202069e-05,4.3078323609890114e-07,7.553533762434528e-08
54,0.0,0.596562417993744,0.051691117433339054,0.09254622486313889,0.23581288172451398,0.012277007599792377,0.010838566504061353,0.00020029389313870255,7.079835369565624e-05,6.108385822799826e-07,8.079597591345627e-08
55,0.0,0.5914592213878169,0.05626507048363978,0.090849316012987,0.23648911375663056,0.013489909849278406,0.011128092084284499,0.00024404446683429934,7.431203765902742e-05,8.325102826314336e-07,8.741056901873154e-08
56,0.0,0.5859138789435319,0.06127059817313882,0.08926661634551049,0.23696827936285564,0.014775367596620096,0.011432095180197582,0.0002936563177488952,7.8311889657705e-05,1.1005476189403038e-06,9.564310212588199e-08
57,0.0,0.5799430333105605,0.06668207455430401,0.08780968583951919,0.23724931788326017,0.016130958914006795,0.011751121774027286,0.0003494274276608642,8.285410368438603e-05,1.4203827844817635e-06,1.058101744416651e-07
58,0.0,0.5685614629832509,0.07792379562937304,0.08577756797611877,0.23579489570675016,0.019291584954048,0.012083305454819587,0.00047633408495919866,8.875634613172346e-05,2.1754204759085023e-06,1.2144405480624558e-07
59,0.0,0.5615863239931488,0.08422291386274708,0.08466846137970958,0.2355666556139211,0.02085476659436402,0.012451512558028226,0.0005513984519718387,9.515639433759655e-05,2.6721301178237396e-06,1.3902163595607222e-07
60,0.0,0.5542542639292238,0.09082902563171875,0.08372049447282195,0.23514339504355786,0.02247595397111832,0.012837278389687231,0.000633808899802096,0.00010237165211557011,3.247705125372258e-06,1.6030481088024834e-07
61,0.0,0.5465862513091139,0.09771221321741984,0.08294302316027327,0.23452744256275615,0.024151440027859506,0.013241128627515145,0.0007239128267001024,0.00011049041020722171,3.911896411333169e-06,1.859617255679248e-07
62,0.0,0.47054115698030674,0.14807428569648579,0.10045690352785888,0.23950065914902063,0.019539279425675578,0.02068089919522905,0.0009101462886172863,0.0002883276020293715,7.428348061496457e-06,9.137866972011107e-07
63,0.0,0.46127084933750795,0.15593586293216893,0.10198057396053911,0.23744378941656724,0.02097572613814376,0.021043358853309095,0.001036719124980105,0.0003031380465401044,8.988978411227142e-06,9.932118147682643e-07
64,0.0,0.45190940115241673,0.16375329054495621,0.10371852193139977,0.2352473183706594,0.02245191876495611,0.021414817717920476,0.0011734024487076954,0.00031947592190031493,1.0767193820710878e-05,1.0859532449788754e-06
65,0.0,0.4424783108666543,0.17150291315286453,0.10566688358884453,0.23292083837568736,0.02396394832739899,0.021795237839269246,0.0013204209681968008,0.00033746891776373746,1.2784023200039595e-05,1.1939401030121856e-06
66,0.0,0.43299873659513793,0.1791620097698576,0.10782078405337134,0.23047444332229142,0.025507847105818823,0.022184554545654944,0.0014779903342629097,0.00035725242480909915,1.5062505265395686e-05,1.3193435131511282e-06
67,0.0,0.29930402838230086,0.28806785478630226,0.20091770695113648,0.16060813219951783,0.01777019405167214,0.030778299453684675,0.0008355608468803551,0.0016769837981371336,2.3052041463054655e-05,1.8187488887964624e-05
68,0.0,0.29887149205043756,0.28888496697806254,0.20106739896946235,0.15893017012722246,0.01908348675763843,0.030461407280923784,0.0009559141386153627,0.0016977139492721771,2.8801009001483116e-05,1.8648739346682914e-05
69,0.0,0.29845947062746825,0.2897875905725443,0.20102989659601975,0.15727220904812747,0.02045924343310623,0.030133395201565532,0.0010838475658124654,0.0017198680255804872,3.530914613354733e-05,1.9169783624966032e-05
70,0.0,0.2980660567897935,0.29078246077016906,0.2007976589796236,0.1556376271835711,0.021896156094062133,0.029795263342068896,0.001218941898908478,0.0017434782282585884,4.260108892059984e-05,1.975562460705694e-05
71,0.0,0.29768976297116134,0.2918752857796858,0.20036414034319458,0.1540294108904267,0.023392848630265653,0.02944810053737316,0.0013607596085161437,0.0017685767148095586,5.070276191203865e-05,2.041176263814532e-05
72,0.0,0.297329542732548,0.29307070382314154,0.19972382161182692,0.1524501449725996,0.02494787633250957,0.02909308312302613,0.0015088467804216371,0.0017951950883522989,5.964133658870041e-05,2.114419896877997e-05
73,0.0,0.2969848083644098,0.29437224748999385,0.19887223622215935,0.1509020057530503,0.026559725107166372,0.028731473377278095,0.0016627351832662713,0.001823363879147665,6.944518549715543e-05,2.195943801440774e-05
74,0.0,0.29665544460503124,0.29578231564463653,0.19780598999479712,0.1493867569260675,0.028226810398152526,0.028364617605830297,0.0018219444832488164,0.0018531120222476981,8.014383169292499e-05,2.2864488278672052e-05
75,0.0,0.31506827391514414,0.29272707864698794,0.1851234004980336,0.14433727399707177,0.03228276210463863,0.02648520285445529,0.0017975658181866294,0.002057672461802859,9.115548502444505e-05,2.9614218637998085e-05
76,0.0,0.3109090778945884,0.2976898217937347,0.18328522766644728,0.1422854448236679,0.03544724742903406,0.02600786172582829,0.002146507683376166,0.0020801654989500494,0.00011798548043971511,3.066000391676198e-05
77,0.0,0.3108497098888633,0.2998344643460839,0.18076029160642082,0.14100010515539296,0.037359681486938766,0.02560969915547176,0.0023086840726599133,0.0021124811825123336,0.00013283428863729234,3.204881700211608e-05
78,0.0,0.31078646979405006,0.3021069651548466,0.1780323587443956,0.13973826969211936,0.03931761216344406,0.025216456535134178,0.002473364780086721,0.002146188158729866,0.00014874445227282382,3.3570524904031873e-05
79,0.0,0.3107233987528848,0.30449987015617,0.17510687441035064,0.13849878152906914,0.041318679320887335,0.024830052939410655,0.0026400795396843125,0.00218128290936233,0.00016574574234205338,3.523469982210576e-05
80,0.0,0.31066505386774423,0.3070045612846063,0.1719902700786146,0.1372801898674206,0.04336041853048066,0.024452460695993515,0.00280836870398287,0.0022177574051696794,0.0001838682403395173,3.7051325631323685e-05
81,0.0,0.31061647984920787,0.30961130853108143,0.1686899239773368,0.13608076994371454,0.045440260007653305,0.02408569952210172,0.0029777863483076883,0.0022555988086296426,0.00020314223505437293,3.903077689635801e-05
82,0.0,0.31497434797990137,0.31171881618766406,0.16139120760982104,0.13463760350300225,0.04820956702501247,0.023364209113735414,0.0030987935038810886,0.0023378176318608894,0.00022435198566229516,4.328545944262513e-05
83,0.0,0.3149583508168143,0.3145858854718033,0.15764811738031598,0.1334821499547037,0.050365840459992164,0.023024747743910327,0.0032660008432481187,0.0023770921810812753,0.00024616506791712175,4.565008019727752e-05
84,0.0,0.3149649519869183,0.3175215628520072,0.15375569546684506,0.13233543487511518,0.05255114975017963,0.022703076773919757,0.0034331224396064704,0.002417573534703638,0.00026922160208642536,4.8210718601639444e-05
85,0.0,0.31500112876967035,0.3205116693166319,0.14972501207843034,0.13119486695598326,0.05476240208514292,0.022401352838203298,0.0035998135860450973,0.0024592256004581647,0.00029354989587034285,5.097887354800486e-05
86,0.0,0.3150741518401818,0.32354128778567726,0.1455677858388485,0.13005772598724175,0.05699639544007134,0.022121742363333925,0.003765759690667947,0.0025020070022228067,0.00031917778597694225,5.3966265761332874e-05
87,0.0,0.31519153540866485,0.3265948552096965,0.14129631728809103,0.12892119077958042,0.05924982009495093,0.021866413530717922,0.003930679262532435,0.0025458711189674196,0.00034613251006579144,5.7184796716653724e-05
88,0.0,0.3153609851366751,0.32965625885660516,0.13692341962603746,0.12778236762701867,0.061519260683333424,0.021637527985768255,0.0040943268164030195,0.002590766187529246,0.0003744405763853449,6.0646504228491265e-05
89,0.0,0.3155903441532878,0.332708936199874,0.13246234711773708,0.12663831910667647,0.06380119880623095,0.021437232319892818,0.004256495677746389,0.0026366354720786704,0.0004041276317572097,6.436351470276479e-05
90,0.0,0.3158875375060395,0.33573597780133235,0.1279267215910649,0.12548609301152563,0.06609201624354705,0.021267649353659573,0.0044170206693240205,0.002683417502791345,0.0004352183286354726,6.834799206446613e-05
91,0.0,0.3162605153911493,0.3387202325652257,0.12333045746625629,0.12432275121186112,0.0683879987919525,0.021130869251461043,0.004575780660767019,0.002731046385868863,0.0004677361920435805,7.26120833991772e-05
92,0.0,0.31671719551512667,0.3416444147273403,0.11868768576289522,0.12314539824254946,0.07068534075425364,0.021028940499885854,0.004732700962650344,0.002779452186645893,0.0005017034872640356,7.716786137317326e-05
93,0.0,0.317265404945348,0.3444912119339889,0.1140126775333018,0.12195120941577396,0.07298015010110788,0.020963860783801944,0.004887755546821362,0.0028285613870888326,0.0005371410892267649,8.202726352541998e-05
94,0.0,0.3179128218105056,0.3472433937604947,0.10931976717192741,0.12073745826299452,0.07526845432143553,0.020937567795847697,0.005040969075083212,0.002878297418531268,0.0005740683546096666,8.720202855515426e-05
95,0.0,0.31544013098634277,0.3523946194392597,0.10467277446435153,0.11808747505972854,0.07898169581489753,0.021364881188391586,0.0053845181665008075,0.0029323808040638,0.000647274141312252,9.424993513671262e-05
96,0.0,0.31649073678758566,0.35471243108617584,0.09998027985954915,0.11682160179584791,0.08123082140229078,0.021456403890361665,0.00553333402405563,0.0029855746089946563,0.0006884312451746813,0.0001003852999493315
97,0.0,0.317671241277853,0.35687212742296825,0.09531725998541554,0.11552971354588956,0.08345859694745783,0.021593226758819067,0.005680640402487275,0.0030391635598451365,0.0007311477646060205,0.00010688233464379111
98,0.0,0.3189875572019708,0.35885865036148556,0.09069739520887052,0.1142097031118559,0.08566084012905824,0.021776887133736343,0.005826717794980117,0.003093061632740429,0.0007754362234305471,0.00011375120185712307
99,0.0,0.27256489483798596,0.36262502923202483,0.14388557960823667,0.1024083082243959,0.0722838961952798,0.02759308774828878,0.011549577916386592,0.005729585595168123,0.00043223230932704396,0.0009278083328920109
100,0.0,0.26703933132774776,0.3625640560227341,0.14875596520071335,0.10246565759240768,0.07218741379604822,0.027919496223775642,0.011890849633679418,0.005781558269470313,0.00046815257709481345,0.0009275193563145366
101,0.0,0.2618048705867568,0.36217121868363633,0.15351748833403608,0.10269513042920853,0.07206336408528832,0.028234567793010625,0.012243127102279521,0.005836462900176225,0.0005070862839877892,0.000926683801605796
102,0.0,0.2568588247425601,0.36145997371055044,0.15815527148916822,0.10309794653303986,0.0719163144985681,0.02853690056979234,0.012605691067981355,0.005894678441579804,0.0005490893917140847,0.0009253095550317787
103,0.0,0.25219763053494,0.36044471716136917,0.16265485009538536,0.10367457581111031,0.07175107885424897,0.028825182424470568,0.012977748034015343,0.005956589951314148,0.0005942190480074881,0.0009234080851248347
104,0.0,0.24727673800381444,0.3583261705227745,0.16677436691799236,0.10494836584374931,0.0722935980583127,0.02906455825543089,0.01368684672285382,0.006020837669876742,0.0006999640419500463,0.0009085539632314977
105,0.0,0.24338332352380676,0.3565684618305238,0.17087074467687924,0.10593356088090738,0.07207733517996512,0.029327597408052325,0.014085486288243354,0.006093583694603941,0.000754475473975483,0.000905431043028979
106,0.0,0.23975322108397382,0.35456500211939024,0.17478472455810626,0.10708840152055539,0.07185970169561445,0.029572989234053066,0.01449019678653814,0.006171621244743982,0.0008122710957082376,0.0009018706613029529
107,0.0,0.23637948743448067,0.3523332326336669,0.17850451604890083,0.10840995663629062,0.07164634654614772,0.02979993843676341,0.01489986167728134,0.0062553423127769976,0.0008734152058795359,0.000897903067798558
108,0.0,0.23325461245122417,0.34989096505483214,0.18201908200255268,0.10989453443559204,0.07144303603637495,0.030007802307026044,0.015313298739633338,0.006345131337551329,0.0009379746572925606,0.0008935629779072974
109,0.0,0.1898315495353385,0.32173573605957523,0.23125237184389488,0.1356957858623615,0.06426987573965165,0.03128347556875247,0.015267468646882937,0.0086170863513882,0.0010386956930267496,0.0010079546991143755
110,0.0,0.1886188204715993,0.3184401378199379,0.231248662804759,0.13885755940865138,0.06537942068000421,0.031044233858894845,0.015523100935588372,0.008760761877117405,0.0011272023185323716,0.0010000998249017866
111,0.0,0.18757948685725653,0.3151206123126774,0.23095981470080026,0.14206322336662192,0.06658964026968717,0.030796969317952876,0.015768784095679278,0.008908231593861986,0.001221109384214954,0.000992128101234325
112,0.0,0.1867038352239953,0.31179144719156376,0.23038827348379434,0.1453007315552075,0.06790416871569878,0.030544418065290343,0.016003001175423227,0.009059509290761495,0.0013204865871681553,0.0009841287110838705
113,0.0,0.18598227955233493,0.3084661845003729,0.22953752136904737,0.14855778997903382,0.06932625300873649,0.030289549735816858,0.016224244892059397,0.009214581122960457,0.0014253991318345619,0.0009761967077899173
114,0.0,0.18540540054646093,0.3051575739677112,0.22841205687761368,0.15182190904835963,0.07085872695820598,0.030035561784064534,0.016431026680194003,0.009373403774302224,0.0015359074887240124,0.0009684328743506448
115,0.0,0.18496398197697625,0.3018775324432059,0.22701736993762686,0.1550804570113919,0.07250398683620377,0.029785872332286762,0.01662188603237871,0.009535902738965412,0.001652067141568421,0.0009609435493828937
116,0.0,0.1846490439855944,0.29863710955974626,0.2253599122054932,0.1583207143357803,0.0742639687809337,0.029544111561209466,0.01679540009013484,0.009701970739237127,0.0017739283230503967,0.000953840418807424
117,0.0,0.18445187326695642,0.29544645966761174,0.22344706279368232,0.1615299287697545,0.07614012810269911,0.02931411165016674,0.01695019344079032,0.009871466296476991,0.0019015357394232216,0.0009472402724258193
118,0.0,0.18436405006393827,0.29231482004789744,0.22128708961659435,0.16469537080850602,0.07813342062741478,0.02909989528158341,0.01708494807277601,0.010044212472071384,0.002034928284529458,0.0009412647246762707
119,0.0,0.1843774719338869,0.2892504953748652,0.2188891065893219,0.16780438928806918,0.08024428620353952,0.028905662733082354,0.017198413439505567,0.01021999579480619,0.0021741387439233053,0.0009360398989872673
120,0.0,0.1844843742640708,0.28626084835992305,0.21626302693595426,0.17084446682715312,0.08247263448848649,0.028735777588847624,0.017289416579657855,0.010398565390596899,0.0023191934900064553,0.0009316960752909923
121,0.0,0.18496806323962925,0.28034847126242407,0.21018296330431135,0.1758399829499173,0.08740001988406955,0.029087868228263324,0.017953437423526473,0.010571322287941104,0.002729226565623578,0.0009186448542818202
122,0.0,0.18528942183540342,0.2776107528424639,0.2070498174182554,0.17858705113139373,0.08986445468347715,0.029050561437466173,0.01797586466783864,0.010760034296659355,0.002893486257887716,0.0009185554291425806
123,0.0,0.18567707666764274,0.27496666305795187,0.20373408508329724,0.18122182143864424,0.09243891877988247,0.029055912524774342,0.017971268793185318,0.010950769382938815,0.0030634839565122063,0.0009200003151588342
124,0.0,0.18612518986816814,0.2724189077123158,0.20024876468386604,0.18373324887828085,0.09512069864806463,0.0291087592893742,0.01793901561319459,0.011143075326360106,0.0032392150358067024,0.0009231249445571439
125,0.0,0.18662831291312482,0.2699693230939891,0.1966073121463151,0.18611072364578551,0.0979065264069327,0.02921398879042601,0.017878610108271582,0.011336459756623146,0.0034206673373606273,0.0009280758011596894
126,0.0,0.18718138532290052,0.26761890532501514,0.19282357559075383,0.18834411804128562,0.10079258351142094,0.029376515142724043,0.017789705335046875,0.011530391097208405,0.003607820821522621,0.0009349998121102948
127,0.0,0.18796840374363816,0.2639197751659464,0.187184144664383,0.19109061014033127,0.10507870423437345,0.03025540155182125,0.017879348488432537,0.01172088718058096,0.003951685318389036,0.0009510395120923029
128,0.0,0.1886187074175334,0.2618124287922889,0.1831584564842225,0.1929252027945169,0.10813343082194993,0.03060017388274028,0.01771852942722702,0.011915798410619825,0.004153067451954012,0.0009642045169356469
129,0.0,0.1893045196335217,0.2598009584745652,0.17904020689316383,0.19458686127024052,0.11127044790321697,0.031018899877728347,0.01752885153499975,0.01210941268501929,0.004359937733369675,0.000979903994163063
130,0.0,0.1900224509287046,0.25788306433518227,0.17484413149463376,0.19606811382869394,0.11448367656334123,0.03151627262693051,0.01731073832090431,0.012301032652773835,0.004572241037007231,0.0009982782118168223
131,0.0,0.19076944528980097,0.2560558420744432,0.17058498759038143,0.19736217715143195,0.1177665594289441,0.03209687778683953,0.01706480256867282,0.012489931296568273,0.004789912952736626,0.0010194638601697156
132,0.0,0.19154276397318024,0.25431583487893095,0.16627748709648635,0.1984629852551707,0.12111208155668539,0.03276516811696235,0.016791851400978917,0.012675354978347524,0.005012879485971218,0.001043593257275099
133,0.0,0.2165462803687513,0.23886680155075446,0.1067762899558889,0.21065877764793425,0.16478173939753246,0.028796027505462993,0.009702768857334874,0.016402715518851904,0.0062024693110665705,0.0012661298864110933
134,0.0,0.2173287507482836,0.23799555352246035,0.10244013804302474,0.2091838762810308,0.16913637962970798,0.030328620948016877,0.009357394476112587,0.01644777957094202,0.0064755472086012915,0.0013059595718083222
135,0.0,0.22013408509627566,0.23592324261225414,0.09493625918560278,0.20784019269006426,0.1757349061028306,0.03189872437168663,0.008695908067297002,0.016669534928474224,0.006798317231948009,0.0013688297135555313
136,0.0,0.2469690356421697,0.21682952140667622,0.0568662381064208,0.2075727578027785,0.20268091677604008,0.03529869755802476,0.00598292342752358,0.018617683128996983,0.0074237631166814855,0.0017584630346765557
137,0.0,0.24708394510036766,0.21658218388423395,0.05426589041112843,0.20383060578681284,0.20652490286813263,0.03778788175980444,0.0059103768557912115,0.018490104080173084,0.007718386095117726,0.0018057231584268957
138,0.0,0.24715267453054005,0.2163593706635259,0.05186273052769796,0.19991704988831355,0.21021683742656083,0.04040021534350669,0.005874971796108801,0.018345573611640846,0.008015881121687458,0.0018546950904069419
