time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.37852594511984433,0.4867674398335302,0.12074395556110461,0.0131330735956518,0.0007973768088100608,3.1356164008444374e-05,8.362276226905455e-07,1.644883078862975e-08,2.3823698432377293e-10,2.3430793871790174e-12
38,0.0,0.3721567443595035,0.4853891459478844,0.12696622118808495,0.014525672742435634,0.0009232025322684914,3.7932658918523885e-05,1.0584900011809876e-06,2.1746970614217888e-08,3.3042730178421274e-10,3.4882465913237977e-12
39,0.0,0.3661961781543205,0.48346367855016786,0.13321111690703596,0.016017014053210186,0.0010649642955271167,4.5686423904893944e-05,1.332581548781967e-06,2.857437838382594e-08,4.547678174330921e-10,5.12101510653817e-12
40,0.0,0.36063805546450367,0.48101071298823517,0.13946104495679548,0.01760955227185591,0.0012241360058975448,5.479142281118322e-05,1.6689388743293355e-06,3.7322258254852326e-08,6.213248650373588e-10,7.425477692936809e-12
41,0.0,0.3554747029531019,0.47805186129995314,0.1456981525016571,0.019305446488991542,0.0014022661038324527,6.544155944591929e-05,2.0797700559122967e-06,4.846931954951667e-08,8.429764470732191e-10,1.0647518889575355e-11
42,0.0,0.3506970369410159,0.4746105400924213,0.15190441675118055,0.02110653551771996,0.0016009754516616965,7.785219861709793e-05,2.579297577364476e-06,6.259856803161852e-08,1.1361055037006492e-09,1.5113837512122505e-11
43,0.0,0.3416764431146338,0.46910029761165545,0.16296313710870164,0.024224426098725008,0.0019312713137969745,0.00010082288187788195,3.508314028517545e-06,9.179262578097672e-08,1.7384454506556537e-09,2.5490605489351566e-11
44,0.0,0.3376868260983251,0.4646544044815506,0.1690270416411773,0.026319877447524044,0.002188710980917069,0.00011871562693267941,4.304595165297917e-06,1.1678332544774724e-07,2.3098092327550135e-09,3.525427147291408e-11
45,0.0,0.33404594648787495,0.45981543118531915,0.17499544461127037,0.028525371734283274,0.0024730852153964965,0.00013931073952835193,5.259011918670611e-06,1.4791512391075585e-07,3.050834121521149e-09,4.843158284927664e-11
46,0.0,0.3307396245278503,0.454612860074059,0.180850651744802,0.03084101353929637,0.0027863208745339727,0.0001629401246161978,6.3985160093081995e-06,1.8652590644133309e-07,4.006804197718821e-09,6.610309771393577e-11
47,0.0,0.32775273320662623,0.44907716113834584,0.1865752803473904,0.033266470711380475,0.003130395157734449,0.00018996602192949757,7.753885590126376e-06,2.3420753848081833e-07,5.2337874134778865e-09,8.965788461870381e-11
48,0.0,0.32506929547940205,0.4432396280169799,0.19215234526878508,0.03580095957403868,0.0035073291683689507,0.00022078257152781378,9.360152233954042e-06,2.9284687309757234e-07,6.800898783331549e-09,1.208724678994783e-10
49,0.0,0.3226725836208135,0.43713221213589043,0.19756534318287244,0.03844323223145079,0.0039191808033445874,0.00025581733815868615,1.1257060303649553e-05,3.646721641636991e-07,8.792974577265667e-09,1.6200769365903984e-10
50,0.0,0.32054522017736714,0.4307873558583277,0.20279833470579856,0.041191566102481696,0.004368036981380319,0.0002955327801439338,1.3489559413996252e-05,4.5230541926850257e-07,1.1313720239726538e-08,2.1592706850963514e-10
51,0.0,0.3186692799884036,0.4242378255243419,0.2078360238867241,0.044043755799185326,0.004856005226081596,0.0003404276478340823,1.6108330510242325e-05,5.588212559911141e-07,1.4489402396977751e-08,2.8624072251653503e-10
52,0.0,0.31702639274560984,0.4175165452496554,0.21266383462053332,0.04699710745364437,0.00538520462507198,0.0003910382960863115,1.91703458808804e-05,6.878128538531291e-07,1.8473163595738013e-08,3.774798295612473e-10
53,0.0,0.31559784556519643,0.41065643234149,0.21726798354927307,0.0500484355834971,0.005957756191636306,0.00044793989471764834,2.2739463192422643e-05,8.434656215126165e-07,2.345004773470896e-08,4.953070908039139e-10
54,0.0,0.3143646850536959,0.4036902351717719,0.2216355490390709,0.05319406257223766,0.006575772660520948,0.0005117475204744614,2.68870533817055e-05,1.0306392234799304e-06,2.9642832604064397e-08,6.467694462001812e-10
55,0.0,0.3364776995877605,0.35842111954493383,0.2279503882713923,0.06609845333277205,0.010053241330345386,0.0009435802629823066,5.286435539643173e-05,2.576318912583957e-06,7.47956718348672e-08,2.1998118620614686e-09
56,0.0,0.33631097436763696,0.3512772679547447,0.23090181702193194,0.06944457838716984,0.010941442169965307,0.00105910106569071,6.167330590078584e-05,3.049790211888018e-06,9.321159993135337e-08,2.725127086577513e-09
57,0.0,0.33617326177369766,0.3442682633462509,0.2335661466590444,0.07284508052404744,0.011885290857878629,0.0011864767455523426,7.175355692533891e-05,3.607478683730336e-06,1.1567503527346229e-07,3.3828633855205205e-09
58,0.0,0.33604664915877824,0.33742100785708373,0.23593849114167495,0.07629328239176668,0.01288628905867263,0.0013266146731991148,8.325586330489444e-05,4.262680900586328e-06,1.4297079725940955e-07,4.20380103338368e-09
59,0.0,0.3359138848820695,0.3307609159194885,0.23801521266639042,0.07978214045012462,0.013945828260927454,0.0014804612179296628,9.634487435950263e-05,5.030484753735111e-06,1.7601878331435194e-07,5.225152422904684e-09
60,0.0,0.33575845215515326,0.3243118123731603,0.23979393790286113,0.08330426890334534,0.015065177589614167,0.0016490007475402596,0.00011119997765800095,5.9279646706196755e-06,2.1589422309749373e-07,6.491752643912126e-09
61,0.0,0.37797147806607295,0.25496852657086916,0.2335003596607488,0.10718285340552032,0.022470647219606097,0.0036689147147011152,0.00021755401105940826,1.9085435866874942e-05,5.50851668938867e-07,3.0063865692485086e-08
62,0.0,0.37722754363316296,0.2509406579333702,0.2332217259961068,0.11041483376204803,0.023945175337322558,0.003978434310094682,0.00024945888569220706,2.1460497812133944e-05,6.748962979634636e-07,3.474807161328083e-08
63,0.0,0.37628861577274525,0.24731368130215148,0.2326888115633743,0.11360764757086564,0.025480047660449038,0.004310908935434645,0.00028524611791854164,2.4178330325501498e-05,8.223338787465049e-07,4.041283593105997e-08
64,0.0,0.3751486456049501,0.24409201362306063,0.2319106214980224,0.11675287986769761,0.027074772850301056,0.004667471820011867,0.0003252670026292352,2.728362115988491e-05,9.968619644687421e-07,4.72501821262069e-08
65,0.0,0.37380289666324956,0.24127787070795564,0.23089719541004494,0.119842155352009,0.028728640167839825,0.005049262927309997,0.0003698946910596946,3.0825895985186005e-05,1.2026988027379292e-06,5.5485722843812504e-08
66,0.0,0.3891280168817495,0.21163284289352374,0.22235029170818107,0.1348649468770298,0.033895026786154615,0.007553389167809251,0.0005172176060629865,5.6165139213310207e-05,1.979594269730563e-06,1.233459849325294e-07
67,0.0,0.3866080323003227,0.2110780494921527,0.22040043588843533,0.13747902586806715,0.03571318925626158,0.008070909878180087,0.0005855417944633869,6.229557056588257e-05,2.3788787369779827e-06,1.4107279353939394e-07
68,0.0,0.3838471780456269,0.21092772620027112,0.21830003016137303,0.13999184795455127,0.037581198489239104,0.008618760799259852,0.0006610427679522767,6.92090239641932e-05,2.8444278832854275e-06,1.6212985819152627e-07
69,0.0,0.3808502024444219,0.2111692205131281,0.21606438013302728,0.1423966319726027,0.03949683722165611,0.009197914154427863,0.0007442464787119971,7.699454239025742e-05,3.385443740465584e-06,1.8709587263629336e-07
70,0.0,0.37762303984555323,0.21178811643617357,0.21370924564678329,0.14468695370808005,0.04145765601623973,0.009809308725550732,0.0008357014396953788,8.574928204809153e-05,4.012261429331074e-06,2.1663842607408295e-07
71,0.0,0.3741727577706939,0.21276834076012266,0.21125075493973144,0.1468567811262517,0.043460975958243706,0.010453844007505191,0.0009359784444410318,9.557900112581541e-05,4.736466259790046e-06,2.515256045190789e-07
72,0.0,0.36557079194085085,0.2185915836313479,0.20712569484965743,0.1491605888773856,0.04699412808683929,0.011310830164805864,0.0011291597793145528,0.00011072286591751375,6.1905805096407355e-06,3.092233511402295e-07
73,0.0,0.3616394712791932,0.2203387962927304,0.20447162628135654,0.15100838295425847,0.049111128519821454,0.012043575149466133,0.0012555064972206613,0.00012391887746155815,7.231737140764298e-06,3.6241133032951666e-07
74,0.0,0.35752232241493614,0.2223760509639972,0.20177181653858223,0.1527175969795723,0.05125928730595426,0.012812554577287277,0.0013928671228255222,0.00013865535078179706,8.423982180406048e-06,4.2476386239671723e-07
75,0.0,0.35323059308146426,0.2246814576669165,0.1990429823310606,0.15428433790800433,0.05343492418975676,0.013618428826616003,0.0015419075188572054,0.00015508433230123953,9.786445448550298e-06,4.976995541066604e-07
76,0.0,0.34877628749129774,0.2272321695303846,0.196301721698877,0.1557052658225318,0.05563416623709149,0.014461784656677534,0.001703312119598139,0.0001733692641879231,1.1340350229479871e-05,5.828291038884581e-07
77,0.0,0.34417208911364355,0.2300045215712039,0.19356442654505313,0.15697761553980683,0.05785295885125155,0.015343128977505442,0.0018777827474890608,0.00019368547712346387,1.3109199443510998e-05,6.819774592926686e-07
78,0.0,0.33943128129367534,0.23297417163217907,0.190847196781887,0.1580992154544666,0.06008707801917218,0.01626288269389844,0.0020660372698686254,0.00021622067324847014,1.5118973536541245e-05,7.972080474372941e-07
79,0.0,0.3345676661738408,0.23611624268148235,0.18816575656690337,0.1590685034851701,0.06233214375444653,0.01722137466028167,0.002268808092357017,0.00024117539593996454,1.7398340344411194e-05,9.30849213429592e-07
80,0.0,0.3295954823799651,0.23940546567939777,0.18553537309041873,0.1598845400007835,0.06458363469596007,0.018218835784289657,0.002486840486122534,0.0002687634828881429,1.997887714871382e-05,1.085523005557762e-06
81,0.0,0.3245293219348117,0.2428163222251361,0.18297077836024142,0.16054701762164295,0.0668369038131595,0.01925539331762697,0.002720890747060012,0.0002992124987600242,2.2895305095947157e-05,1.2641764451317787e-06
82,0.0,0.31938404685911553,0.2463231862073343,0.1804860944099938,0.1610562678080974,0.06908719516130148,0.02033106537329002,0.002971724185757034,0.00033276414356752255,2.6185736101297725e-05,1.4701154215041566e-06
83,0.0,0.3141747059149373,0.24990046369700755,0.17809476233609878,0.16141326416649118,0.07132966162252834,0.021445755708536685,0.003240112948025387,0.00036967463269900946,2.9891932303840576e-05,1.7070413516857876e-06
84,0.0,0.30891645193859213,0.25352273034099637,0.17580947554474136,0.1616196224212626,0.07355938356134617,0.022599248813061516,0.003526833666728362,0.0004102150444283332,3.40595780802094e-05,1.979090742740435e-06
85,0.0,0.30362446020042544,0.2571648655371735,0.17364211756424913,0.16167759702080922,0.07577138831608665,0.023791205341663332,0.0038326649466352133,0.0004546716305853771,3.873856455927498e-05,2.2908777926016317e-06
86,0.0,0.29456577317480626,0.2653580134898471,0.16928250571294073,0.16077102729654136,0.07963213134217054,0.02543541738643273,0.0043774991407544124,0.0005276346323327054,4.715629240580172e-05,2.841531748410142e-06
87,0.0,0.28932297512273364,0.268867076790878,0.16745993628844794,0.1604564090791782,0.08179231273034104,0.026724967020241366,0.004736009348889237,0.0005836525197669113,5.3382076666925126e-05,3.2790228366413802e-06
88,0.0,0.2841002732781286,0.27231088219492405,0.1657904314208535,0.1600054670795246,0.08391657584052573,0.028051169168388176,0.00511634130809932,0.0006447482045803733,6.033433121629171e-05,3.7771737391751416e-06
89,0.0,0.27891180458506903,0.2756674042301143,0.1642816027572819,0.1594232154989219,0.08599992683124363,0.029413086871107424,0.005519249300078519,0.0007112803785874358,6.808614989462206e-05,4.343397681090089e-06
90,0.0,0.25732174188560647,0.27150233116526823,0.172009259116891,0.16208897543008466,0.08940085466110788,0.03917665625160565,0.007195987943220015,0.0011827010333555722,0.0001124354759894774,9.057036851071765e-06
91,0.0,0.25215134281206225,0.2744901434079528,0.1714226565192907,0.16107042044843356,0.09103739872492232,0.04068014705603935,0.007727646745384175,0.001283860457398981,0.00012621204474014136,1.0171783755839159e-05
92,0.0,0.24709567853879683,0.27727113787128393,0.17101209089920982,0.15997344664175697,0.0926104609720645,0.042204918190651614,0.008286519524935447,0.0013928962004382756,0.00014142724157865534,1.1423919264061147e-05
93,0.0,0.24216530787902615,0.27983204430753056,0.17077642365019485,0.15880631664931788,0.09411657752715162,0.04374889397508728,0.008873129073317824,0.00151027239553284,0.00015820619470079358,1.2828348120428881e-05
94,0.0,0.23736999269977238,0.28216110791251636,0.1707134340508364,0.15757757212328719,0.09555251457467107,0.04530987626240121,0.009487951500207483,0.0016364668618718246,0.00017668269386842506,1.4401320548088903e-05
95,0.0,0.23271866633123475,0.28424812179294273,0.17081984296522898,0.156295990426438,0.09691528693803053,0.04688554881039226,0.010131412224445411,0.0017719704012222994,0.00019699958579097977,1.616052425455596e-05
96,0.0,0.22821940716039082,0.28608445018938106,0.17109134236075155,0.15497053984405587,0.098202175760448,0.04847348236141295,0.010803881982445668,0.001917285990863628,0.00021930917033744727,1.8125179893572427e-05
97,0.0,0.22387941745436615,0.2876630424745339,0.17152263043601246,0.15361033355126189,0.09941074517392216,0.05007114042954744,0.011505672874289635,0.002072927870240246,0.0002437735959735528,2.0316139833292437e-05
98,0.0,0.21785878387610574,0.29152575308273376,0.17070484507594916,0.15044796211586578,0.1020323570964895,0.05204290741063247,0.012763434180430107,0.0023124477024859115,0.0002876804182950893,2.3829040993027066e-05
99,0.0,0.21397365030247434,0.2923873934081789,0.17154540022816778,0.1490020184574595,0.10304522372989322,0.053660296639106764,0.013543260798020425,0.0024975782083410496,0.00031847177719251295,2.6706451146319333e-05
100,0.0,0.21026571333413202,0.2929791934583958,0.17252103313142617,0.14755376282765187,0.1039720207340131,0.05527834860828055,0.014352938417264151,0.002695008328552012,0.0003520815092841152,2.9899650981075905e-05
101,0.0,0.18547399573944737,0.2619815391037512,0.20398232518331144,0.15629701810951452,0.09194683323081605,0.07632729559229201,0.01802147812584113,0.005273222700518205,0.0006111809075168061,8.511130697230361e-05
102,0.0,0.19205446492841666,0.18391171868399087,0.22918234780184413,0.19110553910540737,0.06121382301203203,0.11057565002119508,0.01844155448410318,0.01228752031407529,0.0009154299303252415,0.00031195171859142734
103,0.0,0.1923294775046392,0.18139843789901658,0.2283010698337434,0.19219842038200868,0.06127510133887723,0.11109251361883483,0.019400142800107403,0.01266493210575281,0.0010150049167909224,0.00032489960021019184
104,0.0,0.19132789375131162,0.18027693456627725,0.226320665804299,0.19236314787170367,0.06285674656125163,0.11065743660874965,0.02157258431383517,0.013058104326437184,0.0012295446704683583,0.00033694152564778165
105,0.0,0.26069000705697276,0.0816110868965444,0.1828861219324046,0.2565671892863969,0.04737974937463977,0.12934195540649707,0.013093733142250326,0.02612965406333997,0.0012288608844562324,0.0010716419564791692
106,0.0,0.26099929149429213,0.08188213402464276,0.17932203147366826,0.25714524730657606,0.04965448201333293,0.12828008881847858,0.0138064945365232,0.0264361373783358,0.0013807987603510305,0.001093294193780448
107,0.0,0.2611442565979701,0.08242499998651429,0.17567453966364605,0.257575204125741,0.05210494339311452,0.1271366955477807,0.014536048199266531,0.02674266099448544,0.001544489492234426,0.0011161619992283527
108,0.0,0.2611254568857539,0.08323624541017131,0.17195087205968634,0.2578526728294787,0.054728447765795545,0.1259162431080488,0.015280688723351225,0.02704892368230536,0.0017201423587026171,0.0011403071766873843
109,0.0,0.26094431894404263,0.08431102041553795,0.1681587719063854,0.25797366677956735,0.05752164433168492,0.12462353638191616,0.01603868065648562,0.027354608890923268,0.0019079584089107175,0.0011657932845272642
110,0.0,0.26060312479892533,0.08564310280922881,0.1643064562355418,0.2579346295428064,0.06048051769565654,0.12326370162220598,0.016808267438841257,0.02765938466902032,0.002108129793519058,0.001192685394235839
111,0.0,0.2601049909022017,0.08722494329668476,0.16040256929478652,0.25773246328777233,0.06360039121728332,0.12184216878930468,0.01758768059526125,0.027962903694155203,0.0023208390967882626,0.001221049825743368
112,0.0,0.25945384289310874,0.08904771738669091,0.15645613360508095,0.25736455545888254,0.06687593328671897,0.12036465228416304,0.01837514913442597,0.028264803419346098,0.0025462586718661222,0.001250953859697963
113,0.0,0.2586543863175784,0.09110138362999909,0.1524764989594464,0.2568288035445683,0.07030116654401292,0.1188371301452863,0.01916890910520907,0.02856470634541304,0.0027845499814008337,0.0012824654270672101
114,0.0,0.25771207350670366,0.09337474780286494,0.1484732896854636,0.25612363776497354,0.07386948004525176,0.11726582178674708,0.019967213258566412,0.028862220427125163,0.003035862945703686,0.001315652776581775
115,0.0,0.25663306683460807,0.09585553261794158,0.1444563505022206,0.25524804151437613,0.07757364436439913,0.1156571643626501,0.02076834076167665,0.029156939620658115,0.0033003353007688115,0.0013505841206824644
116,0.0,0.2659184176287381,0.09477897403066769,0.12317743096362925,0.26138478963460476,0.09053610907147079,0.10821976259707641,0.018438396046470188,0.03235917058955803,0.0034099466883937505,0.0017770027493729157
117,0.0,0.26401826685534124,0.09844162989530834,0.11950533202535348,0.25946840251511116,0.09485201062173436,0.10647447544243346,0.0191773647474811,0.03254835445305679,0.0036994298333970746,0.001814733610764693
118,0.0,0.2620111494700598,0.10223554587326684,0.11588717226676944,0.2573820784712679,0.09925436808830959,0.10472496307941322,0.019918759361063024,0.03272953798737346,0.004002290713315462,0.0018541346891430782
119,0.0,0.2629977249539015,0.124498890368115,0.08526215808043057,0.2557914761911597,0.13455062386616676,0.07687924251917244,0.015622359701996581,0.03778200616202519,0.0031934223212522826,0.0034220958357619844
120,0.0,0.25940848079278117,0.1295361054847263,0.08406212823952924,0.2518938787354004,0.1388495730185675,0.07533288808978664,0.016379929006282927,0.03760726903259772,0.0034792463387989412,0.0034505012615110783
121,0.0,0.2558376541871483,0.13448956330126108,0.08297396367522351,0.24795138600122976,0.14309148137965058,0.07382885209088735,0.01715296675804423,0.0374177344667663,0.0037770717554939637,0.0034793263842770555
122,0.0,0.252299322027537,0.139340148759131,0.08199751005294593,0.24397815989796218,0.1472628397327607,0.07237213073840983,0.017940990524394962,0.03721374093924916,0.0040865980469834565,0.003508559280607795
123,0.0,0.24880722468274752,0.14406941605716383,0.08113206264760356,0.23998855677141834,0.15135031286513104,0.07096750665051497,0.018743554763895567,0.03699567410120002,0.004407506359573506,0.0035381851007338055
124,0.0,0.2453747119384716,0.14865966008047213,0.08037637160556396,0.23599706973017412,0.1553407942792744,0.0696195268453294,0.019560251737103282,0.03676396769255418,0.004739460247733659,0.0035681858433055497
125,0.0,0.24201469143867427,0.15309398321299678,0.07972865053355882,0.23201826974710393,0.15922146026860745,0.06833248180507913,0.02039071200296347,0.03651910436480454,0.005082106481963114,0.0035985401442310116
126,0.0,0.23873957982188815,0.15735635729707279,0.07918658834373897,0.22806674581214637,0.16297982310172612,0.06711038571890277,0.021234604491380378,0.03626161640540969,0.005435075925404417,0.003629223082312793
127,0.0,0.23556125672828482,0.16143168053266796,0.07874736426414292,0.22415704441957882,0.16660378306246057,0.06595695801107375,0.022091636145238607,0.03599208635485549,0.005797984477278112,0.0036602060044014944
128,0.0,0.23249102183653864,0.16530582913876332,0.07840766590457893,0.22030360867894677,0.1700816790968628,0.06487560625517914,0.022961551128175425,0.03571114750725374,0.0061704340809013505,0.003691456372782684
129,0.0,0.2295395550721925,0.16896570362951074,0.07816371024948186,0.216520717343131,0.17340233782361175,0.06386941056802808,0.023844129597509818,0.0354194842852745,0.0065520137937448986,0.0037229376374975217
130,0.0,0.22671688011157373,0.17239926958812185,0.07801126743180649,0.2128224240498076,0.17655512067093598,0.06294110956972672,0.02473918604489827,0.035117832480172806,0.006942300916677839,0.003754609136261405
131,0.0,0.22403233128738687,0.1755955928517668,0.07794568712555708,0.20922249707373275,0.1795299689110222,0.06209308798849732,0.025646567210487952,0.03480697934769201,0.0073408621792495085,0.003786426024590398
132,0.0,0.21995938816657823,0.18031453373490158,0.07704279748805085,0.2025810645101297,0.1848043072103473,0.06182371445558063,0.027248769845863538,0.0342255311062986,0.008257781907445238,0.0037421115747874444
133,0.0,0.21771792634990497,0.18282553827287729,0.07712494785039391,0.19928856079206464,0.1873018027251116,0.061202169056974856,0.02817663191939095,0.03390447168177767,0.008681963711774323,0.0037759876397130865
134,0.0,0.2156413939685935,0.18506925946167305,0.07727751238157328,0.1961381251963364,0.1895894643388061,0.06066825195357513,0.02911592483452587,0.033577479172995535,0.009112690417528005,0.003809898274376329
135,0.0,0.21373556267712543,0.18704012557424865,0.07749443082322066,0.1931414415522279,0.19166034786133995,0.06022260738098491,0.030066658553088748,0.03324554963546724,0.009549498527206568,0.0038437774150732007
136,0.0,0.21200539501173132,0.18873376321135757,0.07776939673454333,0.19030960443372877,0.19350829453706855,0.05986548174200154,0.031028859873824467,0.03290972812007032,0.009991921560057779,0.0038775547755996896
