time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0013630351935296147,0.007448102722778157,0.07298272155164308,0.10229577630025989,0.43602293077560733,0.807252779386323,0.576979017455667,0.22049502701808824,0.038620076474342326,0.009195348196803364
87,0.0014580865835729698,0.007902373650018767,0.07391247896332488,0.10446317638289225,0.42719752135761985,0.8053646011156531,0.5860516502941879,0.21478219749067595,0.040169304286964504,0.009533176914521588
88,0.0015585810669718726,0.008371883788172529,0.07486494786427897,0.10663109383221696,0.418468349102707,0.8031823078286731,0.5951665977986714,0.20905716712894215,0.0417144765882171,0.009883806928932369
89,0.001664745901880695,0.008856775717959776,0.0758396112689725,0.10879626841125625,0.4098418926213333,0.8007065828425092,0.6043140876857661,0.2033281787672748,0.04325261283145792,0.010247350447905642
90,0.0017768140419168643,0.009357191067577342,0.07683593961375842,0.1109555466980557,0.40132443354024383,0.7979383813577973,0.6134843766298856,0.1976036840617357,0.0447807628004156,0.010623905212966562
91,0.0018950239999491125,0.009873270155841076,0.07785339053484351,0.11310588401694427,0.39292204441060996,0.7948789341796363,0.6226677738059978,0.19189233429559602,0.04629601189940948,0.011013553483643183
92,0.0020196196995206184,0.010405151634219827,0.07889140869102536,0.11524434612731731,0.3846405772404995,0.7915297515209202,0.6318546639440419,0.18620297031910982,0.04779548638095904,0.011416361049789608
93,0.002150850313510498,0.010952972128062823,0.07994942563164471,0.11736811067570414,0.37648565268464457,0.7878926268500216,0.6410355298041853,0.18054461162492372,0.04927635850451696,0.01183237627483284
94,0.002288970089663709,0.01151686587733524,0.08102685971007723,0.11947446841716586,0.3684626499215154,0.7839696407424466,0.6502009739847774,0.1749264445643544,0.05073585162050103,0.012261629172854987
95,0.002434238162647981,0.012096964377190697,0.08212311604297394,0.12156082421232109,0.36057669724467495,0.779763164693958,0.6593417399778866,0.16935780971365874,0.052171245174238656,0.012704130522378362
96,0.0025869183523267504,0.012693396018721933,0.0832375865153303,0.12362469780649694,0.35283266339229535,0.7752758648508623,0.6684487323908161,0.16384818840336537,0.0535798796248688,0.013159871019670049
97,0.002747278947969588,0.013306285730244425,0.08436964983135153,0.12566372439767381,0.3452351496355591,0.770510705611611,0.6775130362558583,0.15840718842772325,0.05495916127466515,0.013628820474324392
98,0.002915592478155605,0.013935754619479223,0.08551867161096278,0.12767565500002284,0.33778848264348166,0.7654709530526798,0.6865259353548621,0.1530445289553191,0.05630656700465049,0.01411092704981621
99,0.003092135466161472,0.014581919617013665,0.0866840045316942,0.12965835660993108,0.3304967081384853,0.7601601781307123,0.6954789294897857,0.14777002466590566,0.05761964891275974,0.014606116551645445
100,0.003277188170663436,0.015244893121429695,0.08786498851556272,0.1316098121814739,0.32336358535384074,0.7545822596123954,0.7043637506354485,0.1425935691424448,0.058896038851177175,0.015114291765614352
101,0.003471034311622222,0.01592478264650049,0.08906095096045544,0.13352812041831805,0.3163925823009047,0.7487413866832222,0.713172377915995,0.1375251175512896,0.0601334528598191,0.0156353318486928
102,0.003673960781260754,0.0166216904708663,0.09027120701541386,0.1354114953890596,0.30958687185089456,0.7426420611863533,0.7218970513521852,0.13257466864727807,0.06132969549324923,0.01616909177483422
103,0.003886257340087496,0.01733571329060969,0.09149505989911322,0.13725826597295562,0.30294932863281293,0.7362890994432314,0.7305302843325621,0.12775224614427216,0.06248266403860726,0.016715401838006235
104,0.007371747263024053,0.018404846893393185,0.11843647696862238,0.13635519031167223,0.1773568900364409,0.7464624760606363,0.7432368527413356,0.06229553641134754,0.06242667186954163,0.031187736621794374
105,0.00784085718322056,0.019970161748245292,0.11938043853832218,0.1374903305520805,0.17364036885040576,0.7284678188925122,0.7613747250921883,0.06188012718974879,0.06252068473116364,0.031855849612344785
106,0.008181199343272197,0.020791026131661852,0.12033283033114614,0.13799059413391546,0.17025049944735354,0.719378383329974,0.7701875632872024,0.06173609407299815,0.06251596567245186,0.03250657062639694
107,0.008535200179259878,0.021630766797246754,0.12127659546527798,0.13845415511413878,0.16706954521248296,0.7100974590693889,0.7788235550361722,0.0618362581441287,0.0624678907308247,0.033156969203852305
108,0.008903090279555364,0.022489260390214982,0.12221085412533705,0.1388816297297968,0.16409427400579887,0.7006330581990569,0.7872773038398719,0.06218659733326285,0.06237721299450651,0.03380634912233185
109,0.009285093826497297,0.02336636988418311,0.12313473683638257,0.13927370923185947,0.1613211884903511,0.6909935034480825,0.7955437468395737,0.06279278334786163,0.06224481322681039,0.03445400227271469
110,0.009681428043742378,0.024261944401653125,0.12404738556902818,0.1396311566143719,0.158746538963917,0.6811874223306669,0.8036181509361064,0.0636601659601834,0.06207170110779272,0.03509920981472423
111,0.010092302642265615,0.02517581905216373,0.12494795484480589,0.13995480327976478,0.15636633653270515,0.6712237401583918,0.8114961077667128,0.06479375781619351,0.061859016318963185,0.035741243388713234
112,0.010517919266148217,0.026107814788590304,0.12583561283963784,0.14024554564508973,0.15417636657877798,0.6611116719151786,0.8191735275934708,0.06619821981999716,0.061608029465474334,0.036379366382518714
113,0.010958470939325761,0.027057738282053368,0.1267095424832888,0.14050434169398798,0.15217220247326993,0.650860712995383,0.8266466321619613,0.0678778471466153,0.061320142830046505,0.03701283525214217
114,0.011414141514499602,0.028025381815870068,0.1275689425526837,0.1407322074792316,0.15034921948804095,0.6404806288112147,0.833911946593367,0.0698365559344383,0.060996890952736395,0.03764090089490903
115,0.011885105125443269,0.029010523198956452,0.12841302875699526,0.1409302135807247,0.14870260885915706,0.6299814432814255,0.8409662903773892,0.07207787070695487,0.06063994103051684,0.03826281007365402
116,0.01237152564396076,0.030012925699061315,0.12924103481242388,0.14109948152392518,0.14722739195653387,0.619373426218918,0.8478067675371955,0.07460491257140342,0.0602510931305149,0.03887780689037643
117,0.012873556142776325,0.031032337996182928,0.1300522135046226,0.14124118016369383,0.14591843451516653,0.6086670796405955,0.8544307560410392,0.07742038823980227,0.059832280210654336,0.03948513430771016
118,0.013391338365654284,0.032068494156489595,0.13084583773673641,0.14135652203866492,0.1447704608846337,0.5978731230283011,0.8608358965382101,0.08052657991541694,0.05938556794137039,0.04008403571645391
119,0.013925002206063701,0.03312111362703349,0.13162120156106344,0.14144675970130935,0.14377806825497147,0.5870024775751057,0.8670200804995645,0.0839253360851119,0.05891315432201065,0.040673756547311465
120,0.014474665195715178,0.03418990125151258,0.13237762119236807,0.14151318202893795,0.14293574081854338,0.5760662494565207,0.8729814378450819,0.08761806325522838,0.058417369085513184,0.04125354592489904
121,0.015040432004305673,0.03527454730730435,0.13311443600091022,0.14155711052098274,0.14223786382919493,0.5650757121712502,0.8787183241425871,0.09160571866563501,0.057900672884957344,0.04182265836198413
122,0.015622393951812572,0.03637472756395469,0.1338310094832958,0.14157989558798156,0.14167873752175478,0.5540422880010109,0.8842293074630757,0.09588880401343126,0.05736565625562411,0.04238035549183275
123,0.02272789854604029,0.03834512930860723,0.14417159038890978,0.14067879740466907,0.15314612663052563,0.5427202935801121,0.8772799810733277,0.225934096031862,0.05654059203350295,0.05128232691766285
124,0.02338097906462772,0.039385090017114946,0.14443831382474115,0.14055895050551315,0.15477935099913823,0.5322784568794877,0.8810672543675188,0.23429741495808976,0.05584860100479279,0.05169249380036759
125,0.029600943466238174,0.04205704500636156,0.14572321304014774,0.14060089292174327,0.1890769737918555,0.5104921066597736,0.8618595590443705,0.3721510068787555,0.05502629813864109,0.05566853435805317
126,0.030277666022941387,0.04301293324833319,0.14558466938757156,0.14071679792321007,0.19188009433670203,0.5011252450860386,0.8631963446480696,0.38196250589722,0.05474981069188936,0.055867088102734656
127,0.030969577413266423,0.04397952791978977,0.14540812231597813,0.140866975030995,0.1946947875765295,0.4918508291576085,0.8642459726348192,0.3918642918333783,0.05458060484510654,0.056031100819926405
128,0.03167642977140908,0.04495629239153303,0.14519369373436267,0.14105295808555143,0.19751519936257336,0.4826776208765029,0.8650091094672472,0.40184826860998346,0.05452380215563898,0.05616035394942537
129,0.032709509448479786,0.04687119922259127,0.14493088569839988,0.14149154954485388,0.20031787305633494,0.4649189603756294,0.8688629993960966,0.41190246958619925,0.05472078342473423,0.05634912266687492
130,0.033463482125912464,0.047886933363037294,0.14462540412733998,0.14176759403123035,0.20307650374933922,0.4560106491924653,0.8689264916885707,0.42208513938067477,0.05499430557244707,0.0563835291710207
131,0.03423132530767141,0.04891068876415106,0.1442832000096757,0.14208346619599604,0.20582185278267698,0.4472353593240399,0.8687079430550563,0.4323235241146319,0.05539652150265759,0.05638337138996917
132,0.03501268585200319,0.04994186622682871,0.14390464014453141,0.14244030923657353,0.2085488901512459,0.43860093254460175,0.8682088872173536,0.4426089619403414,0.05593229356475928,0.05634878933500529
133,0.03580718919203438,0.050979855884706375,0.14349014441253705,0.14283917726652626,0.21125277234694975,0.43011494703211317,0.8674310465499975,0.452932712067723,0.05660640672690152,0.056280003480580765
134,0.05698589102046671,0.05632967581336673,0.08922255287041492,0.14906381140821293,0.3907552895097731,0.3920895873850624,0.4722613976162943,0.8972522391640986,0.06235322452415365,0.030697486291938487
135,0.05715674604929825,0.05647553895637817,0.08817089815092803,0.1518291063548009,0.39262906109418305,0.3901794529633117,0.4668619570962155,0.8998115115650686,0.06674831617808093,0.03028178564089614
136,0.05732699796527825,0.05662044905775854,0.08710377354561838,0.15466929738268595,0.39440514262712517,0.38837357199634154,0.4615439058307374,0.9022450853464261,0.07144853133830084,0.029845795274985515
137,0.05749632115202601,0.05676420268166423,0.08602268424667639,0.15758246273906387,0.3960840341155324,0.38666958418571207,0.45631474168349273,0.9045517007693502,0.07645096582129761,0.029391403218871157
138,0.05766438475233154,0.05690659747376839,0.08492917590903731,0.16056658338585952,0.3976663337329337,0.3850650192840543,0.4511818034616883,0.9067300326594283,0.08175226379550067,0.028920621673527543
139,0.05783085358836517,0.05704743267092628,0.08382483299037612,0.16361954723355232,0.39915273545408014,0.38355730463096627,0.44615225708851386,0.908778687703039,0.08734862251052282,0.02843558520902866
140,0.05799538912552874,0.057186509616781595,0.08271127701370258,0.16673915351134383,0.4005440267283093,0.38214377281623607,0.4412330820543592,0.9106962025128722,0.0932357981293592,0.027938548731424727
141,0.058157650478872225,0.05732363228270046,0.08159016475400305,0.16992311726033074,0.40184108618625103,0.38082166944580254,0.43643105818592637,0.9124810424889381,0.09940911265031689,0.027431885221894797
142,0.05831729546093464,0.05745860779342494,0.08046318635056397,0.1731690739361614,0.40304488137395605,0.37958816098613307,0.4317527527719858,0.9141316014973997,0.10586346190151381,0.026918083246640124
143,0.05847398166980298,0.057591246956841854,0.07933206334678874,0.17647458410750544,0.40415646650813625,0.3784403426631375,0.4272045080840438,0.9156462023854327,0.11259332458687538,0.026399744236291517
144,0.05862736761612224,0.05772136479727062,0.0781985466595097,0.17983713823659223,0.4051769802458482,0.37737524639218606,0.4227924293295041,0.917023098345978,0.11959277235872853,0.025879579533937304
