time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005440107717998,0.42404581696986776,0.06980498004960152,0.0053638042073463005,0.00023459529362213278,6.659153385001925e-06,1.3160740086906262e-07,1.92623204633446e-09,2.063828049229982e-11,8.954402572643904e-14
42,0.0,0.48629449052866464,0.432162024564323,0.07516950682922284,0.0060853992261440835,0.00028004868731751277,8.353999815837797e-06,1.734673298122815e-07,2.666755638458661e-09,3.0250742119402424e-11,1.591700734859306e-13
43,0.0,0.4724249623677437,0.43962971287774943,0.08072357346080834,0.006878385995974253,0.0003327151320937583,1.0419393222629503e-05,2.270659266604231e-07,3.6623293752302498e-09,4.386385870189865e-11,2.70741254802363e-13
44,0.0,0.45895612202705377,0.4464322842428717,0.0864579575025833,0.007746931325507,0.000393481329520327,1.2923250524783124e-05,2.952674619544771e-07,4.991046496164296e-09,6.296825719560884e-11,4.445301122308584e-13
45,0.0,0.4459066837573293,0.4525561223922149,0.0923623725840603,0.008695181030894766,0.0004633083441380492,1.594351610114934e-05,3.8153294994992083e-07,6.7520334205632135e-09,8.95507502576162e-11,7.08906280879179e-13
46,0.0,0.42715943553316793,0.46046799904556185,0.10145720942484265,0.010307798388960395,0.0005852411161139935,2.1754918355475977e-05,5.50826192365695e-07,1.0597668052217376e-08,1.4772533540736943e-10,1.3929158781031844e-12
47,0.0,0.41523792068787807,0.46484916239465546,0.10772970063097062,0.01147376717985061,0.0006822502339512346,2.6482871328626724e-05,7.017321866346443e-07,1.4061050328746312e-08,2.0601806987011278e-10,2.0910281715075126e-12
48,0.0,0.4037852375363195,0.46852766668710427,0.11412841002956275,0.012733388575297322,0.0007922946550397286,3.20946219349345e-05,8.890583906257873e-07,1.854817710150325e-08,2.8505954459512847e-10,3.094512449254346e-12
49,0.0,0.39281088307794143,0.4715033971214485,0.12063875699382835,0.014090394842714364,0.0009166950266888019,3.8727782628378774e-05,1.1204300427281866e-06,2.432867363616219e-08,3.91492724847831e-10,4.5207562810202905e-12
50,0.0,0.3823223021542183,0.47377916743284926,0.1272453478768614,0.015548353223226712,0.0010568552910269163,4.653691893775331e-05,1.4048278816197097e-06,3.1734585630740195e-08,5.338642174094308e-10,6.527769819396738e-12
51,0.0,0.3675952768280242,0.4758598238148246,0.13718567339493878,0.018001907629212676,0.0012940548789342275,6.127685357239441e-05,1.9383561584965683e-06,4.7405486708805895e-08,8.27494328419208e-10,1.133286178309424e-11
52,0.0,0.35835749877071005,0.47640807828762244,0.1439518697227901,0.01972744513212053,0.0014798236719996867,7.281933118195385e-05,2.4031114841705828e-06,6.084415123015194e-08,1.1120556229613386e-09,1.5863569559692775e-11
53,0.0,0.34961549875762254,0.47628854521948594,0.15075512716816672,0.02156464421431798,0.0016869090576937024,8.623052772119821e-05,2.9657960437150696e-06,7.775180510717329e-08,1.485069728843534e-09,2.2052953971860333e-11
54,0.0,0.34136779269581674,0.47551637284780274,0.15757726245860892,0.02351598130094566,0.001917085564529975,0.00010175997908496996,3.644224946200812e-06,9.892650035967983e-08,1.9712937131626873e-09,3.045007625263407e-11
55,0.0,0.33361104127729063,0.4741091812228995,0.16439968441273609,0.02558361752141042,0.0021722057411147503,0.00011968291148224187,4.45894235555275e-06,1.253272328202924e-07,2.6016890860488777e-09,4.176831918914246e-11
56,0.0,0.32634011130864177,0.4720869419788084,0.17120347940370384,0.02776937296475227,0.002454197254497008,0.0001403019583916383,5.433557665116275e-06,1.5810179121401998e-07,3.4147990137842427e-09,5.692936110836748e-11
57,0.0,0.3195481440014019,0.46947184829381555,0.17796949932274067,0.030074701890380636,0.0027650593304497694,0.00016394889531489289,6.595111762612065e-06,1.9861860373821865e-07,4.458391821976996e-09,7.711784847430107e-11
58,0.0,0.3132266297934327,0.46628817580122156,0.18467845155368615,0.032500669078083605,0.003106858518525549,0.00019098638200877065,7.974474729367183e-06,2.485030283179889e-07,5.791414646744315e-09,1.0384885116195207e-10
59,0.0,0.30736548924446294,0.46256213525083417,0.19131099045679867,0.035047927498160526,0.00348172376861466,0.0002218097009574449,9.606776228081545e-06,3.0967856534107564e-07,7.486306891663378e-09,1.3905072468281922e-10
60,0.0,0.3019531595241772,0.45832171775722225,0.1978478098504073,0.03771669747821148,0.003891840809884816,0.00025684847995145125,1.1531869723947597e-05,3.8441350460155914e-07,9.631729598969343e-09,1.851664662370707e-10
61,0.0,0.2969766859893085,0.45359653350152346,0.20426973597229345,0.040506747537550514,0.004339445827372077,0.00029656838577515947,1.3794831553682988e-05,4.753735511557812e-07,1.2335773910901044e-08,2.452771814661428e-10
62,0.0,0.29059286314764193,0.44546458615334794,0.2134258222463865,0.04506439452336408,0.00506588912038336,0.00036794913688911377,1.7823062269024262e-05,6.546727163493432e-07,1.7562024063936422e-08,3.74956498005842e-10
63,0.0,0.2866602016545634,0.4396577272214021,0.21946795399780916,0.0481544697859818,0.005616057341483092,0.0004216111098709366,2.1155249725297383e-05,8.008758103587587e-07,2.2274304431086224e-08,4.890279402205357e-10
64,0.0,0.2831079963171903,0.4334804274813201,0.2253307646557332,0.05136107957462395,0.006211816873589496,0.00048187856410915146,2.5031150199261318e-05,9.766149558091518e-07,2.8132989147129875e-08,6.352683308968627e-10
65,0.0,0.2799182474804592,0.42696747418352804,0.23099682726716642,0.054681768440380536,0.0068555349833259085,0.000549397904543234,2.9526354918875236e-05,1.1871743770983811e-06,3.538931467875072e-08,8.219644019014916e-10
66,0.0,0.27707213539665926,0.42015430924114,0.23644934333851092,0.05811356090266386,0.007549582287829215,0.0006248597110054001,3.472506127136029e-05,1.4386579102301603e-06,4.4343651281852616e-08,1.059336560783111e-09
67,0.0,0.2745501316144998,0.4130768477770699,0.24167222629940527,0.06165295673087806,0.008296322080301883,0.0007089998783524116,4.072080980939024e-05,1.738095770681018e-06,5.5353947089452754e-08,1.3599435933458956e-09
68,0.0,0.2723321112727714,0.40577129710410487,0.24665018165620367,0.06529592887908622,0.00909809907523881,0.0008026006083187162,4.761725733667286e-05,2.093562337379694e-06,6.884541769885174e-08,1.739162279918844e-09
69,0.0,0.2703974657274855,0.3982739770631413,0.2513687833822147,0.06903792415196353,0.00995722761168631,0.000906491235291087,5.552898507915767e-05,2.514305729151947e-06,8.532163274686268e-08,2.2157539298054672e-09
70,0.0,0.268725214947711,0.39062114262773256,0.2558145461130264,0.07287386666508333,0.010875979358071093,0.0010215488680866739,6.458234060539758e-05,3.010889964447998e-06,1.0537716494608003e-07,2.8125314444355743e-09
71,0.0,0.26729411912453693,0.38284880966128776,0.2599749927389862,0.07679816414670795,0.011856570567212638,0.0011486988298194235,7.49163117967839e-05,3.5953505051561e-06,1.2971198178982884e-07,3.5571422924658346e-09
72,0.0,0.2660463092310775,0.3706594551240757,0.2653473383720941,0.08308097945922412,0.01339820629585823,0.001370178218623624,9.265456015204687e-05,4.698981769936682e-06,1.7468023605749737e-07,5.076865574981553e-09
73,0.0,0.2651416378271394,0.362736896030697,0.2687375799847056,0.08719918602683,0.0145403148293924,0.0015317531136605814,0.00010684629940453617,5.566081014488082e-06,2.1345611959943382e-07,6.351013282082827e-09
74,0.0,0.26440252896600114,0.35481714910101314,0.2718080917046681,0.0913820666988191,0.01575139507678859,0.001709008792465219,0.00012291467165942175,6.577041066888219e-06,2.6002575679165646e-07,7.921738705509335e-09
75,0.0,0.2638078889704663,0.34693313566755857,0.27455163969919544,0.09562185545109424,0.01703324988007543,0.0019030851219890201,0.00014106676111746286,7.752801263504326e-06,3.157951836063294e-07,9.852033535616518e-09
76,0.0,0.2633369422317034,0.3391166714939068,0.27696227135449736,0.09991035650228339,0.018387551131772907,0.002115168244114499,0.00016152753096417615,9.116898551718044e-06,3.8239521967960577e-07,1.2216963343232713e-08
77,0.0,0.2629693252698068,0.33139833238311556,0.27903534498530913,0.10423896908166592,0.019815825602772615,0.0023464892943517147,0.00018454083565310408,1.069572892222432e-05,4.617126525956779e-07,1.510572781031177e-08
78,0.0,0.2626851763969932,0.32380732846439125,0.2807675528518909,0.10859871484591423,0.021319440826323414,0.0025983227980389293,0.0002103704394258804,1.2518827924377418e-05,5.55925047432442e-07,1.862402772110915e-08
79,0.0,0.26300082376709827,0.3121899701971991,0.2823619615144807,0.11551780607608422,0.023628597702874624,0.0030305573279553267,0.000253641251168757,1.5891559097089176e-05,7.249830026135993e-07,2.562101669180214e-08
80,0.0,0.26285714316325337,0.3050316174204528,0.2832284841453096,0.119914690351522,0.025321848297350447,0.0033391422493459864,0.00028770095428044454,1.8474495109411714e-05,8.676223965811918e-07,3.130095697514395e-08
81,0.0,0.2627316065536329,0.2980911071678612,0.28375381169411895,0.12430853496322569,0.027093811985153343,0.0036729555263394064,0.0003256649496578605,2.1433411449840252e-05,1.0355987781133683e-06,3.81497604125219e-08
82,0.0,0.26260757213091573,0.29139021261329184,0.2839407467567921,0.12868906285636414,0.028944976248891925,0.004033435714296719,0.0003678984766502629,2.4815883070631114e-05,1.2329333186373794e-06,4.6386385572229886e-08
83,0.0,0.2631116511956467,0.2811851975984838,0.2831999560994037,0.13564442515918654,0.03173860511271871,0.0046500436288078924,0.00043744169246921375,3.1036980087943616e-05,1.5798850079636421e-06,6.264816542255116e-08
84,0.0,0.262938129205815,0.27516402744451296,0.2825549568028687,0.1399466852928104,0.03378354179504792,0.005083074113074339,0.0004919265260504756,3.5712634186534294e-05,1.8706455664621124e-06,7.554004493232475e-08
85,0.0,0.26271426701456674,0.26944414613509565,0.2815923887277282,0.14419823957042974,0.03590756263647898,0.005547922274196337,0.0005521541670756998,4.101899965108956e-05,2.209569862182519e-06,9.090489336231976e-08
86,0.0,0.2624278541966904,0.2640384745260796,0.2803208542594357,0.148388314677526,0.03811003155447206,0.006046118503777256,0.0006186097833877502,4.702956662637694e-05,2.603758092909582e-06,1.0917388990848362e-07
87,0.0,0.26206777389385566,0.2589578750166582,0.2787501402172854,0.15250615151386807,0.04039003372474615,0.006579201175938977,0.0006918074915538669,5.382489426180815e-05,3.0612263298674834e-06,1.3084547989799415e-07
88,0.0,0.2616240267037664,0.25421114368672,0.2768911673670048,0.15654105184429554,0.042746367703855495,0.007148711073232952,0.0007722909974716322,6.14931223335002e-05,3.5910067171782413e-06,1.5649458041327763e-07
89,0.0,0.26108774791860134,0.2498050135912969,0.274755934252523,0.16048242545470084,0.0451775386270857,0.007756185460734526,0.0008606341527019599,7.013050304727989e-05,4.203256429552169e-06,1.8678285662263012e-07
90,0.0,0.2604512181590746,0.24574416901909718,0.27235745566364683,0.16431983756699828,0.04768175255545997,0.008403151820460553,0.0009574414169560244,7.984195220261394e-05,4.909375913236333e-06,2.2247016827570703e-07
91,0.0,0.2597078674854208,0.24203127046444375,0.26970969608586487,0.16804305626213734,0.05025691204127938,0.00909112126086122,0.0010633482170316077,9.074161870383821e-05,5.722136942845121e-06,2.6442729205232876e-07
92,0.0,0.25768189780537515,0.2377796884702566,0.26562497162362647,0.17294667095616156,0.05442868081424219,0.010175902850710308,0.0012454202444541213,0.00010922241617931683,7.20493812429929e-06,3.3988084761111336e-07
93,0.0,0.2566458056676889,0.23493277515979274,0.26242211028519674,0.1763412419376958,0.05717437157366681,0.01097393975046899,0.001377326462809485,0.00012367384930786783,8.35308779358719e-06,4.0222555675390215e-07
94,0.0,0.2554898518194759,0.23242714615868473,0.2590246913587302,0.17958832837488076,0.05998108382626091,0.011818142859248683,0.0015208176128470815,0.00013979723514784346,9.665760732357092e-06,4.749939691602257e-07
95,0.0,0.25421251841617737,0.23025693638226463,0.2554500200761568,0.1826791859468319,0.0628453268113625,0.012709861933736195,0.0016766708704268043,0.00015775599620592595,1.1163810968555179e-05,5.597558469894682e-07
96,0.0,0.25281334823052043,0.22841457059252726,0.2517159147417718,0.185605521999164,0.06576330650700526,0.01365038894317352,0.0018456941236829603,0.00017772620037544677,1.2870371465025642e-05,6.582902920703053e-07
97,0.0,0.25129291057757625,0.2268908483147325,0.2478406176429855,0.1883595368244751,0.06873093044263007,0.014640949896652383,0.0020287254207401397,0.0001998972110404754,1.481105933874651e-05,7.726098067513683e-07
98,0.0,0.24965276232089276,0.22567503600007938,0.2438427042443558,0.19093396307028876,0.07174381405950438,0.015682696540055097,0.0022266322424761595,0.0002244723408421834,1.7014194861001582e-05,9.049866224830338e-07
99,0.0,0.24789540428369397,0.22475496580311596,0.23974099116491504,0.19332210304343606,0.07479728863156446,0.016776697958980517,0.002440310592004988,0.0002516695061043816,1.9511034711153453e-05,1.0579814517432405e-06
100,0.0,0.24602423340891488,0.2241171403143968,0.2355544434438247,0.195517863689257,0.07788641075096878,0.017923932126147346,0.0026706838930566227,0.00028172187865843255,2.2336019930441426e-05,1.234474823319941e-06
101,0.0,0.24404349102940473,0.22374684256482497,0.23130208160146745,0.19751578903478859,0.0810059733739972,0.01912527743377624,0.002918701690012317,0.0003148785315509938,2.5527038991102357e-05,1.4377011647750663e-06
102,0.0,0.24195820762489528,0.22362825059819552,0.22700288900223953,0.1993110898972177,0.08415051841409693,0.02038150425329871,0.0031853381430128032,0.00035140507486296137,2.912570635988833e-05,1.6712857990438338e-06
103,0.0,0.23977414445525347,0.22374455589277822,0.22267572002153452,0.20089967067226255,0.08731435085991364,0.021693266566407854,0.003471590312294038,0.0003915842776163227,3.317765689353849e-05,1.939285024467955e-06
104,0.0,0.23749773247006234,0.22407808490136852,0.2183392095127516,0.20227815303172297,0.09049155438711318,0.023061093712936073,0.0037784762267189715,0.00043571667149928597,3.773285635677934e-05,2.2462294490164275e-06
105,0.0,0.23513600890268377,0.22461042297213255,0.21401168406067006,0.20344389637513877,0.09367600842373607,0.024485382302301826,0.004107032732363712,0.0004841211319009842,4.284592830082701e-05,2.597170749903529e-06
106,0.0,0.23269655196262853,0.22532253990975212,0.20971107549527052,0.20439501489721287,0.09686140661980935,0.025966388336296234,0.004458313117980404,0.0005371354315173042,4.857649748196303e-05,2.9977320291569448e-06
107,0.0,0.23018741404329904,0.22619491643782452,0.20545483712512946,0.20513039115032328,0.10004127666300015,0.02750421959176614,0.004833384515194988,0.0005951167615710806,5.4989549936463526e-05,3.454161933333267e-06
108,0.0,0.2276170538629881,0.2272076708291254,0.20125986313198446,0.20564968599994193,0.10320900137331133,0.0290988283122802,0.005233325072402666,0.0006584422154851698,6.215580975423762e-05,3.973392704937435e-06
109,0.0,0.2249942679554435,0.22834068498012056,0.19714241154804787,0.20595334489000566,0.10635784100123456,0.03075000425812649,0.005659220902494171,0.000727509229658039,7.01521325255555e-05,4.563102322439397e-06
110,0.0,0.22232812192238027,0.22957372921992292,0.1931180312152959,0.2060426003551313,0.10948095664544634,0.03245736816397371,0.006112162805777236,0.0008027359758206446,7.90619153439221e-05,5.231780886802112e-06
111,0.0,0.21962788185409957,0.23088658516159968,0.18920149310139298,0.20591947073692368,0.11257143469812494,0.03422036565322321,0.006593242770746049,0.0008845616993028725,8.897552316663215e-05,5.988801399380679e-06
112,0.0,0.21690294631591728,0.2322591659251972,0.1854067263202992,0.20558675508235907,0.11562231221831862,0.03603826165748015,0.007103550256690806,0.0009734469974098937,9.999073123865484e-05,6.8444950680750655e-06
113,0.0,0.21416277928749847,0.23367163308690742,0.18174675917711028,0.2050480242232329,0.11862660312657579,0.03791013538867045,0.0076441682635248,0.0010698740320057194,0.00011221318318656739,7.810231266542968e-06
114,0.0,0.21141684442952363,0.23510450973725594,0.17823366552647163,0.20430760805680742,0.12157732510729827,0.03983487591012452,0.008216169195630804,0.0011743466703252707,0.00012575686428450042,8.898502257420792e-06
115,0.0,0.20867454103748578,0.23653878906285075,0.1748785167021738,0.2033705790689524,0.12446752709904947,0.04181117835143386,0.008820610527985088,0.0012873905479895622,0.00014074458928403045,1.0123012774461821e-05
116,0.0,0.20594514202593606,0.23795603790086686,0.17169133924248267,0.20224273216212676,0.12729031724739426,0.04383754081006518,0.009458530284299122,0.0014095530481832855,0.00015730850408493308,1.1498774540174664e-05
117,0.0,0.20323773426829053,0.2393384947528209,0.1686810786015586,0.2009305608713591,0.13003889118979534,0.04591226198058633,0.010130942338417409,0.0015414031909722359,0.00017559060040401336,1.3042205774832518e-05
118,0.0,0.20056116159750753,0.24066916178406736,0.16585556900221787,0.19944123007184428,0.13270656053770236,0.04803343954992646,0.010838831551717115,0.0016835314267915238,0.00019574324247522513,1.4771235729532495e-05
119,0.0,0.19792397075167673,0.24193189037755156,0.16322150954946052,0.1977825453017401,0.1352867814172633,0.05019896939436183,0.011583148760762364,0.001836549328226286,0.0002179297046863957,1.6705414250232353e-05
120,0.0,0.19533436052597866,0.2431114598544232,0.16078444668787825,0.19596291884311434,0.13777318292710938,0.052406545610897436,0.012364805630963758,0.0020010891743363194,0.00024232471892656905,1.8866026351307982e-05
121,0.0,0.1928001343687262,0.24419364901986138,0.15854876304945711,0.1939913327226339,0.14015959536943942,0.05465366141241218,0.013184669393473104,0.0021778034219461875,0.00026911503028377056,2.1276211746100337e-05
122,0.0,0.18253180745135061,0.247574332244761,0.1495419914659375,0.1808866982555022,0.1502639983931817,0.06785007003596649,0.01750247859143141,0.0033796245268666136,0.00042844554202448173,4.055349295729804e-05
123,0.0,0.18060176348994697,0.24771883694169508,0.14854366675739503,0.17824228082164414,0.15188125515856485,0.0703000130536803,0.018552486213265953,0.003641540159440908,0.0004731968998576483,4.4960504488627024e-05
124,0.0,0.17876587865674037,0.2477001656681464,0.14774557435819005,0.17552068056229492,0.1533635065714881,0.07276638853292822,0.0196455593889271,0.0039204224082781845,0.0005219952437867547,4.982860919932427e-05
125,0.0,0.1770272377468854,0.24751409618227455,0.14714318087012263,0.17273366709636617,0.15470722007964613,0.0752451586096459,0.020782052832838863,0.004217045622724181,0.0005751411173593947,5.519984211622493e-05
126,0.0,0.17538829024580652,0.24715768778079564,0.1467309654718143,0.16989314635614455,0.15590928303792556,0.0777321340675442,0.021962227266536894,0.0045321944400222094,0.000632951989786407,6.111934360331745e-05
127,0.0,0.1738508456920423,0.2466292718150594,0.14650246725550434,0.16701110559320761,0.15696702053559544,0.08022298477944584,0.02318624408799761,0.004866661934476407,0.0006957627893131599,6.763551733763761e-05
128,0.0,0.17241607333635234,0.24592843450802943,0.1464503371872544,0.16409955798466389,0.15787821150857434,0.08271325105370836,0.024454160195384614,0.005221247614311008,0.0007639264217685193,7.480018993301992e-05
129,0.0,0.17108450601406977,0.24505599230793715,0.1465663943526045,0.16117048713103366,0.1586411030310114,0.0851983558588227,0.025765922995657504,0.005596755265870913,0.0008378142713851752,8.266877158711525e-05
130,0.0,0.22933449974407435,0.1268426100973955,0.1878646311820783,0.11980927471211739,0.09790035568797818,0.179011361023592,0.031522591827607103,0.025222965501682557,0.0017342130966752735,0.0007574971267793402
131,0.0,0.229772787198557,0.12430640214376773,0.1890796648445938,0.11870410501868318,0.09621265996856654,0.18032515563306456,0.0329612597846992,0.02593036003133672,0.0019240470973529273,0.0007835582793585102
132,0.0,0.23011130472443064,0.12192538160189864,0.19019433371113723,0.11769981643619677,0.09452634906882679,0.18150680394036256,0.034437874914042585,0.02665754239835836,0.0021291817797059317,0.0008114114250208751
133,0.0,0.2303437369495121,0.11971117838387907,0.19120049283641558,0.11679629984712868,0.09284869483358692,0.18255320613412426,0.03595034742026115,0.027404621185422532,0.0023502477238027297,0.0008411746858472712
134,0.0,0.26085694968129547,0.06596795388820766,0.211248502810429,0.11295888826234693,0.059199336965516644,0.21564761459815052,0.028237629878651194,0.041806031358622445,0.0024643953756143303,0.001612697181146273
135,0.0,0.2599904860558389,0.06614473836189794,0.21079426140629784,0.11288477437186648,0.05843030993758877,0.21532670098976434,0.029515574372984462,0.04251631871009386,0.002745335646549362,0.0016515001470986325
136,0.0,0.2589338430614656,0.0666119524859626,0.21017993320149392,0.11285792230983363,0.057776719693562406,0.21484178121126035,0.03082381719349334,0.04323424806222048,0.003047171755476703,0.0016926110252115198
