time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.00010912912831798947,0.0013444350159661082,0.04637749743299639,0.2417818656441925,0.9023651147854043,0.42961056075360293,0.4150718739326974,0.18340219847680236,0.012722641688144364,0.0014230720550652532
69,0.0001202254239802451,0.0015115183812912825,0.0484054874530414,0.25086869626474095,0.9028206001526956,0.42416561541327424,0.41697745800831576,0.187723042812289,0.013690239905470572,0.001507607320181711
70,0.00013248478461144855,0.0016923439149515384,0.05051402207625488,0.2600542013796698,0.9030634820104002,0.41902892335724407,0.41871256005486435,0.19206393998818436,0.014704423903293184,0.001597906000916243
71,0.0001460013059709932,0.0018875940145638326,0.052704853883845264,0.2693307148346928,0.9030954152040702,0.4142042864400895,0.42027849372525344,0.19642184654994874,0.0157660425319379,0.0016942776311337391
72,0.00016087585773060791,0.0020979745020867726,0.054979705764258965,0.2786904343268703,0.9029180156283739,0.40969483244747457,0.42167676805530685,0.20079367419108612,0.016875915870104178,0.001797044161809219
73,0.0001772163983810315,0.0023242147894401055,0.05734026684887739,0.2881254358773171,0.9025328651620865,0.4055030145434822,0.4229090844726037,0.2051762942419264,0.018034833248454746,0.0019065400567284433
74,0.0001951382984289746,0.002567068013952865,0.05978818840441415,0.2976276884804097,0.9019415176078678,0.40163061286761725,0.4239773338684115,0.2095665422166379,0.019243551284095602,0.0020231123704466825
75,0.00021476467168165771,0.002827311142013909,0.06232507969046064,0.30718906888528075,0.9011455055770153,0.39807873824065265,0.4248835937209598,0.21396122240718268,0.020502791930289727,0.002147120807765683
76,0.00023622671439197954,0.003105745039305092,0.06495250379093949,0.3168013764652533,0.9001463482544282,0.3948478379302656,0.42563012525661487,0.2183571125130332,0.021813240545805104,0.0022789377640086523
77,0.00025966405200325175,0.003403194505998249,0.06767197342850242,0.32645634813092433,0.8989455599743373,0.3919377034195328,0.42621937063401355,0.22275096829563537,0.02317554398833635,0.002418948345385698
78,0.0002852250932045265,0.003720508275309493,0.07048494677118373,0.3361456732428606,0.8975446595332731,0.3893474801138851,0.4266539501348693,0.22713952824680436,0.024590308736469554,0.002567550368763872
79,0.0003906300813047778,0.004085653400588659,0.08544273906817595,0.34518140238509304,0.8981004415670619,0.3810912897648919,0.4239808070378262,0.24903832499159387,0.026100219210466014,0.0033946404390394922
80,0.0004253103907123063,0.004473204755184198,0.08860894282141549,0.35471310676262685,0.8960944921368508,0.37996730589234917,0.42369959523416434,0.2533606554853713,0.027667160875114845,0.003578913965410194
81,0.0004629618282284491,0.00488568110061404,0.09187127556526467,0.36425038469767107,0.8939017329651867,0.37915181263033215,0.423283716131265,0.2576570533430448,0.029290667950959512,0.0037736819397877304
82,0.0005037867151928641,0.00532406265429029,0.09523069026007387,0.37378499635207835,0.8915235811270559,0.3786401652082317,0.4227369943574244,0.2619242202960816,0.0309711027671462,0.003979400677945215
83,0.0005479988266574223,0.00578935153013278,0.09868806234754207,0.3833087363138412,0.8889615212148763,0.3784271900753612,0.42206341273669146,0.2661588776886398,0.03270877284297213,0.004196538979578257
84,0.0005958237834355831,0.006282571363676666,0.10224418608210284,0.39281344723462985,0.8862171182778246,0.3785072074951364,0.4212671085860263,0.27035777085715623,0.03450392932095102,0.004425577960893441
85,0.0006474994472621482,0.006804766889025995,0.10589977093758166,0.4022910331611873,0.8832920307804099,0.37887405522072565,0.420352369814193,0.27451767343274147,0.03635676547242763,0.0046670108608346545
86,0.0007032763184280152,0.007357003466472846,0.10965543809907652,0.41173347252712317,0.8801880234889791,0.3795211131388897,0.41932363080365054,0.27863539156023204,0.03826741528001639,0.0049213428205110874
87,0.0007634179352159381,0.007940366559658013,0.11351171705000734,0.42113283077343006,0.8769069801957772,0.3804413287670707,0.4181854680575995,0.2827077680283051,0.04023595210101035,0.00518909063543103
88,0.0008282012744242184,0.008555961161210397,0.11746904226422386,0.43048127256800656,0.8734509161915657,0.38162724348775107,0.4169425955954554,0.2867316863056721,0.04226238741576615,0.0054707824801878205
89,0.0008979171522257052,0.00920491116586719,0.12152775001297865,0.43977107359645956,0.8698219903996741,0.383071019403582,0.4155998600812446,0.2907040744789132,0.044346669664913435,0.0057669576052876296
90,0.0010011606243375737,0.010594493785800624,0.12568447436128974,0.45851244706427174,0.8626123284690075,0.38500433301776665,0.41344786573427267,0.29456785192870333,0.04867895713696928,0.0060806677773176995
91,0.0010847816557584826,0.01133798146801868,0.13000418649266335,0.4676622895207438,0.8585095654855177,0.3870032416172528,0.4118981859742872,0.29839813501462586,0.050925265710844256,0.006415697893230619
92,0.001174484014431278,0.012118706703601888,0.13442677229374847,0.47672471868961214,0.8542423732017045,0.3892301978021247,0.4102653874877245,0.3021674447650441,0.05322818377115934,0.006767286661820094
93,0.001270627657083835,0.012937870105210527,0.13895211078312963,0.48569265287284996,0.8498137950818745,0.3916760402903108,0.408554796143151,0.3058729634307568,0.05558735299435034,0.007136023700262792
94,0.0013735885411152251,0.013796687039190188,0.14357996598370698,0.49455918110680724,0.8452270771984296,0.39433138068750995,0.40677183863312666,0.30951193686291145,0.0580023480876653,0.007522507391752762
95,0.0014837590076693357,0.014696386646168236,0.14830998465238568,0.503317571524272,0.8404856760149257,0.3971866315476589,0.4049220357072832,0.3130816777590681,0.060472676304830414,0.007927344390301141
96,0.001601548158130772,0.015638210803697067,0.15314169419542722,0.5119612791438044,0.8355932652717702,0.40023203422622944,0.4030109950808761,0.31657956879642557,0.06299777707169306,0.008351149097119646
97,0.0017273822229455353,0.01662341303066681,0.158074500777409,0.5204839530791067,0.8305537419205602,0.4034576864270473,0.40104440401881125,0.32000306565216274,0.06557702172380259,0.008794543108728342
98,0.0018617049216292261,0.01765325733332113,0.1631076876313548,0.5288794431637054,0.825371231058353,0.4068535693474816,0.39902802159737655,0.32334969991127777,0.0682097133576313,0.009258154636986043
99,0.002004977812786424,0.018729016992825302,0.1682404135771361,0.5371418059886479,0.8200500898188401,0.4104095743314053,0.396967670648206,0.32661708186273297,0.07089508679686655,0.009742617901300842
100,0.002157680632926372,0.01985197329445466,0.17347171175481943,0.5452653103533583,0.814594910183199,0.4141155289441766,0.3948692293912703,0.32980290318504846,0.07363230867493233,0.010248572493338305
101,0.0023203116228225165,0.02102341419859645,0.17880048857910671,0.5532444421321406,0.8090105206793226,0.4179612223890918,0.3927386227660173,0.33290493952284633,0.07642047763462105,0.010776662714606451
102,0.002493387840126819,0.02224463295388553,0.18422552292051828,0.5610739085611648,0.8033019869442939,0.42193643019018595,0.39058181347205245,0.33592105295612634,0.07925862464542614,0.011327536887358066
103,0.002677445456914133,0.023516926652926286,0.18974546551841437,0.5687486419529609,0.7974746111310813,0.4260309380719479,0.3884047927330148,0.33884919436431254,0.08214571343888659,0.011901846639314347
104,0.00287304004079782,0.024841594731189538,0.1953588386303693,0.5762638028476529,0.7915339301467582,0.43023456497240764,0.3862135707995306,0.3416874056873239,0.08508064106195967,0.012500246162776864
105,0.0030807468182249597,0.02621993740981174,0.20106403592183952,0.5836147826121879,0.7854857127157543,0.434537185132096,0.38401416720928316,0.3444338220860964,0.08806223854814763,0.013123391448759314
106,0.0033011609185283814,0.02765325408316683,0.20685932259941817,0.5907972055008084,0.7793359552679886,0.4389287492075628,0.3818126008243255,0.3470866740051037,0.09108927170581713,0.01377193949683481
107,0.0035348975972834666,0.02914284165222656,0.21274283579036438,0.5978069301918395,0.7730908766578863,0.4433993043644101,0.3796148796677686,0.3496442891395176,0.09416044202285744,0.01444654750145971
108,0.0037825924374904263,0.030689992804873764,0.21871258517042008,0.6046400508176264,0.766756911726515,0.4479390133111493,0.377426990583895,0.35210509430969017,0.09727438768653672,0.015147872015599573
109,0.004044901527077657,0.032295994244484344,0.2247664538412651,0.6112928975060347,0.7603407037250645,0.45253817224152587,0.3752548887475222,0.35446761724563036,0.10042968471713305,0.015876568092548924
110,0.004322501611199151,0.033962124868245756,0.2309021994582857,0.6177620364534016,0.7538490956238383,0.45718722765932696,0.3731044870501268,0.3567304882841129,0.10362484821363871,0.016633288406901002
111,0.0046160902177790775,0.03568965389683744,0.23711745560863381,0.6240442695501838,0.7472891203366975,0.4618767920659755,0.37098164539177303,0.3588924419809687,0.10685833370955708,0.017418682355689396
112,0.0049263857547392825,0.03747983895725186,0.2434097334388576,0.6301366335817004,0.7406679898963986,0.46659765849744683,0.3688921599092718,0.3609523186409708,0.11012853863655495,0.0182333951407882
113,0.0052541275773316755,0.039333924120696646,0.2497764235306838,0.63603639902742,0.7339930836216507,0.4713408139031506,0.3668417521722378,0.3629090657675752,0.11343380389346315,0.019078066833721565
114,0.005600076023986585,0.041253137897673965,0.25621479802282277,0.6417410684831368,0.7272719353217875,0.4760974513654044,0.36483605837978567,0.3647617394345646,0.11677241551787756,0.01995333142409813
115,0.0059650124190809345,0.04323869119249424,0.2627220129759707,0.6472483747310896,0.7205122195897419,0.48085898116391257,0.36288061859149784,0.36650950558140005,0.12014260645736749,0.020859815852948917
116,0.006349739041026876,0.045291775219640645,0.26929511097746445,0.6525562784836704,0.7137217372385787,0.4856170406952713,0.36098086602702617,0.36815164123381955,0.12354255843707178,0.02179813903230923
117,0.006755079054081826,0.04741355938455764,0.2759310239813831,0.6576629658267649,0.7069083999409844,0.4903635032629029,0.35914211646923533,0.36968753565091544,0.12697040392024697,0.02276891085244803
118,0.007181876402285994,0.049605189131598795,0.28262657637915906,0.6625668453890434,0.7000802141350252,0.4950904857579285,0.3573695578061285,0.37111669139958214,0.1304242281581244,0.02377273117820784
119,0.0076309956639427036,0.051867783762021585,0.28937848829513624,0.6672665452635976,0.6932452642629691,0.49979035525635157,0.3556682397469864,0.37243872535687644,0.1339020713252467,0.024810188835977715
120,0.008265630488674717,0.056569239249656886,0.29611558704519286,0.6774860894281182,0.6816716918744116,0.5048019573888768,0.352845778548504,0.3733777420205367,0.14094019347127024,0.02590850241158506
121,0.008773722578457072,0.059021057517289435,0.3029971687014637,0.681694578840965,0.6748292983473428,0.5093773138869697,0.35134788122012334,0.3744232859190045,0.1444843283585678,0.027029714145804403
122,0.00930737430804712,0.06154702629223901,0.3099244019673619,0.6856947670401612,0.6680099121417615,0.5139014118781405,0.3499365101836869,0.37536203298578447,0.14804456413654418,0.02818677446220115
123,0.009867541913123787,0.06414811545333007,0.31689358687599595,0.6894862334174978,0.6612218054978487,0.5183677941976736,0.34861594072898766,0.3761941428832094,0.15161875810033487,0.02938021618327428
124,0.010455200648302807,0.0668252569023798,0.32390093884685084,0.6930687559309023,0.6544732259404582,0.522770271715142,0.3473902597322449,0.3769198934958337,0.15520473644019006,0.030610555162930504
125,0.011071344347819255,0.06957934228179578,0.3309425932657365,0.6964423069459577,0.6477723768408121,0.5271029238591027,0.3462633574438095,0.377539681423934,0.1588002968324734,0.03187828924359605
126,0.011716984935704665,0.07241122068770042,0.33801461023342133,0.6996070490222187,0.6411273978906206,0.5313600983713433,0.3452389196973407,0.3780540223936112,0.1624032110810712,0.033183897217455176
127,0.012393151884166774,0.07532169638264333,0.34511297947249187,0.702563330666323,0.6345463455701298,0.5355364103434929,0.34432042056919926,0.3784635515804525,0.16601122780441155,0.03452783779379341
128,0.013100891618944111,0.07831152651207904,0.35223362538155206,0.7053116820725972,0.6280371736912249,0.5396267405903381,0.34351111551527974,0.3787690238433338,0.16962207516327404,0.035910548574464865
129,0.013841266870477001,0.08138141882890697,0.35937241222545935,0.7078528108706249,0.6216077140960695,0.5436262334152974,0.342814035010792,0.37897131386454885,0.17323346362455505,0.03733244503953965
130,0.014615355969814614,0.08453202943047655,0.36652514944992814,0.7101875978978324,0.6152656575906773,0.5475302938242853,0.3422319787166666,0.3790714161920883,0.17684308875616422,0.03879391954522376
131,0.015424252088261025,0.08776396051256156,0.37368759710851845,0.7123170930136529,0.609018535191288,0.5513345842445679,0.341767510194312,0.3790704451795661,0.18044863404824535,0.04029534033617337
132,0.01626906241985517,0.09107775814490326,0.38085547138971765,0.7142425109703574,0.6028736997596592,0.5550350208052419,0.34142295218833,0.37896963481895957,0.18404777375596476,0.04183705057435713
133,0.017150907305877736,0.09447391007300504,0.3880244502316153,0.715965227353951,0.5968383081010696,0.558627769235592,0.3412003824946368,0.37877033846105534,0.1876381757591575,0.04341936738664296
134,0.018070919300684492,0.09795284355093628,0.39519017901145437,0.7174867746069831,0.5909193035963898,0.5621092404369489,0.34110163042913405,0.37847402841825223,0.1912175044341982,0.045042580933309484
135,0.019030242178278513,0.10151492320997346,0.40234827629720366,0.7188088381433628,0.5851233994366154,0.5654760857825953,0.341128273909697,0.3780822954441385,0.1947834235335552,0.046706953499699895
136,0.020030029879154518,0.1051604489679604,0.4094943396481961,0.7199332525636243,0.5794570625251375,0.5687251921989622,0.34128163716183657,0.37759684808412175,0.19833359906857834,0.048412718613251374
137,0.02107144539707738,0.10888965398431825,0.41662395145182,0.7208619979773064,0.5739264981095019,0.5718536770796888,0.341562789055855,0.3770195118912174,0.20186570219119368,0.050160080188144565
138,0.022155659605591255,0.11270270266567185,0.4237326847832442,0.7215971964374529,0.5685376352007241,0.5748588830822156,0.3419725420808288,0.3763522285010629,0.20537741207030832,0.051949211699823424
139,0.023283850024199918,0.11659968872708407,0.43081610927519853,0.7221411084904754,0.5632961128342115,0.577738372854363,0.3425114519581495,0.3755970545601484,0.20886641875885767,0.053780255391640795
140,0.024457199524308082,0.12058063331390449,0.4378697969849258,0.7224961298429419,0.5582072672221655,0.5804899237359217,0.3431798178948098,0.37475616050129484,0.2123304260475898,0.05565332151588293
141,0.025676894975170866,0.12464548318924173,0.44488932824553906,0.7226647881451954,0.5532761198429291,0.5831115224776056,0.3439776834740256,0.37383182916045665,0.21576715430183302,0.05756848761142045
142,0.02694412583026308,0.12879410899205707,0.4518702974892152,0.7226497398900786,0.5485073665082099,0.5856013600168695,0.344904838178248,0.37282645422904553,0.219174343277667,0.0595257978202254
143,0.028260082654649528,0.13302630357085748,0.4588083190298714,0.7224537674234724,0.5439053674443713,0.5879578263470254,0.3459608195370766,0.37174253853614353,0.22254975491408657,0.06152526224497775
144,0.02962595559411626,0.13734178039793268,0.46569903279323926,0.722079776061817,0.5394741384191836,0.5901795055129179,0.3471449158901136,0.37058269215519124,0.2258911760979371,0.06356685634996771
