time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.004543688516723884,0.010515837547559827,0.22768831693505603,0.2503269767573803,0.5238717174285751,0.8317944110018436,0.41517973452538876,0.27801478968989407,0.06192030192552079,0.039419884682835714
87,0.004760683179488718,0.011366741456560938,0.22950242886932745,0.2522594696193667,0.51564158606103,0.8332980838236855,0.4224686658783131,0.27408405191716956,0.06341455739385189,0.04004770821482472
88,0.004993477631665941,0.012264785436364294,0.23132875336430467,0.2541520885197606,0.5074918386977794,0.8345517843591603,0.4299419378319472,0.27006612385843326,0.06491522910907216,0.04069244901736755
89,0.00524244778901467,0.013210140311955595,0.23316587190861862,0.2560031701256192,0.49942971583465245,0.8355544702386678,0.4375916344281552,0.265965867988283,0.06642013576225847,0.04135398027064164
90,0.005507979491928195,0.01420295424200207,0.2350123527006741,0.257811172118924,0.4914622757637818,0.8363052420510854,0.44540953534740857,0.26178835855825167,0.06792709096097024,0.04203216028094628
91,0.005790468101098292,0.015243351926116307,0.2368667519156345,0.2595746730198647,0.4835963791270173,0.8368033433119222,0.4533871375980616,0.2575388803951815,0.06943390720167113,0.04272683204961732
92,0.006090318067435894,0.01633143383003485,0.23872761500983927,0.2612923718160373,0.47583867414844383,0.8370481611165541,0.4615156779340333,0.25322292720238265,0.0709383998568079,0.04343782286326673
93,0.006407942476203694,0.017467275430294433,0.24059347806072548,0.2629630874037646,0.46819558259108557,0.8370392274688533,0.46978615591450723,0.2488461993407525,0.07243839117004063,0.04416494390705899
94,0.006743762565371742,0.018650926479986285,0.24246286914026627,0.26458575784771793,0.4606732864792781,0.8367762212699698,0.4781893575164583,0.24441460106848742,0.0739317142532661,0.044907989902716806
95,0.007098207218265397,0.019882410297162915,0.24433430971988065,0.26615943946503035,0.45327771562451824,0.8362589709466426,0.4867158792084476,0.23993423721961396,0.075416217079245,0.045666738772929524
96,0.0076795777146163105,0.02247477613569044,0.24619248910631136,0.26952483243978737,0.4456767215834784,0.8319963811717113,0.5033549034153678,0.23534831593687777,0.07840906714623333,0.0464592130204094
97,0.008088891225783578,0.02385063712870967,0.24810242947788824,0.27102371210599985,0.4386201242586034,0.8308426832809442,0.5121122064477547,0.23073546299782588,0.07989633272027649,0.047266608575570176
98,0.008518411257114201,0.02527399352525328,0.25000975604358405,0.27247027096305865,0.43170705802831194,0.8294353151368569,0.5209564159706129,0.22609730039633963,0.08136692030978644,0.04808906120218937
99,0.008968602369732643,0.02674474378834364,0.25191297553818,0.27386405140726755,0.4249422140493488,0.8277748663492637,0.5298776438209025,0.2214408157290571,0.08281875775273138,0.04892627387919576
100,0.009439933517397168,0.028262756740682186,0.2538105958045004,0.2752047070219946,0.4183299813638165,0.8258621043471754,0.5388659531270888,0.21677316830800336,0.08424981023467887,0.04977793120238232
101,0.009932877372427677,0.029827871035997256,0.2557011273473612,0.27649200068419333,0.41187444017499514,0.8236979801123949,0.547911382851862,0.21210168175110414,0.08565808414428339,0.05064369924620033
102,0.01044790962846086,0.03143989466389711,0.2575830849030161,0.27772580253930734,0.4055793560788419,0.8212836342337257,0.5570039720638129,0.2074338359237839,0.08704163088219188,0.05152322546389648
103,0.010985508280678178,0.03309860448960994,0.2594549890217933,0.27890608785001375,0.399448175255962,0.8186204032257487,0.5661337838451421,0.2027772582315137,0.08839855061894458,0.05241613862734645
104,0.011546152884228101,0.03480374582995381,0.26131536766161734,0.28003293472414786,0.39348402062500515,0.8157098260533628,0.5752909287444131,0.1981397142659572,0.08972699599766146,0.053322048807878074
105,0.012130323791639629,0.036555032066838036,0.2631627577901055,0.28110652172702005,0.387689688954637,0.8125536508009571,0.5844655876857985,0.19352909781023708,0.0910251757775233,0.05424054739931364
106,0.012738501370100408,0.038352144299553366,0.26499570699293934,0.2821271253832335,0.3820676489275754,0.8091538414231181,0.5936480342490513,0.18895342021175004,0.09229135841424903,0.05517120718439393
107,0.013371165199550495,0.04019473103705794,0.2668127750862045,0.28309511757298567,0.3766200401465929,0.8055125845122518,0.6028286562377383,0.18442079913389756,0.0935238755739782,0.05611358244567393
108,0.014028793252619009,0.04208240793141507,0.2686125357304192,0.2840109628277464,0.37134867306895025,0.8016322960173109,0.6119979764568251,0.17993944670106282,0.0947211255771419,0.05706720912190814
109,0.014711861057508067,0.04401475755348427,0.27039357804397596,0.284875215530101,0.3662550298524185,0.7975156278471528,0.6211466726248125,0.17551765705413871,0.09588157676907935,0.05803160501086537
110,0.015420840845004957,0.0459913292119042,0.2721545082137416,0.28568851702247067,0.3613402660928996,0.7931654742916802,0.6302655963498788,0.17116379333685108,0.09700377081431961,0.059006270019430276
111,0.01615620068087865,0.048011638816350066,0.2738939511005737,0.28645159262933817,0.35660521343066287,0.7885849781940989,0.6393457911043015,0.16688627413606852,0.09808632591158475,0.059990686461769235
112,0.01691840358499141,0.05007516878597487,0.27561055183754607,0.28716524859755516,0.3520503829994134,0.7837775368080879,0.6483785091363398,0.16269355940216323,0.09912793992670213,0.06098431940624839
113,0.017707906638529582,0.05218136800388281,0.277302977418691,0.2878303689592577,0.34767596968977627,0.7787468072746454,0.6573552272641334,0.15859413587832585,0.10012739344072284,0.061986617071704865
114,0.01852516008082829,0.05432965181840481,0.27896991827608025,0.28844791232186323,0.3434818571963476,0.7734967116547321,0.6662676615016787,0.15459650207049364,0.10108355271063467,0.06299701127357962
115,0.019370606397334966,0.05651940209187533,0.2806100898431222,0.2890189085896279,0.33946762381523676,0.7680314414555434,0.675107780472752,0.15070915279221705,0.10199537254013338,0.06401491792032726
116,0.020244679400322655,0.05874996729752955,0.28222223410194863,0.28954445562120695,0.33563254895698996,0.762355461590385,0.683867817574638,0.14694056332136923,0.10286189905796957,0.06503973756042097
117,0.021147803304028417,0.061020662665061225,0.28380512111281125,0.2900257158276836,0.3319756203379782,0.7564735137146078,0.692540281859636,0.14329917320804225,0.10368227240142701,0.06607085598017452
118,0.022080391795953617,0.06333077037529503,0.28535755052343253,0.29046391271553373,0.32849554181171814,0.7503906188829381,0.7011179676086708,0.13979336977530576,0.10445572930250108,0.06710764485250031
119,0.023042847106119105,0.06567953980434534,0.28687835305627574,0.2908603273790391,0.3251907418002171,0.7441120794766821,0.7095939625776656,0.13643147135667377,0.10518160557434623,0.06814946243662316
120,0.024035559076124043,0.06806618781754184,0.2883663919717373,0.29121629494668483,0.322059382284253,0.7376434803528433,0.7179616549038504,0.13322171031615498,0.10585933849553919,0.06919565432866484
121,0.025058904229904425,0.07048989911331241,0.2898205645052886,0.29153320098615243,0.31909936831055613,0.7309906891709714,0.7262147386656654,0.13017221589860223,0.10648846908966272,0.07024555426290878
122,0.032043849499323464,0.07359928199806395,0.3039141923857461,0.28900585080674074,0.29565392062086276,0.7286307582131841,0.7358861261279198,0.10793500804715511,0.1063635958853508,0.08077230132366607
123,0.03322343229630954,0.0760426505178226,0.30485190155930725,0.28898781923679867,0.2942076362072107,0.7211087454987899,0.743987235636047,0.10695179314987244,0.10649368408985635,0.08176578113199581
124,0.034435491880281076,0.07851904875742916,0.305743826963845,0.2889520276563135,0.29291479814007854,0.7134395964789972,0.7519374421228481,0.10617572168214544,0.10658370468401754,0.08275362109338946
125,0.03568019574032459,0.08102740950235822,0.30658924348321437,0.2889003217223802,0.2917709259589043,0.7056307917551896,0.7597320550092144,0.10561254621009689,0.10663454542103082,0.08373507456781078
126,0.03695768971598292,0.08356663607954312,0.30738747637672514,0.28883455172585126,0.29077139581238026,0.6976900761348699,0.7673666890870083,0.10526776371882594,0.1066472052367944,0.08470939795514855
127,0.03826809726147575,0.08613560322831014,0.3081379024097715,0.2887565685005895,0.2899114539530002,0.6896254508568807,0.7748372599055658,0.10514660184741689,0.10662279484252092,0.08567585210313561
128,0.06912347445187636,0.09225965046493276,0.30697902538566935,0.28944322028466674,0.33290137316704427,0.6722548515697738,0.7691852996423624,0.22836382155372126,0.10581694662641122,0.10797572141888934
129,0.07045688057618182,0.09415430527915826,0.30597671090363027,0.2900994056436082,0.33570227503289013,0.66416579850036,0.774584729776889,0.23457663324877845,0.10553617713860867,0.10837532095752495
130,0.07433260603943145,0.09639170684841143,0.3016852672331279,0.2915815083553169,0.3476594360231528,0.6538391172996614,0.776502761620228,0.2606096733824593,0.10541136180219957,0.10926847802266682
131,0.07568912524294082,0.09823225828230765,0.30043305922654717,0.2924989584320788,0.3506435837750715,0.6458568449428159,0.7811475570574321,0.2674132266850091,0.10531250505724356,0.1095400122594597
132,0.07707251669374784,0.10008737581804193,0.2991189170496781,0.2934798435239652,0.3536158185176313,0.637892017486772,0.7855600581054785,0.2743560691557627,0.10528152420942245,0.10977536778913041
133,0.07848224914653254,0.10195580442744816,0.29774382492287604,0.2945247772146018,0.3565707384879138,0.6299532129496268,0.7897392059859417,0.28143374537644644,0.10532218935310746,0.10997447327205699
134,0.07991776137183182,0.10383627722633017,0.29630885040284455,0.2956342418770103,0.35950312447101807,0.6220489739945156,0.793684147143017,0.28864158416438174,0.105438265351553,0.1101373244395494
135,0.08137846248403763,0.1057275169854186,0.29481514438129025,0.29680858759399886,0.3624079438084929,0.6141877882296375,0.7973942276973339,0.29597470560337197,0.105633505666229,0.11026398558479764
136,0.0828637323181029,0.10762823765945699,0.2932639409745328,0.29804803138593594,0.36528035392650504,0.606378068585963,0.8008689880097647,0.3034280284701022,0.10591164605996871,0.11035459098336531
137,0.08437292185432754,0.1095371459316609,0.29165655729980916,0.29935265674740047,0.36811570540301436,0.5986281338492367,0.804108157383455,0.3109962780355149,0.10627639818410851,0.11040934623930118
138,0.0870739661179068,0.11503926803631723,0.28983283375900143,0.30288238175028287,0.3704368869748162,0.577357311215182,0.8160412962856978,0.31862161121592614,0.1076869916260783,0.11092885055467132
139,0.08869824089560645,0.11703279554019506,0.2880764563817509,0.30434063636227826,0.37304094701336493,0.5698071520966961,0.81857548352243,0.3264852026827558,0.10834234657878647,0.11087810052179273
140,0.11367858937266219,0.1229537559503091,0.23526403454392691,0.3157473600765055,0.45104672997646716,0.5383865319877094,0.7492436096055634,0.5396531901793793,0.11245276199692107,0.09679309099638844
141,0.11487350381031108,0.124105454127364,0.23295319615791568,0.3186852598243908,0.45345524812588156,0.5328706122158307,0.7480670622484686,0.5474080886331439,0.11475994621153794,0.09632228568923065
142,0.11607663332145514,0.12525216058041136,0.23061447914845468,0.32168972307306926,0.4557555348092087,0.5274971617574321,0.7466928398221312,0.5551154612187552,0.11723978791319072,0.09582052301726263
143,0.11728711030331147,0.1263930243191622,0.2282504158727459,0.32475842232313784,0.45794653717961764,0.522269583610629,0.7451246183370022,0.5627693650049085,0.11989404799815512,0.09528926175780582
144,0.1185040505037085,0.1275272051353761,0.22586360229335925,0.32788891891876903,0.46002739061886083,0.5171909809052716,0.7433662391709366,0.5703639035433726,0.12272428109773456,0.09473005620781713
