time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.5054114364354771,0.18601521268016954,0.16492840108681753,0.12769733844903935,0.012974541382414738,0.002853208530747187,0.0001132391275114072,6.449924104707473e-06,1.6779154780790764e-07,4.592154858893235e-09
53,0.0,0.5060946542060428,0.18161895378520898,0.16447385833797398,0.1305021127459675,0.014125494458475472,0.0030438081843363572,0.00013345002132564575,7.452435689486349e-06,2.1010289491820584e-07,5.722069288097537e-09
54,0.0,0.5064329679028743,0.17772714379176066,0.16383335760960838,0.13325062000214744,0.015341204870991136,0.0032495923360416827,0.00015621052301760725,8.63449467444875e-06,2.6132324312030946e-07,7.145625772830861e-09
55,0.0,0.5064183364510009,0.1743474007514503,0.16301372709890352,0.13593524581796423,0.016621649203581716,0.0034715367633112756,0.0001817487145864048,1.0023150656318205e-05,3.2311773917230524e-07,8.930791196013175e-09
56,0.0,0.5060443355667616,0.1714848220275853,0.16202279964907293,0.13854845432267016,0.017966579442171917,0.0037106430952310618,0.00021030866214312606,1.1648646527503766e-05,3.9742842000622693e-07,1.1159401211485259e-08
57,0.0,0.5053061658385845,0.1691419940717704,0.16086936832264978,0.14108282410384698,0.019375515931836597,0.003967935561573916,0.00024215104153707157,1.354468599639539e-05,4.865125589642595e-07,1.3929630461560236e-08
58,0.0,0.5042006529683547,0.16731901460712056,0.15956313648821419,0.1435310844764094,0.020847741252298373,0.004244457410820206,0.00027755373717989497,1.57487155530534e-05,5.929851947897877e-07,1.7358839941566485e-08
59,0.0,0.5027262402711546,0.1660135269692307,0.15811466271433156,0.1458861518869367,0.02238229507499391,0.004541267002087662,0.00031681240740893415,1.8302220841192056e-05,7.198661524739372e-07,2.1586847665262275e-08
60,0.0,0.5008829735694242,0.1652207662942975,0.15653530079443082,0.14814116624440196,0.0239779700609055,0.004859433578239929,0.0003602410094395718,2.1251037297731544e-05,8.706318755531602e-07,2.6779672862561497e-08
61,0.0,0.49867247865478775,0.16493361718424263,0.15483713525434173,0.15028952696491715,0.02563330885415783,0.005200032729819851,0.0004081722766993635,2.4645674812270697e-05,1.0492723989947497e-06,3.313380817596088e-08
62,0.0,0.4960979315266674,0.16514268242166638,0.15303291272005862,0.15232492851597285,0.027346602221721247,0.005564141561861481,0.00046095814111794353,2.8541656040661703e-05,1.2603538002263411e-06,4.0881078698874e-08
63,0.0,0.49316402165122686,0.16583636225325474,0.1511359695468752,0.15424139524483443,0.0291158883844615,0.005952833578058658,0.0005189700927702286,3.299986787958277e-05,1.509086472985812e-06,5.029415119902025e-08
64,0.0,0.4898769085169481,0.16700094370916124,0.1491601561321798,0.15603331527630432,0.030938953579251076,0.006367173299192337,0.0005825994691399351,3.808692547283069e-05,1.8013995743057528e-06,6.169276147094672e-08
65,0.0,0.4862441717941099,0.16862069937812918,0.1471197583528228,0.15769547326696431,0.032813333885935755,0.006808210635127283,0.0006522576661895269,4.387554797531391e-05,2.144021998911736e-06,7.545073271521763e-08
66,0.0,0.4822747554344462,0.1706779950139543,0.14502941658393248,0.15922308180628872,0.03473631834665831,0.0072769750320649555,0.0007283762633947104,5.044494514784446e-05,2.544570236707739e-06,9.200386171009134e-08
67,0.0,0.4779789060741686,0.17315340530853152,0.14290404276930452,0.16061181125965246,0.03670495339841076,0.007774469419066356,0.0008114070549296805,5.7881213695348875e-05,3.0116434720510746e-06,1.118587548835276e-07
68,0.0,0.47336810612824476,0.17602583713036005,0.14075873602392006,0.1618578178542433,0.03871604863275169,0.008301663980118907,0.0009018219792763401,6.627774209347126e-05,3.5549262760926346e-06,1.356027018558375e-07
69,0.0,0.4684550019861874,0.17927265949518295,0.13860869725673736,0.1629577698161846,0.040766183889421194,0.008859489780198597,0.0010001129396791258,7.573562247495037e-05,4.185299243281938e-06,1.6391467719127406e-07
70,0.0,0.46325332773956013,0.1828698395075362,0.13646914330657892,0.16390887137577465,0.04285171768315495,0.009448832275854536,0.0011067915080791902,8.636406796785296e-05,4.914957913757328e-06,1.9757756649898265e-07
71,0.0,0.4577778248888345,0.18679208348851364,0.13435522108571382,0.16470888446758186,0.04496879695537771,0.010070524742801517,0.0012223885054392046,9.828083369409473e-05,5.757540313441005e-06,2.3749171720713238e-07
72,0.0,0.45204415849210294,0.19101298248608867,0.13228192222458268,0.16535614796317488,0.04711336813469538,0.01072534165482959,0.001347453451714495,0.00011161263944957841,6.728263430336278e-06,2.8468991829699946e-07
73,0.0,0.4460688302303752,0.19550516134996201,0.13026399870706626,0.1658495942864449,0.04928118948224203,0.011413992050012615,0.0014825538791384957,0.0001264955918978178,7.844068930364866e-06,3.4035391711128824e-07
74,0.0,0.4398690888737453,0.20024043054313717,0.12831587997877608,0.1661887632747311,0.051467844690027256,0.012137112921702985,0.001628274502971192,0.00014307560391881233,9.123778388115096e-06,4.0583258867140563e-07
75,0.0,0.4334628386395911,0.20518993985730238,0.12645159200110695,0.16637381316320787,0.053668757692514814,0.012895262673123437,0.001785216244408333,0.00016150880856470124,1.0588258302824387e-05,4.826618641715396e-07
76,0.0,0.4263562141647944,0.20901406844883147,0.12433607200123448,0.16787137604639374,0.05601910259293198,0.014178962722016703,0.002017805672299865,0.00019263344154488746,1.314179582009896e-05,6.23114119146343e-07
77,0.0,0.4194500428351806,0.21444386408742366,0.12275215107350866,0.167679940322634,0.0582209020044566,0.015016371540514379,0.002204603763882482,0.00021621932346299028,1.5169033525475752e-05,7.360153978763979e-07
78,0.0,0.4123997738494338,0.21998703861929483,0.12129761472908356,0.16733961165306824,0.06042114890598921,0.01588943753882772,0.002404765851927177,0.00024227015194243313,1.747132195469847e-05,8.673784648428745e-07
79,0.0,0.4052252630277249,0.225613531740528,0.11998368196713112,0.16685340258877546,0.06261479688677216,0.016798290355404664,0.002618941216743266,0.0002709915427177307,2.008080576118164e-05,1.0198684283588464e-06
80,0.0,0.3979465087215836,0.2312934592745001,0.11882077571515355,0.16622495050847444,0.06479673840802005,0.01774295005797551,0.0028477868020824197,0.0003026012890171777,2.3032741342631145e-05,1.196481837168817e-06
81,0.0,0.39058355809371,0.2369972596761167,0.1178184651691347,0.16545850789619415,0.06696182592823041,0.01872332205061366,0.0030919652181188666,0.0003373296594394953,2.6365727693730915e-05,1.4005807349575284e-06
82,0.0,0.3831564149096964,0.24269583649825582,0.11698541305621417,0.1645589293500086,0.06910489371024486,0.019739192349006927,0.003352142583805351,0.0003754196656782022,3.0121947719854652e-05,1.6359293564394655e-06
83,0.0,0.3756849492860324,0.24836069612173112,0.11632932810847425,0.1635316553488101,0.0712207802100621,0.020790223264672364,0.003628986210512209,0.000417127296212154,3.434741990208927e-05,1.9067335778975007e-06
84,0.0,0.3681888098217183,0.2539640800847059,0.11585692300531894,0.16238269282313575,0.07330435094191967,0.021875949537893777,0.003923162129944046,0.00046272171197870346,3.9092260141158355e-05,2.2176832302569376e-06
85,0.0,0.36068733852171275,0.2594790913853951,0.11557387800940988,0.16111859259501995,0.07535052170918428,0.022995774957931654,0.004235332470453019,0.0005124853999622264,4.4410953541015275e-05,2.573997376705626e-06
86,0.0,0.35319948889937,0.2648798141728426,0.11548481048739571,0.15974642377060871,0.07735428208615763,0.02414896950755012,0.004566152687023239,0.0005667142805671768,5.036263582205211e-05,2.9814726494123826e-06
87,0.0,0.3457437476221778,0.270141426284281,0.11559325047193886,0.1582737451877157,0.07931071903205342,0.02533466706712517,0.004916268651381385,0.0006257177646031587,5.701138397919153e-05,3.4465347309670685e-06
88,0.0,0.33833806004057193,0.2752403041338014,0.11590162238601828,0.15670857403851934,0.08121504051517184,0.026551863711547656,0.005286313609887256,0.0006898187556914785,6.442651572178495e-05,3.97629305568186e-06
89,0.0,0.33099975991359204,0.28015411950550134,0.11641123301437481,0.15505935180506958,0.0830625990227116,0.027799416630815633,0.005676905018067424,0.0007593535939099461,7.26828971504602e-05,4.5785987937737085e-06
90,0.0,0.32374550361778154,0.2848619278546293,0.11712226577049253,0.15333490766209074,0.08484891482975479,0.02907604370263406,0.006088641261867975,0.0008346719365269178,8.18612580411109e-05,5.262106167617241e-06
91,0.0,0.31659120909720445,0.2893442477722071,0.11803378127088923,0.15154441951762174,0.08656969889975354,0.030380323742510113,0.0065220982769105375,0.0009161365717382311,9.204851401841027e-05,6.036337133645505e-06
92,0.0,0.30955199978292514,0.29358313132187713,0.11914372419193804,0.14969737287721974,0.08822087528836149,0.03171069745376423,0.006977826078231223,0.0010041231614131496,0.00010333809481090992,6.911749446020545e-06
93,0.0,0.30264215367995007,0.29756222501197255,0.1204489363481812,0.14780351773167819,0.08979860292270464,0.03306546909657901,0.007456345214156142,0.0010990199089789697,0.0001158302776873413,7.899808098842601e-06
94,0.0,0.29587505778864104,0.30126682122071236,0.12194517589533645,0.1458728236813718,0.09129929662918522,0.03444280889169689,0.007958143159111654,0.001201227148729682,0.00012963252507960403,9.013060122370807e-06
95,0.0,0.2892631679961635,0.3046838999476892,0.12362714252614956,0.1439154335223573,0.09271964728466517,0.03584075617066873,0.008483670661273113,0.0013111568530329424,0.00014485982530257186,1.0265212685455496e-05
96,0.0,0.2797137627055209,0.3113149267153281,0.12457481284474681,0.1395682063238094,0.09580181656884323,0.037995574742313444,0.009351911830974101,0.0014961634168968248,0.0001703596321662123,1.2465219388429978e-05
97,0.0,0.2736128413350427,0.31388919212528055,0.1267095769227119,0.13756399607228312,0.09699892775029954,0.03945465836370002,0.009939130252396703,0.0016278413934006468,0.00018970196894285048,1.4133815929443203e-05
98,0.0,0.2677029902816397,0.3161437769238177,0.12900479536453288,0.13556950534608556,0.09810471002483909,0.04092703365641051,0.010551453346443338,0.0017687955675767916,0.0002109398002890205,1.5999688352959685e-05
99,0.0,0.26199197113454703,0.31807365807282656,0.1314508858878192,0.133595071688834,0.09911731047799097,0.04241017604334048,0.01118913377679231,0.0019194833631765282,0.00023422671246263707,1.808284219790503e-05
100,0.0,0.256486495156674,0.31967555639265544,0.1340374424923073,0.13165093411129522,0.10003524557358556,0.043901458519285196,0.011852367427781691,0.002080369669043275,0.0002597257251636725,2.040493219606095e-05
101,0.0,0.2511922201973904,0.32094791579226833,0.13675329404581843,0.12974718283350198,0.10085741281487517,0.04539815972912298,0.01254128985420478,0.002251925752172764,0.000287609621360789,2.298935927207327e-05
102,0.0,0.24611375309021777,0.3218908735850072,0.13958656688877458,0.12789370942356484,0.10158310071286818,0.04689747275751497,0.013255972832107069,0.0024346280712066034,0.00031806126915032054,2.5861369576224775e-05
103,0.0,0.24125465740952362,0.3225062222038051,0.14252475108375381,0.12610015760437057,0.10221199698128548,0.04839651460516999,0.01399642103332037,0.0026289569897530495,0.0003512739337802451,2.9048155225683975e-05
104,0.0,0.23661746643319967,0.3227973626732571,0.1455547699172904,0.12437587499759362,0.10274419488595657,0.049892336322171965,0.014762568846794498,0.0028353953894412172,0.0003874515778939755,3.2578956388868795e-05
105,0.0,0.23220370113247993,0.32276925023694547,0.14866305224425094,0.1227298660710968,0.10318019768542705,0.05138193376436159,0.015554277369986796,0.0030544271831579343,0.0004268091479765537,3.648516430508379e-05
106,0.0,0.22801389298563687,0.32242833257655684,0.15183560725072837,0.12117074655087992,0.10352092110900889,0.05286225893434256,0.016371331593638436,0.0032865357294885053,0.00046957284491994523,4.080042478787026e-05
107,0.0,0.22404761138940776,0.3217824810945017,0.15505810119956806,0.11970669955226708,0.10376769382841673,0.05433023186436519,0.017213437803199057,0.0035322021499816407,0.0005159803765653587,4.556074171574279e-05
108,0.0,0.2203034954207578,0.3208409157637208,0.15831593571342936,0.11834543367703873,0.10392225588944692,0.055782752994162216,0.018080221219951897,0.003791903551482436,0.000566281190029633,5.080457996838717e-05
109,0.0,0.21677928968207413,0.31961412407704953,0.16159432714373895,0.11709414331374848,0.10398675508081852,0.057216715992797096,0.01897122390453776,0.004066111156423067,0.000620736681580497,5.657296722020578e-05
110,0.0,0.18369400616373857,0.28800225686693537,0.20566726076792158,0.13405303498090027,0.0887964995252499,0.06615249705093505,0.02514713920780184,0.007204939498037697,0.0011336613545600922,0.00014870458390823352
111,0.0,0.18180294557943577,0.28536687836531704,0.20753041250649265,0.1344696891235223,0.08870290270198292,0.06696391745957128,0.026158744027330483,0.007610852699026176,0.0012326391759333393,0.00016101836137667942
112,0.0,0.18008722473405744,0.28258879479739335,0.20926399335079815,0.13501352592203275,0.08858836932158633,0.0677282604895317,0.027182676464819103,0.008034007779735522,0.0013387898081189272,0.00017435733191539332
113,0.0,0.17853849072875183,0.2796852552096476,0.2108571463507485,0.1356836101537413,0.08845811628215282,0.06844402545027857,0.028217447080398004,0.008474622794842618,0.0014524938802105633,0.00018879206921697855
114,0.0,0.17714809734478357,0.27667357994199165,0.21229972352858614,0.13647828632913,0.08831751305130568,0.0691098843829845,0.029261494397824394,0.008932881693153016,0.0015741428883013725,0.00020439644192848962
115,0.0,0.17590716302455253,0.2735710595927536,0.21358233873627613,0.13739518364650594,0.08817205547902618,0.06972469252057083,0.03031318856945252,0.009408931932614722,0.0017041388711480812,0.00022124762708824254
116,0.0,0.17451436403832768,0.26989277873548206,0.2143988158500912,0.13737235311751966,0.08891144409422898,0.07052994376316059,0.032127780038454394,0.010071016076636144,0.0019372144336950604,0.0002442898523931683
117,0.0,0.21148780985725596,0.1652999355391171,0.18174630518778523,0.22832760625375603,0.07623263577919501,0.07206171557836263,0.03261464427717898,0.027550277383687358,0.0033695768672499854,0.001309493276400835
118,0.0,0.21234435294447856,0.1635927098111896,0.17774596147459562,0.23032449841708197,0.07833425253370235,0.07128201734856685,0.0331830522305945,0.028198726012777266,0.003640125045827054,0.0013543041811754585
119,0.0,0.21313832591722146,0.16206088042304093,0.17364683814365584,0.232201817947279,0.08056358653045625,0.0704780171225162,0.03373295000760028,0.02884935450944863,0.0039269040227089816,0.00140132537606173
120,0.0,0.21171690087348652,0.16263660841408303,0.16843893884644054,0.2325526343276206,0.08488792863229262,0.06916399909430829,0.035206304562108014,0.029422138294130706,0.004537041997759935,0.001437504957759015
121,0.0,0.21231191418314155,0.16153412121830132,0.16416936061704826,0.23408701529494425,0.08740836737655883,0.06833241512681967,0.035715198318580034,0.03007808392710252,0.004872422482653487,0.0014911014548394132
122,0.0,0.21053601957594859,0.16268344049088498,0.1588246034020286,0.2338782506634481,0.09212645063824042,0.06708228442983893,0.037112803853025636,0.030650468291771198,0.005570615697646949,0.0015350629571560053
123,0.0,0.21093596070146375,0.16198443480151783,0.15445003014709635,0.23502754569112394,0.09491546128800682,0.06625678689415798,0.03757060266605648,0.03130643506435634,0.005956686984084697,0.00159605576212532
124,0.0,0.21126838974149195,0.1614411117745301,0.1500441858561138,0.23601225194412173,0.09781466473778422,0.06543706095174762,0.038002220200487234,0.03195907986285766,0.00636109091265718,0.0016599440181979844
125,0.0,0.2090565799531059,0.16331121869976534,0.14464353852152176,0.23493266637052945,0.10302256079827551,0.06435896917257618,0.03925895448826737,0.03251576498920346,0.007182965444957441,0.0017167815617871911
126,0.0,0.2092109753970774,0.16311350611641634,0.14023223747529392,0.23548298987562644,0.10614736141374795,0.06359460872772273,0.03962885907156767,0.03315985742074395,0.007640438472208275,0.0017891660295849651
127,0.0,0.2093034297735687,0.16304558463012542,0.13583315479797456,0.23585015380490493,0.10936368182861562,0.06285511139421625,0.03997004653496144,0.033796887604782395,0.008117126149966491,0.0018648234808737753
128,0.0,0.2093354959636889,0.1630993585826605,0.13145932888766268,0.236029478783977,0.11266549893281091,0.06214581443200891,0.04028231141592732,0.03442565164390047,0.00861322792183132,0.0019438334355215958
129,0.0,0.20930912988825243,0.16326616341778535,0.12712367650347742,0.23601697351006917,0.11604630004698913,0.06147203708904867,0.040565595161661895,0.03504493616291362,0.009128917795022465,0.0020262704247696415
130,0.0,0.20922665896078677,0.16353683529966626,0.12283892769385575,0.23580935944572537,0.11949910178357304,0.06083905716519187,0.04081999032183205,0.03565352269221534,0.009664343298070699,0.0021122033390726653
131,0.0,0.2090907491229764,0.1639017822550402,0.11861756221362864,0.23540409203757887,0.12301647140504735,0.060252087318805145,0.04104574411983476,0.036250192268195085,0.01021962449571104,0.0022016947631726793
132,0.0,0.20624821350349198,0.16681915205189116,0.11368316550067102,0.23222188146700062,0.1289336931419629,0.05986770383387241,0.04192330744523898,0.0367022492461755,0.01130909076769673,0.002291543041988813
133,0.0,0.20600651729427943,0.16734642868543873,0.10967070636735951,0.23133285129379266,0.13254126005387118,0.05944058739949482,0.04208104989468307,0.03726924111673893,0.011919965956452805,0.002391391937879058
134,0.0,0.22185272414995846,0.1550866075271619,0.08521805859962868,0.23995501539795042,0.14569074023653877,0.05469115988429981,0.038461587037871434,0.042705542783524474,0.012999009114002168,0.0033395552690543826
135,0.0,0.22122373572772222,0.1560623782490385,0.08202029781566894,0.23783147854041345,0.14961348474852534,0.05449898824828742,0.038493397779626015,0.043132157277221694,0.013674623823873636,0.0034494577896134818
136,0.0,0.22055518326529872,0.1570539227448689,0.07898687520539283,0.23551244713153588,0.15352435748169166,0.0543893380941429,0.038510088381828324,0.04353504658799557,0.014370218945908418,0.0035625221613275505
137,0.0,0.21985177548257565,0.15805071553375946,0.07612438795738408,0.23300375731788464,0.15741267117388133,0.05436566019664402,0.03851337936923489,0.04391333518773176,0.015085601426787887,0.003678716354107047
