time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002501290123907442,0.012450108737189679,0.14570826292030237,0.22635842857583807,0.6807482355332845,0.7358751856079224,0.40786992182637793,0.3182479506906542,0.05541437844067627,0.01693022707835407
87,0.0026689154722719004,0.013285093184331258,0.1479326689179447,0.23069797912408307,0.6728375278471977,0.7400608398132947,0.4135269424319414,0.3145210933631021,0.05759056031285352,0.017458434631145305
88,0.0028462239230341827,0.014152599942163831,0.15019832295549013,0.23501464998083688,0.6648945689684111,0.7440209762277945,0.41936389812222186,0.3106961098857503,0.0597836797036492,0.018005641168085097
89,0.0030336046831418682,0.015053031293989178,0.15250437384988824,0.2393040226383487,0.6569267583881147,0.7477520285476991,0.42537614094283843,0.3067769476925276,0.061990845535063586,0.018572073895561786
90,0.003231458052713862,0.015986785167014236,0.15484993538505806,0.24356181517105358,0.6489415774081392,0.7512506945482361,0.4315586976859398,0.30276776701599784,0.06420914730873595,0.019157948337933255
91,0.00344019527867525,0.016954254399954256,0.1572340862682465,0.2477838854405042,0.64094657091307,0.7545139331779829,0.43790628240641954,0.29867294157956215,0.06643565976543513,0.019763467294827503
92,0.0036602383895931153,0.017955826002499176,0.15965587016236038,0.25196623395934187,0.6329493289155126,0.7575389617162193,0.44441330980160726,0.2944970588525634,0.06866744756209009,0.02038881980692755
93,0.003892020011080359,0.018991880407419167,0.16211429579482192,0.2561050064216427,0.6249574679471751,0.7603232530281556,0.45107390940492853,0.2902449198416335,0.07090156995807848,0.02103418013288589
94,0.01100977659187333,0.020571451236069273,0.24489149275538694,0.24695501649518312,0.33147843634240276,0.8818291986025805,0.4817759108510788,0.12766218076278574,0.07115549310323446,0.049884004901807805
95,0.011376935478110877,0.021667992317512038,0.24619294356141183,0.24757396753251812,0.3258232599503685,0.8790641636066878,0.4921580355492237,0.12451034998038363,0.07185744631228946,0.05057714527443708
96,0.011764684624103312,0.022808388798597538,0.24747646395955697,0.24815139561101404,0.3203832677890599,0.876053153642893,0.5025887142973765,0.12140361670269362,0.07253349554016313,0.05127633476754207
97,0.012173357434384992,0.023992439271106187,0.24874065174722712,0.24868795409113983,0.31516002235421914,0.8727970139098153,0.5130567658806515,0.11834918072587106,0.07318277002740088,0.05198110069783854
98,0.012603286171060919,0.025219910585289957,0.2499841202122507,0.24918438965605533,0.3101546899502158,0.8692967596061308,0.5235510691917308,0.11535430630550311,0.07380445789044116,0.05269095702913817
99,0.01305480132136772,0.026490537482257135,0.25120549979178114,0.2496415391455034,0.3053680439359369,0.86555358793659,0.5340605871392384,0.11242631107990217,0.07439780882729864,0.05340540476942919
100,0.01352823095080834,0.027804022267224726,0.25240343973108254,0.25006032627924,0.3008004689919094,0.8615688901308926,0.5445743898536597,0.1095725545669647,0.07496213676677602,0.05412393240809763
101,0.01402390004278486,0.029160034524814048,0.2535766097400936,0.25044175827475174,0.29645196637451665,0.8573442633870737,0.5550816771113946,0.10680042625309691,0.0754968224574919,0.05484601639363583
102,0.014542129825713972,0.0305582108775055,0.25472370164565233,0.25078692236403344,0.2923221601201405,0.852881522651053,0.565571799901645,0.10411733329491445,0.07600131599304313,0.055571121652112934
103,0.015083237088671892,0.031998154788302195,0.25584343103732304,0.2510969822142671,0.28841030415927904,0.8481827121444452,0.5760342810652187,0.10153068785657565,0.07647513926963699,0.056298702146607094
104,0.01564753348667338,0.0334794364085868,0.25693453890474954,0.2513731742572907,0.2847152902981434,0.8432501165536612,0.5864588349391069,0.09904789410772594,0.07691788837254597,0.05702820147772604
105,0.01623532483674848,0.03500159247208243,0.2579957932645039,0.251616803932846,0.28123565702294645,0.8380862717948672,0.5968353859457565,0.09667633490908532,0.07732923588773812,0.05775905352526556
106,0.016846910406036603,0.036564126235755286,0.25902599077441235,0.2518292418506854,0.27796959908007884,0.8326939752711893,0.6071540860711931,0.09442335821470184,0.07770893313504033,0.05849068313097573
107,0.017781944029658856,0.03977869984663044,0.259994428099499,0.2523638557172716,0.2748545077829266,0.820725192015605,0.6274471272587948,0.09228119555725407,0.07842082994786968,0.059270184132711165
108,0.01846368939067773,0.04146652871980529,0.26096934732800103,0.25251904871738406,0.27205293054310187,0.8147241362046322,0.6375137564639853,0.09028924853073428,0.07873510954867372,0.06000815584522491
109,0.019170243799715617,0.043192481307731415,0.2619097436876031,0.25264736637559015,0.269455028220226,0.8085069337573112,0.6474882201179414,0.08844218403733488,0.07901692061572811,0.06074512185579409
110,0.0199018728255765,0.044955907032385854,0.26281456039000206,0.2527503970387572,0.26705766015004373,0.8020777861042957,0.6573619924873633,0.08674708660780509,0.07926636507187423,0.0614804770459261
111,0.02065883147979492,0.04675612267717061,0.2636827774487533,0.2528297727347055,0.2648574066245278,0.7954412003684019,0.6671268518656294,0.0852109265559607,0.0794836350573306,0.062213611424440415
112,0.021441363481019205,0.04859241265092992,0.2645134131549461,0.2528871649828679,0.2628505821128211,0.7886019941414572,0.6767748895282837,0.08384054520139417,0.0796690145960406,0.06294391106409608
113,0.03596387751455298,0.05170784342979122,0.26986455732868375,0.2521705482046707,0.27610149078988316,0.7790059776410997,0.6839828646444509,0.11847342543620525,0.07911011864931397,0.0782244105690715
114,0.03678982594025398,0.05319632619842309,0.26928860369533153,0.2524727284411369,0.27879193067386,0.7712722270784389,0.692714741222376,0.12205916525357076,0.07888269606471504,0.0786033486740502
115,0.04011847304469474,0.054951916197068164,0.2649821490902111,0.25360600064311417,0.29752195585472097,0.7603394259310537,0.699410844786593,0.1466681521692197,0.07871303148424345,0.08008572765945444
116,0.04096904714407522,0.0563913384785077,0.2640674886244082,0.2542081869384208,0.3009469392962379,0.7524160669363531,0.7074045574256221,0.1512814567132168,0.07856558143879297,0.08034400772589496
117,0.04184474750066679,0.05785557300351529,0.2630906012772192,0.2548679829345131,0.30442003837970966,0.7444009896635359,0.7151888429785773,0.1560715674602483,0.07844861876634303,0.08057698928634
118,0.04588398714714066,0.059674667490076785,0.25518342549597783,0.2569812049551589,0.3316028584903515,0.7311053027129363,0.7190718355110769,0.19325506653836208,0.07854270779281775,0.08107563677468838
119,0.04676617613850677,0.06104693132324159,0.2538474179754549,0.25808077611017477,0.3356476323218107,0.7230553393375933,0.725886429789302,0.19905618307046177,0.0786183579420245,0.08116399360905521
120,0.047671679113504214,0.06243889515753835,0.25244985590296387,0.259253472512225,0.33969045382692886,0.7149563827727592,0.732475463981656,0.20501113599221904,0.0787473203217182,0.08122383348772357
121,0.04860014842022556,0.06384942330727332,0.25099159101499413,0.26050028269635467,0.3437245146131885,0.70681712369855,0.7388362985698483,0.21111738489420084,0.07893265474829052,0.08125508661811164
122,0.04955121171566469,0.06527736009277478,0.24947356316852085,0.26182205635199046,0.3477431972208412,0.6986463858899463,0.7449665628379126,0.21737215258146153,0.07917743610314235,0.08125773435531161
123,0.05052447202575635,0.06672153123502472,0.2478968007470628,0.2632195020686637,0.3517400812190445,0.6904531053413215,0.7508641483253936,0.22377242804443326,0.07948474994402431,0.08123181053249216
124,0.0515195078446017,0.06818074528600315,0.24626242096058887,0.26469318541358766,0.35570894868667413,0.6822463088656966,0.7565272020708126,0.2303149699062306,0.07985768798812395,0.08117740275029715
125,0.05253587327313398,0.06965379509235058,0.24457163003436966,0.266243527346583,0.35964378909752037,0.6740350922575539,0.7619541196921056,0.23699631033851842,0.08029934347240347,0.08109465362222681
126,0.05357309819738588,0.07113945928988412,0.2428257232818526,0.2678708029767541,0.36353880363108687,0.6658285981092968,0.7671435383496638,0.24381275943668967,0.08081280639717758,0.08098376197295065
127,0.05463068850642938,0.07263650382643116,0.24102608505663725,0.2695751406641381,0.36738840893149616,0.6576359933722153,0.7720943296362426,0.25076041004373184,0.08140115865939454,0.08084498398646094
128,0.05570812634996351,0.07414368351038839,0.2391741885786604,0.27135652146841793,0.37118724033810657,0.6494664467531592,0.7768055924364623,0.2578351430108247,0.08206746908257061,0.08067863430094857
129,0.05680487043543557,0.07565974358235415,0.23727159562974712,0.27321477894555796,0.3749301546122882,0.6413291060380554,0.7812766457968853,0.26503263288143236,0.082814788350801,0.08048508704725454
130,0.057920356364485656,0.07718342130713787,0.23531995611377315,0.2751495992920463,0.37861223218549983,0.6332330754328352,0.785507021845642,0.27234835398442847,0.0836461438547378,0.08026477682772458
131,0.05905399700841756,0.07871344758340439,0.23332100747679693,0.27716052183520284,0.3822287789542233,0.6251873930114263,0.7894964587985274,0.2797775869206157,0.08456453445789228,0.08001819963228207
132,0.0602051829223051,0.08024854856817996,0.23127657398265034,0.27924693986680044,0.3857753276475988,0.6172010083590597,0.7932448940861199,0.2873154254258862,0.08557292519206729,0.07974591368851962
133,0.06137328279726054,0.08178744731341782,0.22918856583965713,0.2814081018160362,0.3892476387936377,0.6092827604974084,0.7967524576340753,0.29495678359324756,0.08667424189116839,0.07944854024260571
134,0.06255764395030314,0.08332886541179817,0.22705897817434842,0.2836431127567032,0.39264170130976134,0.6014413561758886,0.8000194653261723,0.3026964034349453,0.08787136577306583,0.079126764267804
135,0.06422300647725375,0.08630551034529635,0.22485223639263166,0.28797201684240925,0.3955568631944603,0.5870948651188753,0.8075656250318025,0.3104687824380628,0.09045158354579913,0.07902680499111339
136,0.06546197922327977,0.08787533180874639,0.22262549969611828,0.2903620043958787,0.3986895013755255,0.5794682160549527,0.8102403303518566,0.3184169206663983,0.09189903205902111,0.07864444368767312
137,0.06671480375624911,0.08944289679973288,0.220365206372407,0.2928204824420531,0.4017327317617759,0.5719491413293424,0.8126773554180904,0.3264462416879424,0.0934508271019804,0.07824099214461935
138,0.06798073321203343,0.09100692569395649,0.21807372386542603,0.29534593602018994,0.40468358750831784,0.5645455159058761,0.8148777754765193,0.33455081721085433,0.09510957733447938,0.07781743466862175
139,0.06925900279845255,0.09256614695326448,0.2157534954526951,0.2979367223079704,0.4075393272172528,0.5572649703104319,0.8168428166737194,0.3427245900674741,0.09687781820595728,0.07737482121303407
140,0.07054883051418442,0.09411929877396064,0.21340703811140918,0.3005910740932642,0.41029743371637106,0.5501148731519387,0.8185738512222143,0.35096138351307293,0.09875800649209322,0.0769142675302822
141,0.07184941789848649,0.09566513072237658,0.2110369402099738,0.30330710350176754,0.4129556126321866,0.5431023145461874,0.8200723928934558,0.35925491070979376,0.10075251486036094,0.0764369552292011
142,0.07315995081060468,0.09720240535497912,0.2086458590239289,0.3060828059666095,0.41551179077542794,0.5362340904955293,0.8213400928433656,0.36759878437194987,0.10286362647681566,0.07594413173448929
143,0.07447960023771512,0.0987298998203517,0.2062365180756927,0.3089160644252463,0.41796411435569986,0.5295166882727248,0.822378735772467,0.375986526548637,0.10509352966659274,0.07543711014554269
144,0.07580752313020997,0.10024640744043833,0.20381170429806392,0.3118046537282955,0.4203109470406003,0.5229562728522741,0.8231902364196942,0.38441157851957736,0.10744431264075925,0.07491726899203092
145,0.0771428632631239,0.10175073926851103,0.20137426502197525,0.31474624524433154,0.4225508678730606,0.5165586744274208,0.8237766363861123,0.39286731078007814,0.10991795830229445,0.07438605188369404
