time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0016272100720627822,0.021531008044544754,0.16395234276570675,0.6601694815950939,0.8003646844592454,0.2614778477192522,0.114119427456199,0.11031865627670066,0.033385299475968085,0.0038479288930908665
88,0.0017569631534323684,0.022711265617523107,0.17007031516235116,0.6686868735199805,0.7924135253360459,0.2683524332752226,0.1134400991879232,0.11076726508226316,0.034397643517816205,0.004070489107561316
89,0.001895270215133938,0.02394353857435889,0.17631692757208542,0.6769716568254925,0.7843438385894396,0.2752684102489166,0.11280852836693778,0.11117259708788245,0.035419164300397814,0.004302478494051629
90,0.0020425804635782778,0.02522939462645718,0.1826904602751447,0.6850195360461756,0.7761635301151164,0.2822149717475246,0.11222893479171163,0.1115342824570572,0.03644920743055829,0.004544122888690192
91,0.009760848279357984,0.027191865663787916,0.4499000321532742,0.6320845677671957,0.6810998540092106,0.5601663759523101,0.1129608428733085,0.11275217731021717,0.03722952310996923,0.016949417883737907
92,0.010182597584540456,0.033459561316051614,0.45652197492510355,0.6430914114573185,0.666363768031814,0.566609299393598,0.11624988929168197,0.11236912272001982,0.03974288053550346,0.01739568790070523
93,0.010556440209669924,0.03575661531106743,0.4633119861690535,0.6449082513405675,0.6592531577949484,0.5728766590215166,0.11765204461455347,0.11188034368469801,0.04059117650239398,0.017827501869053474
94,0.010952288648343326,0.038160470481328736,0.4700900608172885,0.6465273979889195,0.6522174497945097,0.5789794666027644,0.11922789438157805,0.11133729171401455,0.0414391672591204,0.01826992071659098
95,0.011370897843167423,0.04067222584185341,0.4768519508295079,0.6479505470690419,0.6452650780158404,0.584914809884706,0.12097889433411729,0.1107411530172941,0.04228605810588637,0.01872301905038841
96,0.011813044657727634,0.04329290080052201,0.483593400589352,0.6491796008079409,0.6384043080281212,0.5906800190462055,0.1229062053050934,0.11009322086812381,0.043131045528836544,0.019186867943941963
97,0.012279527613275708,0.04602343197361124,0.4903101521594313,0.6502166630138841,0.631643214569983,0.596272656521394,0.1250106905329124,0.1093948953546631,0.04397331852652645,0.01966153485024114
98,0.01285412173360652,0.051803243947358274,0.49692120493902314,0.6546196125673711,0.6216035495065559,0.6015182602424087,0.12964874048464972,0.10862784715342415,0.04566172180224443,0.020187340574287962
99,0.013392096522287684,0.05485725442274836,0.5036093630979217,0.6552259262556656,0.6151018635694722,0.6066687310192804,0.1322268565857245,0.10779664633436911,0.0465039912068814,0.020692964840904684
100,0.013957460126389416,0.05802286897426712,0.5102587128634519,0.6556470013119643,0.6087267515038568,0.6116397038138156,0.13498130552442483,0.10692134469335658,0.047340388408194725,0.021209712795198402
101,0.014551114942554759,0.06130059939675209,0.5168650125378311,0.6558857658237696,0.60248521737841,0.616429638042662,0.13791155417856224,0.10600384156256959,0.04817007575570799,0.02173763740020272
102,0.015173982509357047,0.06469085941761053,0.5234240453039238,0.6559453217885088,0.5963839650294644,0.6210371742259303,0.14101677246944413,0.10504613833848178,0.048992216428321196,0.022276787620067375
103,0.0158270028946671,0.06819396211137882,0.5299316242070025,0.6558289400247864,0.5904293816049593,0.6254611254006256,0.14429583554660544,0.1040503371471999,0.049805975993577785,0.022827208410667228
104,0.016511134028288472,0.07181011743034497,0.536383597044951,0.6555400550825127,0.5846275222734548,0.6297004689553335,0.14774732669014234,0.10301863933616487,0.05061052399192791,0.023388940724746062
105,0.0172273509793343,0.07553942985857467,0.5427758511580343,0.6550822601511254,0.5789840961427694,0.633754338925725,0.15136954091967753,0.10195334378930232,0.05140503554379166,0.023962021532165565
106,0.0179766451779246,0.07938189619653639,0.5491043181098988,0.6544593019639909,0.5735044534269641,0.6376220187857113,0.1551604892962822,0.10085684506292368,0.05218869297719515,0.02454648385581864
107,0.04012596595978503,0.08334229659341648,0.6976968341021412,0.5595659202941156,0.5097613537159674,0.7176919601562576,0.16174756147636057,0.07126979716276581,0.05248418817077904,0.03945553210980999
108,0.04112162423439432,0.08730031363211649,0.7011232781448316,0.5570417839817172,0.5080243059399608,0.7185473772043648,0.16714760981290708,0.07038047492139553,0.05281621395468086,0.040030637919812026
109,0.042316114355425684,0.0956283059663489,0.7042198328543687,0.5549100017055042,0.5060295874517967,0.7186634813377261,0.17832568947204003,0.06948240342163246,0.05345642460487712,0.04073428893239789
110,0.043446945201762,0.09999674942410505,0.7073982804036065,0.5523564719168228,0.5046764370894857,0.7191200695902906,0.1841275572336118,0.06857986296364336,0.053764592531009923,0.04133725621919253
111,0.04462498144847855,0.10449099709257885,0.7104561970565376,0.5498042757137362,0.50348756130331,0.7194138225701289,0.19006281360805458,0.06768479265456294,0.05405970169432539,0.04194801311812502
112,0.045851022439629636,0.1091090351219852,0.7133918453333431,0.5472592486382158,0.502459664243429,0.7195457396001766,0.19612564042940636,0.06680023716788405,0.054341575475529515,0.04256650405149723
113,0.04712586587241409,0.11384869930109762,0.7162035555921977,0.5447271922925032,0.5015891825219324,0.7195168924249589,0.20231007283393806,0.06592928341514193,0.05461006579334552,0.04319267797302668
114,0.04845030635924362,0.11870767679224087,0.7188897261487892,0.5422138649694977,0.5008722983546272,0.719328430400429,0.20861001221790904,0.06507505622935361,0.05486505427733371,0.04382648881158293
115,0.0498251339490143,0.12368350814589757,0.721448823449157,0.5397249722434159,0.500304953164153,0.7189815858867612,0.21501923929951602,0.06424071391522705,0.055106453422486094,0.0444678959304139
116,0.051251132609926094,0.12877358959270632,0.7238793823074534,0.5372661575385022,0.49988286158611256,0.7184776797881184,0.2215314272420074,0.06342944367150209,0.055334207723358876,0.04511686460147596
117,0.052729078676348844,0.13397517560986957,0.7261800062197235,0.534842992694658,0.49960152581992756,0.7178181271829652,0.22814015479541017,0.062644456891301,0.05554829478549245,0.045773366494425205
118,0.05425973926238443,0.139285381758223,0.728349367764167,0.5324609685498228,0.49945625026644547,0.7170044429883139,0.2348389194149449,0.06188898434687118,0.055748726411853335,0.04643738017976783
119,0.055843870644922626,0.144701187785483,0.7303862090977056,0.5301254855598874,0.4994421563948839,0.7160382476015392,0.24162115031504638,0.06116627126561265,0.055935549662023035,0.04710889164561054
120,0.057482216619128126,0.1502194409904283,0.7322893425578932,0.5278418444777758,0.4995541977825517,0.7149212724639088,0.24848022141889564,0.06047957230478655,0.05610884788184288,0.047787894827385734
121,0.05917550682943733,0.15583685984204732,0.7340576513783651,0.5256152371140923,0.49978717527186306,0.7136553654908634,0.25540946416455307,0.05983214643279758,0.05626874170121745,0.048474392149866735
122,0.06092445507927013,0.16155003784696664,0.7356900905251529,0.5234507372024301,0.5001357521904757,0.7122424963152787,0.2624021801301186,0.059227251725428455,0.0564153899977669,0.04916839508071947
123,0.06272975762279319,0.16735544765776486,0.737185687660186,0.5213532913930105,0.500594469581943,0.7106847612914392,0.2694516534418201,0.05866814008588113,0.05654899082401233,0.04986992469477265
124,0.06459209144218259,0.1732494454141041,0.7385435442372922,0.519327710398821,0.5011577613960009,0.7089843882092689,0.27655116293058163,0.05815805189793482,0.056669782295769286,0.05057901224811719
125,0.06651211251394938,0.17922827530794155,0.7397628367349072,0.5173786603187743,0.5018199695895625,0.7071437406704305,0.28369399400437423,0.05770021062197349,0.056778043439420625,0.05129569976107752
126,0.06849045406799098,0.18528807436345568,0.7408428180285774,0.5155106541626837,0.5025753590916058,0.7051653220802819,0.290873450205549,0.05729781734405412,0.056874094995735314,0.05202004060902492
127,0.07052772484312418,0.1914248774217012,0.7417828189051449,0.5137280436029975,0.5034181325874169,0.7030517792122615,0.2980828644243483,0.056954045288582215,0.0569583001778968,0.0527521001199293
128,0.07262450734294237,0.19763462231944556,0.7425822497192898,0.5120350109782182,0.5043424450800466,0.700805905304118,0.30531560974189953,0.05667203430553082,0.05703106538140461,0.05349195617747326
129,0.07478135609590637,0.20391315525107587,0.743240602191844,0.5104355615728746,0.505342418189407,0.6984306426484489,0.3125651098781671,0.05645488534348138,0.057092840843514375,0.054239699828475554
130,0.07699879592364943,0.21025623630195753,0.7437574513480204,0.5089335161986297,0.5064121541520454,0.6959290846432598,0.31982484922262655,0.056305654920072036,0.05714412124988458,0.05499543589329592
131,0.07927732022152066,0.21665954514115585,0.7441324575923824,0.5075325041007656,0.5075457494873725,0.6933044772716357,0.3270883824277326,0.05622734960171837,0.0571854462861051,0.05575928357781606
132,0.08161738925543795,0.22311868686098718,0.7443653689160944,0.5062359562137794,0.5087373082989112,0.6905602199832234,0.3343493435476326,0.05622292050471042,0.05721740113179165,0.056531377085514346
133,0.0840194284791419,0.22962919795046374,0.7444560232306598,0.5050470987892013,0.509980955181987,0.6876998659538813,0.3416014547069943,0.05629525782999458,0.0572406168949415,0.05731186622807444
134,0.08648382687596387,0.23618655238935277,0.7444043508210608,0.5039689474179733,0.5112708477121362,0.6847271217036512,0.348838534287253,0.056447185444112924,0.05725577098426198,0.05810091703288929
135,0.16115370550808308,0.23847148942724047,0.7279582789105588,0.5207404555092942,0.5678215154503085,0.6103204393465694,0.35313683468371415,0.09628313093800606,0.05934023725183464,0.06529345411488935
136,0.16370167063886584,0.24316821203309089,0.7253268369918895,0.5234585309598035,0.569067969577109,0.6056897376046939,0.3588787724555622,0.09852602078606708,0.05940331067034724,0.06590732734187503
137,0.16629926705915088,0.24788352579626893,0.7225604916439771,0.5263325285756527,0.5702226705546065,0.6010421990620121,0.3645436457497375,0.10084732256501804,0.05949115899485349,0.06653134732742308
138,0.16894589670343457,0.25261345204908964,0.719660347509898,0.5293592755715677,0.5712825821253309,0.5963831035504613,0.37012773487943923,0.1032470103041409,0.05960523069124345,0.06716598151463603
139,0.17164092060883343,0.2573540088012797,0.7166276464246908,0.5325353160866718,0.5722448858213988,0.5917177419205558,0.37562747250518724,0.10572495917365651,0.059746990620111386,0.06781172831186556
140,0.1743836587674229,0.2621012165398175,0.7134637728845986,0.5358569201639029,0.5731069818136485,0.5870514047754083,0.38103944450594884,0.10828094499016458,0.05991791832857922,0.06846911713680444
141,0.17717339003265928,0.2668511039851241,0.7101702593711143,0.5393200934585799,0.5738664894828724,0.5823893710602802,0.38636039057190796,0.11091464390247763,0.060119506278257295,0.06913870839583877
142,0.18000935208050853,0.271599713791389,0.7067487914949502,0.5429205876435087,0.574521247734118,0.5777368965550715,0.391587204533638,0.1136256322588094,0.06035325801067907,0.06982109339619337
143,0.18289074142575884,0.276343108179141,0.7032012129250728,0.5466539114749961,0.575069315074115,0.573099202317337,0.3967169344427486,0.11641338665582746,0.06062068625172181,0.07051689418847804
144,0.1858167134938275,0.2810773744885209,0.69952953006803,0.5505153424812191,0.5755089694708058,0.5684814631234034,0.40174678241921646,0.11927728416963095,0.060923310956705154,0.07122676333733766
145,0.18878638274824047,0.28579863064208805,0.6957359164631929,0.5544999392316873,0.575838708012787,0.5638887959548862,0.4066741042806755,0.1222166027682625,0.06126265729804498,0.07195138361800252
146,0.19179882287378913,0.2905030305064287,0.6918227168599917,0.5586025541439793,0.5760572463851361,0.5593262485773827,0.411496408968924,0.12523052190492082,0.06164025359752515,0.07269146763665775
