time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00033728020318583103,0.004478892024903853,0.055805643591155064,0.39980850236757,0.8186520360626082,0.47418168298784613,0.5541712654350177,0.2225205347459983,0.03833227235538935,0.0028373023184789267
87,0.0003700477502679661,0.0048057367312291715,0.058759221472371656,0.4089679661552434,0.8171843108144303,0.4710638913900932,0.5550450827732667,0.22800582237491418,0.04010324316907016,0.0030469296014254505
88,0.000405558797317142,0.005152565626962522,0.061817216512078936,0.41809910839807135,0.8155039257575497,0.4682320320282214,0.5557341064844818,0.23350557383705828,0.041930967729009644,0.0032687874790677473
89,0.00044400549566276504,0.005520306940480101,0.06498084504306612,0.4271949044941532,0.8136143643788988,0.46568502191308603,0.5562408870310849,0.23901590081017196,0.043816102684765254,0.003503400365445927
90,0.00048559065731999866,0.0059099142983809845,0.06825123154015252,0.43624838896383533,0.8115192254341558,0.46342119011933014,0.5565681207612172,0.2445328878468775,0.04575926252654238,0.003751305711399416
91,0.0005305281628616235,0.00632236651375348,0.07162940460979395,0.44525266597360247,0.8092222276717472,0.4614382919917456,0.5567186487816622,0.2500525983484768,0.04776101763327656,0.004013053893561942
92,0.0005790433743672085,0.006758667322107297,0.07511629307899001,0.45420091953574626,0.8067272146200125,0.4597335249087227,0.5566954559281202,0.25557108052588356,0.04982189235627852,0.004289208079512923
93,0.000631373552886598,0.007219845063516391,0.0787127221945403,0.4630864233602862,0.8040381593735109,0.45830354550962316,0.5565016698024593,0.2610843733334863,0.05194236314324015,0.004580344068477718
94,0.0006877682798130008,0.007706952309572989,0.0824194099436287,0.4719025503373658,0.8011591693144948,0.4571444882885811,0.5561405598457873,0.26658851236215625,0.054122856707392086,0.004887050106994656
95,0.0007484898815214869,0.008221065433818113,0.086236963506625,0.4806427816302657,0.798094490706031,0.45625198545350515,0.5556155364155514,0.2720795356781039,0.05636374824657657,0.0052099266789974
96,0.0008138138565839933,0.008763284124378186,0.0901658758528486,0.48930071536105957,0.7948485130941313,0.4556211879457926,0.5549301498345766,0.2775534895947636,0.05866535971696242,0.005549586269788945
97,0.0008840293048306393,0.009334730837611433,0.09420652248986905,0.49787007487298796,0.7914257734574405,0.4552467875136687,0.5540880893797987,0.28300643436548817,0.06102795816607682,0.005906653103417488
98,0.0009594393574830775,0.009936550191644685,0.0983591583767037,0.5063447165556473,0.7878309600446751,0.45512303972994506,0.5530931821786599,0.28843444978541827,0.0634517541297572,0.0062817628529982196
99,0.0010403616075415887,0.01056990829876358,0.10262391501102262,0.5147186372211768,0.7840689158419373,0.45524378784347364,0.5519493919814672,0.2938336406915272,0.06593690009754964,0.00667556232356106
100,0.001127128539563153,0.011235992035707751,0.10700079770017966,0.5229859810217449,0.7801446416144042,0.4556024873526182,0.5506608177787042,0.2992001423505295,0.0684834890509767,0.007088709107042634
101,0.0012200879579228336,0.011936008251014808,0.11148968302556247,0.5311410459007776,0.7760632984694691,0.4561922311886481,0.5492316922330943,0.3045301257250332,0.07109155307899111,0.007521871209080622
102,0.0013196034126055623,0.012671182908655902,0.11609031650938727,0.5391782895724532,0.7718302098914372,0.4570057753971084,0.5476663798973445,0.3098198026090527,0.07376106207480214,0.007975726647310428
103,0.001426054621530125,0.013442760167309097,0.12080231049266114,0.547092335026194,0.767450863201112,0.4580355652058881,0.5459693751897726,0.31506543062473963,0.07649192251811962,0.008450963020907837
104,0.0015398378883614908,0.014252001394725416,0.12562514223259658,0.5548779755548925,0.7629309103971452,0.45927376136990833,0.5441453001015338,0.3202633180729616,0.07928397634670921,0.008948277051166551
105,0.0016613665147222696,0.015100184116756678,0.13055815222728726,0.56253017930779,0.7582761683398122,0.46071226668405485,0.5421989016108877,0.32540982863113005,0.08213699992097953,0.009468374092947054
106,0.0017910712056685447,0.01598860090073258,0.13560054277494335,0.5700440933708554,0.7534926182419014,0.4623427525581745,0.5401350487817708,0.3305013858924691,0.08505070308514122,0.010011967616881801
107,0.0019294004672502718,0.016918558172999858,0.14075137677444297,0.5774150473795986,0.7485864044356169,0.46415668555059275,0.5379587295260725,0.33553447774169465,0.08802472832827969,0.010579778662272684
108,0.002138552101413799,0.018885759791860354,0.14600044885384816,0.5922152467590741,0.7392466340360129,0.4667481724949298,0.5345303424944947,0.34035256172562905,0.09413293538995439,0.011177959824717991
109,0.0023002824609668036,0.019928259136713308,0.1514005535665219,0.5992100984109814,0.7340226890626171,0.46896417299607424,0.5321128842043915,0.34520846039408304,0.09726258242029144,0.011806908978617537
110,0.002472362941939656,0.021016682073214242,0.15690614512884307,0.6060459233124471,0.7286999916821508,0.4713322463406017,0.5296005447898356,0.34999525358557,0.10045005898346664,0.012462800338161007
111,0.002655326744834241,0.022152374272546262,0.1625156707868629,0.6127189361679296,0.7232854702386544,0.4738432739317698,0.5269987489286032,0.3547097773601162,0.10369468737900664,0.013146384117177983
112,0.0028497268379100646,0.023336687961478236,0.1682274343940562,0.6192255466609448,0.7177861950083736,0.47648807313743097,0.5243130154817546,0.35934895206889017,0.1069957207423847,0.013858414390814585
113,0.003056136270483462,0.024570980331572064,0.17403959686339635,0.6255623601196099,0.7122093715734602,0.4792574212382415,0.5215489518424645,0.36390978562463583,0.1103523429406933,0.014599648354602783
114,0.003275148468140638,0.02585661188505427,0.1799501768954747,0.6317261778074917,0.7065623333851534,0.4821420786849416,0.5187122478762377,0.3683893765963144,0.11376366858413861,0.015370845555780235
115,0.0035073775083340297,0.027194944718366063,0.1859570519838702,0.637713996858796,0.7008525335266164,0.48513281159896,0.5158086694534361,0.372784917128839,0.11722874315453893,0.01617276709730063
116,0.003753458374796051,0.028587340744567563,0.19205795969818176,0.6435230098779987,0.695087535690413,0.4882204134562869,0.5128440515778506,0.3770936956894058,0.12074654325173234,0.01700617481503685
117,0.004178508704142862,0.03006595519445753,0.2045246634789175,0.6483403191122987,0.6879561213438021,0.49372163944491065,0.5085677555760127,0.38574504004183097,0.1243267721854039,0.018746343519552327
118,0.004462414585882016,0.031595542666658614,0.210863745237394,0.6536868770233062,0.6821145460404644,0.49702774580864917,0.5054653124688852,0.3898412227628748,0.12796473303437314,0.01966487047293993
119,0.004762546248188361,0.033184307913440715,0.21728627767661474,0.6588470904253724,0.6762434391570025,0.5003991800535047,0.5023235342812228,0.39384099402602246,0.13165208353184785,0.02061734655730736
120,0.005079635146364547,0.034833596156828524,0.22378937919094938,0.6638189983320186,0.6703506600692343,0.5038270931445312,0.4991485151418959,0.397742095265013,0.13538750464747684,0.021604522834313935
121,0.0054144346201633956,0.0365447411643119,0.23037004238648232,0.6686008286487499,0.6644441180289327,0.5073027661644548,0.4959463732876177,0.40154237695757705,0.13916961097502242,0.022627146341600138
122,0.005767719971518942,0.038319063097584906,0.2370251371443537,0.6731909962520625,0.658531758930682,0.5108176256564917,0.49272324172836696,0.40523980029228973,0.14299695173392438,0.023685959118826337
123,0.006140288508381085,0.040157866315093646,0.24375141393471506,0.6775881008976739,0.6526215515426558,0.5143632578878085,0.4894852586216399,0.4088324386883246,0.1468680118882422,0.024781697212435984
124,0.006532959552884362,0.042062437131090466,0.25054550737498293,0.6817909249806243,0.6467214732503698,0.5179314220243401,0.48623855738169247,0.41231847917312864,0.1507812133814339,0.02591508966019186
125,0.006946574412074506,0.04403404153407004,0.2574039400253363,0.6857984311696178,0.6408394953655637,0.5215140622134332,0.4829892565520368,0.4156962236231821,0.15473491648513082,0.02708685745660223
126,0.0073819963094132815,0.04607392286763851,0.2643231264137085,0.6896097599375193,0.6349835680550756,0.5251033185763209,0.4797434494713852,0.4189640898731102,0.15872742125978942,0.028297712500420496
127,0.00784011027528411,0.04818329947704015,0.2712993772818256,0.6932242270093645,0.6291616049470402,0.5286915371178885,0.47650719376501904,0.42212061269846424,0.16275696912482374,0.02954835652546962
128,0.008321822994727618,0.05036336232473907,0.27832890404320537,0.6966413207485557,0.6233814674738913,0.5322712785663285,0.47328650069514944,0.4251644446774795,0.16682174453554968,0.03083948001610992
129,0.008828062610648,0.05261527257862185,0.28540782344338184,0.6998606995010895,0.6176509490134332,0.5358353261602538,0.4700873244052444,0.42809435693706765,0.17091987676401618,0.03217176110873451
130,0.009359778480748556,0.05494015917655501,0.29253216241204305,0.7028821889167322,0.6119777588907465,0.5393766924055133,0.4669155510945234,0.4309092397882037,0.17504944178054596,0.03354586448074282
131,0.009917940886477404,0.0573391163711902,0.2996978630961954,0.7057057792650209,0.6063695063048198,0.5428886248283612,0.4637769881598259,0.433608103255709,0.17920846423256945,0.03496244022850776
132,0.010503540692293655,0.059813201259071996,0.306900788062958,0.7083316227628245,0.6008336842446117,0.5463646107557494,0.4606773533428859,0.4361900775072581,0.18339491951710746,0.03642212273591553
133,0.01111758895359933,0.06236343129825389,0.3141367256600894,0.7107600309289653,0.5953776534596852,0.5497983811572953,0.45762226392162586,0.4386544131861742,0.18760673594304658,0.03792552953512115
134,0.011761116471723896,0.06499078181877659,0.3214013955219302,0.712991471980067,0.5900086265506617,0.5531839135869491,0.45461722598449705,0.441000481652337,0.1918417969791492,0.03947326016122278
135,0.012435173294397223,0.06769618353050297,0.3286904542080301,0.7150265682804252,0.5847336522445262,0.5565154342655214,0.45166762382704384,0.44322777513518835,0.19609794358355323,0.04106589500262017
136,0.013140828160201562,0.07048052003294206,0.33599950096138426,0.7168660938572042,0.5795595999192068,0.5597874193479918,0.448778709509854,0.44533590680249646,0.20037297661034614,0.04270399414888028
137,0.013879167885556331,0.07334462533181871,0.343324083572906,0.7185109719907656,0.5744931444409581,0.5629945954219601,0.44595559261678186,0.44732461074815427,0.20466465928864686,0.04438809623799084
138,0.014651296692859328,0.07628928136726636,0.35065970433850135,0.7199622728883562,0.5695407513768276,0.5661319392856428,0.44320323025188985,0.4491937419018981,0.2089707197694842,0.04611871730493752
139,0.015458335478486162,0.07931521555863442,0.35800182609490555,0.7212212114477948,0.5647086626429267,0.5691946770555361,0.4405264173128586,0.4509432758633952,0.21328885373564752,0.047896349633594966
140,0.016301421019434756,0.08242309837099972,0.3653458783203149,0.7222891451161536,0.5600028826473546,0.5721782826551689,0.4379297770777765,0.45257330866273704,0.2176167270695737,0.04972146061397158
141,0.020745334718329417,0.08598282019391447,0.41749018470694726,0.7098885759041678,0.5465661217145432,0.5874657408545481,0.4312172457175369,0.46568856244528295,0.22159530288907694,0.06306309124181644
142,0.021776975084413557,0.08944669345220478,0.4247507931343578,0.7098733470108202,0.5425685184405212,0.5900490145268306,0.4290757404077218,0.4668082288335163,0.2258826641365859,0.0651388142557287
143,0.02285146945774,0.09299974775292222,0.4319768551802848,0.7096821843322014,0.538718921044333,0.5925316997828185,0.42704280924315774,0.46780683363715087,0.23017065555561123,0.06726208506626942
144,0.023970027694761937,0.09664224741407779,0.4391638319271225,0.7093176020503067,0.5350212240554442,0.594910913038898,0.42512178379609816,0.4686851706962784,0.23445683937326375,0.06943314121986167
