time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0007757774461320156,0.010224778422263206,0.04663440811178225,0.49010474288144185,0.5173083168900141,0.46869291353381404,0.8454687403473542,0.2444497882562018,0.09656448824244226,0.003963897298447897
86,0.0008995931655551728,0.011501236053554874,0.04952775672845525,0.5026797796914254,0.5116839756734526,0.47286877014919276,0.8419945482746635,0.25146348013054265,0.10428074723383407,0.004355638590282343
87,0.0010104644396261911,0.011974622737628025,0.05563028548140845,0.5065226953130434,0.5087955767804156,0.4752160548690848,0.8385780069383278,0.2661208525086437,0.10699289352164555,0.005217501867108568
88,0.0010904865692769944,0.012470335160835769,0.05883005058437237,0.510331553650414,0.506463742716262,0.4774193288012084,0.8361872656425131,0.27345809910295804,0.10977750527601154,0.005686366964505515
89,0.0011765962854415797,0.012990790826926238,0.062128335414904014,0.5140241670486736,0.5041058143821313,0.4798109040632249,0.8336408835688419,0.2808188024346766,0.11263398748303821,0.006182238483591482
90,0.0012691194434191904,0.013536812010174426,0.06552409680281056,0.5175981589877684,0.5017285511872593,0.482382056001968,0.8309403026313035,0.28819652091355946,0.11556259562901951,0.006705892126996134
91,0.0013683973464653732,0.014109234882147232,0.06901616716543481,0.5210512495390267,0.4993387371707385,0.4851238827325096,0.8280870954995174,0.29558483198307495,0.11856352914287703,0.0072581160033675885
92,0.0031683570489869075,0.03275174107574536,0.07238934794339473,0.5848220425228097,0.4666276859709465,0.5810964718370397,0.7566868516524077,0.2955180663791395,0.20215120286847976,0.007953637053822533
93,0.0033325319892906027,0.03353839536229842,0.07570287182413069,0.5857726345349425,0.4653819211732341,0.585806568655016,0.7518259704276338,0.3004159044689095,0.2051653810031522,0.008666380239045719
94,0.0035100531126687168,0.03435811713590007,0.07910835354275614,0.5865689299681935,0.46428045187989764,0.5904943225021149,0.7468662324669633,0.30529056073224486,0.20822768349271278,0.009424175024693128
95,0.007068732387878782,0.0625034469629389,0.08192346234236399,0.5634471489142154,0.47611143012596296,0.7326143385373595,0.5716027294190211,0.29697372084293494,0.29488228856713533,0.010501560197904228
96,0.007291858569684527,0.0632861332985529,0.08421450827298092,0.5610516920111259,0.4793194115744589,0.7349395759861609,0.565189289808429,0.29861032849374053,0.2967042404940687,0.011266392757197
97,0.0075372764722288765,0.06410151986826047,0.08657322557657875,0.5584883186002663,0.4827613044538912,0.7370847904614338,0.5587956691209215,0.30021537074817506,0.29853257862386384,0.012091964857298795
98,0.0079668905298738,0.06500070264366957,0.09155962366074637,0.5555568393923473,0.48888263722355085,0.7376243748416299,0.552028887302198,0.3037617687543279,0.3004188666548675,0.013920179052389585
99,0.008470458749432364,0.06597628329468745,0.09688758971335708,0.5523611489213072,0.49554055597276325,0.7377574592049472,0.5453104835467674,0.3073371750886929,0.30236296466284945,0.016002390445421868
100,0.008832764131249858,0.06697320130760702,0.09964479552826001,0.5491365187570892,0.4998464453237085,0.73920783126169,0.5390673235260716,0.3089204562214404,0.30431552021322156,0.017145296467027955
101,0.009219681651422748,0.06800370629238316,0.10245353284526501,0.5457519304975988,0.504363759433203,0.7404687907883876,0.5328687303029951,0.3104647173268986,0.306268411398625,0.01834929921811413
102,0.009631731537361254,0.06906784430216246,0.10531055704156926,0.542209314786697,0.5090872587976677,0.7415386091185365,0.5267198241287028,0.31196911874886835,0.3082202115151432,0.01961444877832746
103,0.010069447713779565,0.07016564540622988,0.1082125601093051,0.5385107933360245,0.5140112913923449,0.7424157231217329,0.5206256204041608,0.3134329079174215,0.3101694887920377,0.020940760867576007
104,0.010533377216358646,0.07129712277329674,0.11115617624619661,0.534658685558961,0.5191298090118813,0.7430987330674189,0.5145910192732209,0.31485541893413227,0.3121148077971165,0.02232821616773754
105,0.01102407956779792,0.0724622717601199,0.11413798752877743,0.5306555150444023,0.5244363848251591,0.7435864009126428,0.5086207955600885,0.3162360720134421,0.3140547308618752,0.023776759677922768
106,0.011542126116217044,0.07366106900804033,0.11715452965484005,0.5265040158216897,0.5299242320773899,0.7438776490274804,0.5027195890853517,0.3175743727840872,0.3159878195247298,0.025286300104902668
107,0.012409627637202297,0.07495703644656361,0.12338178846662623,0.521925145642384,0.5394471203391593,0.7414399935185579,0.4965266488126507,0.3205998591843728,0.3179382695108944,0.028464363495112617
108,0.013009476659554828,0.0762620258847715,0.12654070529209818,0.5174105684546868,0.5453351376528909,0.7412562321436167,0.49081951036829835,0.3218771952078066,0.31989790974338067,0.030160292873649765
109,0.013638794409829841,0.07760076467655011,0.12972105002590895,0.5127594887175162,0.5513767919924641,0.7408742304516538,0.48519540862417404,0.32311007090152816,0.321846098279108,0.03191634041222707
110,0.014683213791332235,0.07904183255263465,0.13624670660941202,0.5076625284732995,0.5618175948059657,0.7373414432217414,0.47930912460990743,0.3259304912663161,0.3237930865328978,0.03557652123957197
111,0.015399186517097112,0.08048532808832377,0.13953234621791727,0.5026796555508818,0.5681841208768164,0.7364804371540817,0.4739095218498902,0.3270940993229525,0.3257536815713073,0.03751484177944046
112,0.016146902780499267,0.0819624548550037,0.14282566623277146,0.4975750258795622,0.5746736085826528,0.7354213835752941,0.46860496254433975,0.3282120870188779,0.32769823177498925,0.03951190100774385
113,0.016927024564814156,0.08347302384544714,0.14612295104535541,0.4923532863249329,0.5812772690659596,0.7341645103915826,0.4633987666223577,0.3292845676634964,0.32962532616279444,0.04156730067853403
114,0.017740217875824655,0.08501681903630527,0.14942049478409702,0.4870193343267758,0.5879861653558158,0.7327102177333346,0.45829405644872656,0.3303117301060284,0.3315335658750894,0.04368060305583301
115,0.018587151698100494,0.08659359666978933,0.1527146071146714,0.4815783192936709,0.594791237546399,0.7310590805406052,0.45329375213875367,0.33129383689393865,0.3334215657131276,0.04585133072972971
116,0.019468496918720997,0.08820308457421408,0.15600161896805426,0.4760356432737423,0.6016833281054295,0.7292118514313018,0.4484005674724129,0.33223122233710983,0.33528795567767883,0.0480789664816628
117,0.020384925219531634,0.08984498152606965,0.15927788818695973,0.47039696086693306,0.6086532072108859,0.7271694638178344,0.44361700641431906,0.33312429048214864,0.33713138250514735,0.050362953199900556
118,0.02133710793913786,0.0915189566562301,0.16253980508177093,0.4646681783470577,0.6156915980143938,0.724933035235073,0.4389453602435746,0.3339735130012147,0.3389505111994186,0.05270269384615843
119,0.022325714905951435,0.09322464890285671,0.16578379788768194,0.4588554519649537,0.6227892017302366,0.7225038708397988,0.4343877052950578,0.3347794269997532,0.3407440265576795,0.05509755147422781
120,0.023351413243720708,0.09496166651349384,0.16900633811538485,0.4529651854072932,0.6299367224500406,0.7198834670395012,0.4299459013112966,0.33554263274750956,0.34251063468845266,0.057546849301409776
121,0.02441486615108968,0.0967295865987863,0.17220394578825948,0.4470040263891005,0.6371248915846849,0.7170735152062829,0.425621590401738,0.3362637913372138,0.34424906452012055,0.06004987083347687
122,0.025516731656847362,0.0985279547401673,0.17537319455967598,0.4409788623616063,0.6443444918370479,0.7140759054299246,0.42141619660389223,0.3369436222753029,0.3459580692981856,0.06260586004380236
123,0.026657661352643962,0.10035628465379162,0.17851071670464175,0.4348968153208652,0.6515863806116646,0.7108927302626978,0.4173309260386614,0.33758290100907523,0.3476364280695574,0.06521402160721711
124,0.027838299105064853,0.10221405791289329,0.1816132079806832,0.4287652357064275,0.6588415127703399,0.7075262884074518,0.41336676764999003,0.3381824563946448,0.34928294715212915,0.06787352118906959
125,0.029059279749068256,0.10410072373065188,0.18467743235347867,0.42259169538342,0.6661009626461203,0.703979088299702,0.40952449451699535,0.33874316811010263,0.35089646158794563,0.07058348578987848
126,0.030321227764903647,0.10601569880555305,0.18770022658338525,0.41638397970544583,0.6733559452318552,0.7002538515340441,0.4058046657247455,0.33926596401826326,0.3524758365782339,0.07334300414587995
127,0.03162475594074002,0.10795836723111402,0.19067850466962505,0.4101500786599425,0.6805978364637796,0.6963535160851213,0.4022076287781039,0.33975181748342503,0.35401996889861187,0.0761511271856795
128,0.03297046402333983,0.10992808047173512,0.1936092621494824,0.40389817710184067,0.6878181925251559,0.6922812392736251,0.3987335225412885,0.34020174464654535,0.355527788292753,0.07900686854312905
129,0.03435893735922091,0.11192415740631145,0.19648958025045457,0.39763664408565547,0.6950087680999337,0.6880404004283746,0.39538228068427306,0.34061680166328306,0.35699825884282416,0.08190920512645304
130,0.03579074552884939,0.11394588444111683,0.19931662989383947,0.39137402131040994,0.7021615335117093,0.6836346031964737,0.3921536356156521,0.3409980819093556,0.3584303803149862,0.08485707774355468
131,0.037266440976505395,0.1159925156933336,0.2020876755487804,0.3851190106960633,0.7092686906888173,0.6790676774547446,0.38904712288029764,0.3413467131576815,0.3598231894782629,0.08784939178333394
132,0.038786557638555624,0.11806327324646837,0.204800078936276,0.3788804611143538,0.716322687902293,0.6743436807772243,0.3860620859989286,0.3416638547318117,0.36117576139508273,0.0908850179527532
133,0.04035160957295516,0.12015734747874582,0.2074513025831313,0.372667354301143,0.7233162332295006,0.6694668994153372,0.38319768172564767,0.3419506946401604,0.3624872106817826,0.09396279306928325
134,0.0574167259401313,0.15731949864400205,0.20759058864017627,0.2729304920369067,0.7512707388536667,0.6748165629321053,0.34603398631253324,0.337933657473464,0.38002761755758263,0.0995119535100969
135,0.059252676763274864,0.15927751584110444,0.20880442248096,0.2684194810388237,0.7580962434519753,0.6683558610294823,0.3448617112614045,0.3379045272275103,0.3802731590763577,0.10243995580720618
136,0.061136799255117336,0.16123735696938107,0.20995540843271102,0.26403658565132204,0.7648050033277012,0.661780748031057,0.3437932929911913,0.33787519704150926,0.3804647914003364,0.10540266691731193
137,0.0630691321787655,0.16319785365119646,0.2110431861142181,0.2597900091891653,0.7713923790022922,0.6550977824301143,0.342825283116652,0.33784703214276063,0.38060229604933105,0.10839864393708509
138,0.06504967945177227,0.16515782958353362,0.2120675117637495,0.25568784065188216,0.777854053062429,0.6483137481822345,0.3419541552017679,0.33782136988768724,0.38068551277632645,0.11142641954977114
139,0.06707840929500598,0.16711610212427797,0.21302825954420085,0.25173803726032024,0.7841860274152308,0.6414356476320451,0.3411763145508162,0.337799516836557,0.3807143403891687,0.11448450349741049
140,0.06915525342970572,0.1690714839261568,0.21392542272343662,0.24794840702135407,0.7903846192994337,0.6344706935058118,0.3404881079353613,0.3377827459079283,0.38068873751836424,0.11757138409663873
141,0.07128010632544837,0.1710227846161709,0.21475911472844525,0.24432659137781743,0.796446456098811,0.6274262999802904,0.3398858332321472,0.3377722936185489,0.3806087233284915,0.12068552979598143
142,0.07345282450166442,0.17296881251822252,0.2155295700717558,0.24088004800108906,0.8023684690094788,0.6203100728432195,0.3393657489481273,0.33776935741429204,0.3804743781706754,0.12382539077244933
143,0.0756732258852329,0.17490837641651352,0.2162371451483907,0.2376160337838974,0.8081478856177126,0.6131297987657266,0.33892408361019805,0.3377750930975881,0.380285844173531,0.12698940056512997
