time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.003211379821172752,0.011236584754406607,0.24975563753592808,0.40213583244775664,0.8107994703850041,0.5591224009546318,0.307843409769761,0.34300085488668886,0.05699945883264389,0.023171386975617228
87,0.0033819757993329143,0.012245341233369194,0.25394162171405077,0.4078975762274097,0.8047126539198011,0.5661320902657216,0.3078125020397547,0.343007138239717,0.059153629062015725,0.023760117272508142
88,0.0035652315421252742,0.01331297375845503,0.25818215839213715,0.41357354514393474,0.7985257178528317,0.5730715188503472,0.3079351460316024,0.3428922785541449,0.061346590884015076,0.02436972688738356
89,0.003761629544594156,0.014440457812380127,0.2624755638669375,0.41915936458166875,0.792244045203459,0.5799325745787325,0.30821571811570536,0.34265631427276483,0.0635766669833775,0.025000531245836045
90,0.0039716711885502565,0.015628754626011244,0.26682008732611007,0.42465084352331034,0.7858732788877018,0.5867074438711551,0.30865831567356433,0.3422994177207358,0.0658421190077376,0.02565284103577623
91,0.0042961162475070825,0.018179289702271697,0.2712025884647704,0.43622642725112887,0.7772305845435223,0.5932502087255994,0.3098531222242569,0.341735332300338,0.0705020470853226,0.026337003545887163
92,0.004546749364683112,0.019548697944290074,0.2757141856437712,0.44154337118999076,0.7706693013284417,0.5997666268563364,0.31071570884173466,0.34107234165766753,0.07288455041464091,0.027051906138120318
93,0.00481295882880688,0.020981847355025878,0.28027109827606034,0.44675053961981875,0.7640402740619606,0.6061735275639796,0.3117505539622242,0.3402908157857421,0.07529532360864141,0.027789539613909186
94,0.0050953394213606226,0.022479618888039902,0.28487128277400736,0.451844575557221,0.7573501689188598,0.6124644102421045,0.31296036036778996,0.3393915744880908,0.07773235827375208,0.02855019126714369
95,0.005394504520319826,0.024042870497127503,0.2895126341730859,0.45682231847137295,0.7506058363227244,0.6186330724318551,0.3143475070672087,0.3383755823331136,0.08019359949332358,0.029334139374763295
96,0.005851237397688334,0.02735081716848684,0.2941706523639559,0.4674472258079835,0.7415048454341845,0.6243335244598522,0.3173201288772149,0.3371297816903283,0.08521753909911056,0.030157115928992725
97,0.006198902479067643,0.029105505526344926,0.29894893626587826,0.4721905481680327,0.7346607136970658,0.6301651524009018,0.31915595689101606,0.3358195409286303,0.08776482544046266,0.031007018391703913
98,0.0065656836375891205,0.030928115221749458,0.30376140736195584,0.47680601868039146,0.7277872171701515,0.6358565158850552,0.32117303481374776,0.3343978270124691,0.09032819439240827,0.031881325099917444
99,0.006952283815413529,0.032819382458506186,0.30860570077587035,0.4812913470056614,0.7208918326596956,0.6414026746878768,0.3233722065912094,0.33286629898684944,0.09290539428398195,0.03278027126227126
100,0.009431947437308835,0.034954403452929016,0.3515879131260368,0.4761744869775095,0.6756951057754464,0.6918134794525792,0.32945346465056213,0.31760275799019483,0.0951221218378802,0.04112038815536855
101,0.009914122472796558,0.037059661018747136,0.35619830876560593,0.4793795746679456,0.6688032723385434,0.6963797927496188,0.3328008083046368,0.3155272742006704,0.09747270109068613,0.0421085216777094
102,0.010420962411321066,0.039241023936415695,0.36081662323692265,0.4824594390454058,0.6619463821911001,0.7007665515679615,0.3363412729961821,0.313351571339534,0.09982604263757208,0.04312051528845139
103,0.010953227624230765,0.041498910298812905,0.3654402428284006,0.48541344816031223,0.6551318916813197,0.7049711232812583,0.34007298612280124,0.3110783832811832,0.10217992871253463,0.04415642865098273
104,0.011511692460309633,0.04383368979826029,0.37006653080152524,0.48824114273656766,0.6483671744300293,0.7089910901609134,0.3439937199041385,0.3087106064810047,0.1045321318061293,0.04521630445102765
105,0.012097144610793325,0.04624568216686897,0.3746928301781586,0.4909422336981105,0.6416595024065931,0.7128242427296281,0.3481008975101865,0.3062513001400667,0.10688041801022863,0.046300167839263384
106,0.012710384431376788,0.04873515565554414,0.37931646657041124,0.49351659953887717,0.635016027407727,0.7164685733511823,0.35239160013462795,0.3037036861261689,0.10922255038241348,0.047408025894402274
107,0.013352224220978598,0.0513023255551138,0.38393475104789987,0.4959642835468074,0.6284437630072397,0.7199222701009202,0.35686257498688734,0.30107114863477147,0.11155629232454375,0.04853986710848305
108,0.02384719334202957,0.054527726545089424,0.473524500721914,0.4684858234946397,0.5263296196555235,0.7973120061714383,0.3734431492165382,0.2403408990600618,0.11238687498364862,0.07321193676572481
109,0.02468614531115178,0.05725970579562916,0.47678564698676934,0.46878696753104154,0.521462436831276,0.7981972693465451,0.38006418323908286,0.23733583968164362,0.11386860461053785,0.07436607522692897
110,0.025563010321757507,0.060078968769535154,0.47999673495104994,0.46901487470970543,0.5167499323043753,0.7988837069646322,0.3868342909730456,0.23428781945736157,0.11532864887874945,0.07553596152800819
111,0.02647847119232533,0.06298491390697424,0.4831555523024825,0.4691718961963257,0.5121947536469666,0.7993715658017592,0.3937461795140502,0.2312017389256073,0.11676555890089864,0.07672123337022448
112,0.02743320991700281,0.06597686078700311,0.486259921114787,0.46926046789508413,0.507799222342822,0.7996611907805704,0.40079236361790443,0.2280826284322412,0.1181779180123102,0.07792151309269678
113,0.028427906521934197,0.06905404980202229,0.4893077000061199,0.469283105818709,0.5035653322851753,0.799753028361794,0.4079651846169792,0.2249356435236774,0.11956434450092913,0.0791364078786307
114,0.02946323789032036,0.07221564194707622,0.4922967862683524,0.4692424013796499,0.49949474926494336,0.7996476304674061,0.4152568295702939,0.22176605996138662,0.120923494310031,0.08036550999853785
115,0.06306392968872318,0.0764550214088635,0.5460256732432744,0.4455309374448605,0.4599388652179504,0.8189434704648473,0.43410288923035206,0.12126734973674166,0.11926729286022596,0.12056241008501943
116,0.0639956176222725,0.0784993936472865,0.5449577990182274,0.4462405118760693,0.4618602693806117,0.8149503067650465,0.44275557010999883,0.12065340277308154,0.11930346689194081,0.12101253954285258
117,0.06497406799010855,0.08062016511584054,0.5437823794823194,0.4470332946989637,0.4638426893296826,0.8108217387179424,0.4513918797994604,0.12011496419487191,0.11933245259515074,0.12145103873033296
118,0.08214968559432724,0.08290583617881843,0.4582269215524482,0.4853209102859729,0.5794752415923259,0.7318319606190655,0.45629410312457414,0.14913510779309766,0.12019005952485733,0.11890661531582591
119,0.0826337236199866,0.08368945021225394,0.45434555695559786,0.4892156479018977,0.5823842370584279,0.725872089976194,0.46317395710993736,0.15128028129993848,0.12052343890108735,0.11849203556816383
120,0.0831559917270817,0.08452491118659539,0.450351560562171,0.49322321984016976,0.5851785057675941,0.7198763362513305,0.46995532394757705,0.15350816691311112,0.12088976778099128,0.11805477021585623
121,0.0837159656992997,0.08541047434952509,0.44624677665125095,0.49734051159280057,0.5878542122030869,0.7138510576608574,0.47663370530801674,0.15581895246910837,0.1212903964429644,0.1175950156462024
122,0.08431309249954827,0.08634434488659848,0.4420332034187032,0.5015641915924413,0.5904077654407033,0.707802706497018,0.4832048177392265,0.15821271670923887,0.12172667795223667,0.11711301273864995
123,0.08494679046123199,0.08732468088909422,0.43771299584670686,0.5058907192212779,0.592835820449739,0.7017378131067505,0.4896645921707197,0.16068942820712986,0.12219996631119091,0.11660904734670798
124,0.08561644951332281,0.08834959639942466,0.43328846838891044,0.5103163534177352,0.5951352791080861,0.6956629695118037,0.4960091729822199,0.16324894449976923,0.12271161457269911,0.11608345073177051
125,0.08632143143932527,0.08941716452775636,0.4287620974483555,0.5148371618513474,0.5973032909541176,0.689584812740216,0.5022349166629498,0.16589101142476048,0.12326297291878553,0.11553659994684214
126,0.08706107017016833,0.09052542063338076,0.42413652362524396,0.5194490306335303,0.5993372536969509,0.6835100079397828,0.5083383900882191,0.16861526266595725,0.12385538670705974,0.11496891816817606
127,0.08783467211097398,0.09167236556427459,0.4194145537117089,0.5241476745294413,0.601234813505411,0.677445231344339,0.5143163684404398,0.17142121950912667,0.12449019448748451,0.11438087497285301
128,0.08864151650158301,0.09285596894821968,0.41459916241089645,0.5289286476337991,0.6029938650947413,0.6713971531636094,0.5201658328020162,0.1743082908087647,0.12516872599217105,0.11377298656035696
129,0.08948085581063968,0.09407417252879424,0.40969349375799774,0.5337873544712429,0.604612551628481,0.6653724204667931,0.5258839674476923,0.1772757731666638,0.1258923001010156,0.11314581591623625
130,0.0903519161629621,0.09532489353951128,0.4047008622213004,0.5387190614798355,0.6060892644514206,0.6593776401293949,0.5314681568639619,0.18032285132229003,0.1266622227861118,0.11249997291598181
131,0.09125389779985199,0.09660602810936496,0.3996247534618635,0.5437189088343827,0.6074226426677235,0.6534193619115444,0.5369159825229923,0.18344859875450684,0.1274797850379889,0.1118361143672979
132,0.09218597557192292,0.09791545469304648,0.39446882473114364,0.548781922564603,0.6086115725765239,0.6475040617346816,0.5422252194382162,0.1866519784936435,0.12834626077683953,0.11115494398900128
133,0.0931472994639565,0.09925103751911546,0.38923690488666257,0.5539030269216869,0.6096551869754309,0.6416381252217583,0.5473938325283569,0.18993184414237577,0.12926290475200822,0.11045721232484373
134,0.09413699515122459,0.10061063004944815,0.3839329940067889,0.559077056945537,0.6105528643403987,0.6358278315640242,0.5524199728160797,0.1932869411033732,0.13023095043311772,0.10974371659062616
135,0.09515416458665116,0.10199207844334844,0.3785612625867148,0.5642987711839249,0.611304227888464,0.6300793377752298,0.5573019734867863,0.19671590801113997,0.1312516078963066,0.10901530045305233
136,0.09619788661812399,0.10339322501977842,0.3731260502989222,0.5695628645140125,0.611909144527865,0.624398663391514,0.5620383458323136,0.20021727836497813,0.13232606170914682,0.10827285373885588
137,0.09726721763520614,0.10481191171126186,0.3676318643026955,0.5748639810160976,0.6123677236980547,0.6187916756724624,0.5666277751033734,0.20378948235950106,0.13345546881789816,0.10751731207283434
138,0.09836119224444209,0.1062459835031218,0.36208337708864946,0.5801967268491116,0.6126803161001434,0.613264075355832,0.5710691162935881,0.20743084890864377,0.13464095644083185,0.1067496564435229
139,0.09947882397240253,0.1076932918518401,0.35648542384575493,0.5855556830773292,0.6128475123163917,0.6078213830152436,0.5753613898769049,0.21113960785865143,0.13588361997143722,0.10597091269535891
140,0.10061910599556648,0.10915169807646821,0.3508429993399328,0.590935418397892,0.6128701413154702,0.6024689260667894,0.5795037775189926,0.2149138923850696,0.13718452089538427,0.1051821509463082
141,0.10178101189609907,0.11061907671717269,0.3451612542950168,0.5963305017191846,0.6127492688384059,0.5972118264669506,0.5834956177820035,0.2187517415683296,0.13854468472518092,0.10438448493005326
142,0.10296349644254779,0.11209331885516886,0.3394454912686523,0.6017355145407371,0.612486195658384,0.592054989140574,0.5873364018407632,0.22265110314210718,0.13996509895650414,0.10357907126198304
143,0.10416549639445345,0.11357233538847702,0.33370116001759353,0.6071450630862729,0.6120824557059795,0.5870030911738933,0.5910257692271297,0.22660983640823582,0.1414467110502363,0.10276710862837286
144,0.10538593132984916,0.1150540602581307,0.32793385234878164,0.6125537901426444,0.6115398140498374,0.5820605718036754,0.5945635036178282,0.23062571531159054,0.14299042644426374,0.10194983689829479
