time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47244584038588977,0.4396302039489043,0.0807189907400929,0.0068619464536257505,0.00033238969446734994,1.039967848943507e-05,2.2540943922774356e-07,3.645766814575743e-09,4.301828400214511e-11,2.930458818707501e-13
42,0.0,0.45897625580382057,0.44643407839892096,0.08645395036982709,0.007729447741648131,0.00039307090995109313,1.2898553508064657e-05,2.931939525844336e-07,4.966049898412797e-09,6.183638505164594e-11,4.715517417477112e-13
43,0.0,0.4459260026041158,0.4525593886530623,0.09235888589234646,0.008676623147014747,0.00046280102245216197,1.5912916540211842e-05,3.789596641399348e-07,6.716001776552667e-09,8.80473086195878e-11,7.407930477229486e-13
44,0.0,0.37359266156901616,0.474113584244179,0.13227688446168326,0.018871702475593114,0.0010767056357952301,6.710931040773178e-05,1.3004220112646988e-06,5.144116012581764e-08,4.282710569493571e-10,1.1868668815286145e-11
45,0.0,0.36441959022217624,0.47488127906085964,0.13881271139490514,0.020567905500135132,0.0012393769702657659,7.741699515525008e-05,1.6573596393464126e-06,6.186853636620627e-08,6.134697911490562e-10,1.4843011094026457e-11
46,0.0,0.35573915804652634,0.4749767515020322,0.14539680937571775,0.02237348774487547,0.00142225574337233,8.93643073098457e-05,2.0974318488042522e-06,7.496588781837145e-08,8.635066121237871e-10,1.890853069371564e-11
47,0.0,0.34755044898191284,0.4744141005833468,0.15201152295863704,0.024290928091857115,0.0016270935630887018,0.00010317706823976432,2.6361558133005264e-06,9.137563608902901e-08,1.197007599236146e-09,2.4446582104383e-11
48,0.0,0.3398506699707032,0.47320994937399974,0.1586387413662832,0.02632240675187425,0.0018557218848972,0.00011910562468279537,3.2914815189357794e-06,1.1187660554627859e-07,1.6374617312700243e-09,3.1959289589826295e-11
49,0.0,0.3326352092921112,0.4713833295585597,0.16525998188211166,0.02846977959639399,0.002110049314938957,0.00013742658914431648,4.0841018578944345e-06,1.374084195213909e-07,2.214345353306693e-09,4.210323365919346e-11
50,0.0,0.3258977020507906,0.46895555582640075,0.17185647600337495,0.03073455333718574,0.002392058265311383,0.00015844460518635433,5.037792021371068e-06,1.6909950916670013e-07,2.9644739526846095e-09,5.573155886195463e-11
51,0.0,0.3196301024036017,0.46595009082781275,0.17840925787455053,0.033117861736959874,0.0027038009431275775,0.0001824941275640901,6.179779649121094e-06,2.0829915394598265e-07,3.933619953284859e-09,7.39463476915544e-11
52,0.0,0.31382276207988835,0.4623924014782089,0.1848992545072775,0.03562044303196775,0.0030473946586873227,0.00020994120622960056,7.541147116869175e-06,2.5661400548695447e-07,5.1784406075066326e-09,9.816345403856155e-11
53,0.0,0.3084645147245892,0.4583098074297415,0.191307377281544,0.03824261874390525,0.0034250164421153616,0.00024118526230567787,9.157267246770218e-06,3.159495798569994e-07,6.768765994905385e-09,1.3019239275961756e-10
54,0.0,0.30354276557018306,0.4537313225628258,0.1976146142145685,0.04098427405360077,0.0038388969620794353,0.0002766608432440132,1.106827360919815e-05,3.885572369839476e-07,8.790303659186835e-09,1.7233434612173142e-10
55,0.0,0.29616891715224913,0.44657054024739334,0.20743575967827066,0.04488488512577074,0.004590008344672814,0.0003344876079851925,1.4866837000857274e-05,5.216143437057461e-07,1.313416654000295e-08,2.5813238414770473e-10
56,0.0,0.2922194338414402,0.4409106857860386,0.21344177153202212,0.04791870721523726,0.005108064803802551,0.0003829251539159921,1.775354435252055e-05,6.410008946954094e-07,1.6781591212161715e-08,3.406900276540276e-10
57,0.0,0.2886539029415642,0.43486641457798036,0.21928144313258524,0.051068328142186196,0.005670520703683906,0.00043745989513362593,2.1123488934448264e-05,7.853258528118312e-07,2.1344572364698284e-08,4.474918635864916e-10
58,0.0,0.2854545951398452,0.4284722153651938,0.22493720187906394,0.05433149781788221,0.006279749708575573,0.0004987078498124535,2.504543481623513e-05,9.591894740653005e-07,2.7030310500699043e-08,5.850109189879184e-10
59,0.0,0.2826029145542463,0.4217633172495473,0.23039205157087583,0.057705455438492585,0.0069381334163060695,0.0005673288013268334,2.9596194871090668e-05,1.167925210027601e-06,3.408782614830264e-08,7.612825993444206e-10
60,0.0,0.28007950973838996,0.41477550817800124,0.23562965714935233,0.06118692361436279,0.007648050932684204,0.0006440275425944767,3.486134516952354e-05,1.4176978254797508e-06,4.28153625346024e-08,9.862423432226777e-10
61,0.0,0.27786438586512346,0.4075449533937178,0.2406344263922166,0.06477210508572682,0.008411867853072536,0.0007295549804922766,4.093597663138625e-05,1.7156119634900895e-06,5.3568911775261e-08,1.2721285886225087e-09
62,0.0,0.27593701751491106,0.40010801478561736,0.24539158809863412,0.06845668211021114,0.009231924687072065,0.0008247090824730736,4.792548316938741e-05,2.069831931294172e-06,6.677200485769238e-08,1.6339604156218462e-09
63,0.0,0.27427646150008966,0.39250107205434154,0.24988726632232242,0.07223581859269232,0.010110524767458148,0.0009303356473391915,5.594638522207369e-05,2.4897134967851575e-06,8.292691943785859e-08,2.090102796057396e-09
64,0.0,0.27286146916380616,0.38476034659320557,0.254108550232571,0.07610416501258921,0.011049921689612715,0.0010473288820746615,6.512718721817593e-05,2.9859484998106007e-06,1.0262747387504378e-07,2.662933069866796e-09
65,0.0,0.27167059760308354,0.37692172895863785,0.258043559207838,0.08005586618759228,0.012052306332677504,0.0011766317667095522,7.560926713815335e-05,3.5707230918507527e-06,1.2657359085103123e-07,3.379624244494009e-09
66,0.0,0.270682319278863,0.3690206107760447,0.2616815027936918,0.08408457189626423,0.01311979351846846,0.0013192361893928455,8.754779594420709e-05,4.257890421771076e-06,1.555878296547714e-07,4.2730629024549685e-09
67,0.0,0.26987512949194176,0.3610917218941254,0.2650127351860969,0.08818345036497982,0.014254408368803814,0.0014761828341901366,0.00010111268423864058,5.063158583609088e-06,1.9063410224542532e-07,5.382920901611519e-09
68,0.0,0.2692276512223423,0.35316897356368193,0.26802880393223666,0.09234520460741928,0.015458072426270213,0.0016485608046036698,0.00011648955308414267,6.0042946342814e-06,2.3283880726892939e-07,6.756903538830361e-09
69,0.0,0.2687187368507107,0.3452853083761037,0.27072249257401093,0.09656209158739201,0.016732589607544736,0.0018375069664384692,0.00013388072548054392,7.101345473754964e-06,2.835146296721542e-07,8.452198760286856e-09
70,0.0,0.26706938966137433,0.3344307252152345,0.2747986155681398,0.10247741755392685,0.018899391184697575,0.002149999698649049,0.00016498342122967858,9.086365643348524e-06,3.7957930500421424e-07,1.1751783369996151e-08
71,0.0,0.2665612623977796,0.3192862436934941,0.2782390730920453,0.11114311053955306,0.021897944038103898,0.002644463625955413,0.00021480764268799415,1.2524166248700254e-05,5.527895648187334e-07,1.8014550334693282e-08
72,0.0,0.2664011307731188,0.31195776942928855,0.27944136643511924,0.11550277298871385,0.02351308778308094,0.002924204633007871,0.0002443327107549373,1.46486006341718e-05,6.64437766667115e-07,2.2208498541508682e-08
73,0.0,0.26627332206344845,0.30482499604762037,0.2803039653776893,0.11986862269956178,0.02520619568829062,0.003227644063789954,0.00027733804348317335,1.709220586629245e-05,7.965131540056008e-07,2.7297079668541173e-08
74,0.0,0.30339121057870216,0.20581471624675546,0.24517025472991777,0.1942045181055956,0.0399928731627263,0.010579262026708912,0.0007359267911036593,0.00010774847080969966,3.170746598571173e-06,3.1914106530465105e-07
75,0.0,0.30298022250125833,0.20253786894398723,0.24215225608684898,0.19782326774414982,0.04232361400549236,0.011232645842805514,0.0008282389125352418,0.00011771449162053113,3.81731253948693e-06,3.5415874589726554e-07
76,0.0,0.30239735045316074,0.1996377299817152,0.23895289819265614,0.2012951795769029,0.04472954117955553,0.01192359236498452,0.0009299080643159268,0.00012883323062594018,4.571874286214022e-06,3.950817804525709e-07
77,0.0,0.30163929456525795,0.19711146691350498,0.23558813440528786,0.20461074385903036,0.04720824082021091,0.012653409767845824,0.001041592172959672,0.0001412260465656113,5.4485802340710075e-06,4.4286908620068573e-07
78,0.0,0.29773818214895037,0.19657468389787763,0.231427179621854,0.20728449506171912,0.05193443988522804,0.013611560552705002,0.0012626955917168215,0.00015893545464967215,7.314355452448946e-06,5.134298302404799e-07
79,0.0,0.29650450816467777,0.1949594879917432,0.22772637687982114,0.21016029663575755,0.054610839640720776,0.014449376114236452,0.0014046366297356698,0.0001752961356947029,8.597065656748094e-06,5.847419393625445e-07
80,0.0,0.295096290478702,0.1936926725574387,0.22391771560443424,0.2128509031528804,0.05734811407887509,0.01533091331870469,0.0015591872295513442,0.0001934681918035879,1.0067657450130145e-05,6.677301433974828e-07
81,0.0,0.29351531774535744,0.1927636011505399,0.22001905652453208,0.21534909309085415,0.060142352289472595,0.0162573042788692,0.0017271347882022229,0.0002136267011179678,1.1749268867939665e-05,7.641621699800118e-07
82,0.0,0.2917643976671285,0.19216015702858522,0.21604844192582942,0.21764825161149604,0.06298933779855548,0.017229617243869625,0.0019092931888687083,0.0002359599845171318,1.366751026857894e-05,8.760408647074817e-07
83,0.0,0.289847309862907,0.19186884514038,0.21202400623677964,0.2197424049468575,0.06588455672794905,0.018248848631405645,0.0021065019181154185,0.00026067022367066154,1.5850681345455196e-05,1.0056305732218445e-06
84,0.0,0.28776875471764646,0.19187489947084085,0.20796388653295242,0.22162625213593262,0.06882320759080854,0.019315914980803487,0.0023196250074226637,0.0002879740755403833,1.8330002102097422e-05,1.155485934127064e-06
85,0.0,0.2855342985803364,0.1921623950581813,0.20388613344999337,0.22329519391722324,0.07180021271408156,0.02043164486658974,0.0025495497921900583,0.00031810327996685127,2.1139858182308506e-05,1.3284832389042537e-06
86,0.0,0.2831503156904253,0.192714363984313,0.19980862299122437,0.22474535859622022,0.07481023126950238,0.021596770814131215,0.0027971854819980597,0.0003513052567394484,2.4318060911906344e-05,1.5278545177985228e-06
87,0.0,0.2806239272237136,0.1935129146275622,0.1957489697091331,0.22597362472175886,0.07784767388537178,0.02281192126065531,0.0030634615365915346,0.000387843688316687,2.7906122364653258e-05,1.7572245159299848e-06
88,0.0,0.27796293785727355,0.19453935345920068,0.19172444173044506,0.22697764042117988,0.08090671880198187,0.024077612606519593,0.003349325842802572,0.0004279990841358865,3.194954572601549e-05,2.0206507187763944e-06
89,0.0,0.2751757702591142,0.19577430866186546,0.18775187808221472,0.227755839261232,0.08398132952417027,0.025394241402935683,0.0036557426884568844,0.00047206932223129014,3.649813116772632e-05,2.322666595674833e-06
90,0.0,0.2722713979121078,0.19719785484865493,0.18384760876153566,0.22830745251953483,0.08706527391519926,0.026762076723456447,0.003983690530207601,0.0005203701636686098,4.1606297395621456e-05,2.6683282233151644e-06
91,0.0,0.2692592766831222,0.198789638166501,0.18002737797410093,0.22863251777013419,0.0901521446670015,0.028181252767390176,0.004334159553210063,0.0005732357351039215,4.7333418968441736e-05,3.0632644518410625e-06
92,0.0,0.2661492755474051,0.20052900107624216,0.1763062709471058,0.2287318837060875,0.09323538107287742,0.0296517617438993,0.004708149021588626,0.000631018974587892,5.37441794168905e-05,3.5137307736573108e-06
93,0.0,0.2629516068750622,0.20239510611457354,0.17269864469996116,0.22860721114201715,0.09630829202002739,0.0311734470858611,0.0051066644197482304,0.0006940920355645529,6.0908940119282105e-05,4.026667049951059e-06
94,0.0,0.25967675668102747,0.20436705795959864,0.1692180631321366,0.2282609701600475,0.09936408011091125,0.032745997042602996,0.00553071438574575,0.0007628466438593937,6.890412481018586e-05,4.609759244771952e-06
95,0.0,0.2563354152322897,0.2064240231419242,0.16587723676133326,0.2276964333833746,0.10239586681440223,0.034368938700367224,0.005981307439154313,0.0008376944023165236,7.781261951378139e-05,5.2715053088868575e-06
96,0.0,0.2529384083964012,0.2085453467669527,0.1626879674172353,0.22691766538279257,0.10539671854009955,0.036041632478799324,0.006459448507123101,0.0009190670376312457,8.772418760326736e-05,6.021285346484359e-06
97,0.0,0.2494966301035324,0.21071066564107105,0.15966109816650706,0.22592950824268543,0.10835967352203615,0.03776326715088935,0.006966135253649701,0.0010074165838346847,9.873589959202302e-05,6.869436186747513e-06
98,0.0,0.2460209762806453,0.21290001722460036,0.15680646871365428,0.22473756333416722,0.11127776939141147,0.03953285543261633,0.007502354218435837,0.0011032154968232538,0.00011095257716145825,7.827330469261898e-06
99,0.0,0.24252228060085051,0.21509394386745473,0.15413287649004392,0.22334816936409554,0.11414407131194879,0.04134923018705584,0.008069076773083743,0.0012069566942897725,0.00012448725082483077,8.907460337070837e-06
100,0.0,0.2390112523738019,0.21727359181923378,0.15164804360998133,0.2217683767894592,0.1169517005460623,0.04321104128590738,0.008667254903801923,0.0013191535154070066,0.00013946163051603143,1.0123525813828214e-05
101,0.0,0.2324008416622482,0.22253060677449973,0.14804587231314126,0.21741237632434826,0.12238806430181494,0.04583118392024481,0.00971583496999864,0.001496803756721045,0.0001662383276938978,1.2177649274005835e-05
102,0.0,0.22892410040006053,0.2245749994310112,0.14604197129636937,0.21538570120943948,0.12502675193977067,0.04781424291786252,0.010399742835404043,0.0016332003211944643,0.0001854811229989106,1.3808525873832883e-05
103,0.0,0.22547265875585853,0.22654360999014161,0.14424481979675222,0.2131992889705674,0.1275816894267795,0.04983722546978124,0.011118330251149857,0.001780069792287646,0.00020667251747174306,1.5635029195496178e-05
104,0.0,0.2220559428096319,0.2284213451506355,0.1426571234210018,0.21086299471456105,0.1300465841232593,0.05189792079789229,0.011872413750860362,0.0019380173868232598,0.00022998024708637983,1.7677598233540197e-05
105,0.0,0.21868295967079432,0.2301941521952867,0.1412804401595111,0.20838718326292877,0.13241536205347557,0.05399392886951509,0.012662764843014577,0.0021076669200235463,0.000255583566450981,1.995845898493753e-05
106,0.0,0.20843829291112187,0.15882258075585673,0.19462249355027503,0.20107838608762538,0.08740539012645003,0.11938387502475359,0.018446487788820357,0.010917675167662927,0.0006606182289141962,0.0002242003585054246
107,0.0,0.20664173839769226,0.15831285119020352,0.19625055895329838,0.19853849070497495,0.08784325524378368,0.12060959279715756,0.01951890287969356,0.011309464257496146,0.0007407442861630167,0.00023440128952263497
108,0.0,0.20487298133127413,0.15777379761853988,0.19786841338410482,0.19604652472768844,0.08824890504369194,0.12177105475058757,0.020626853654134195,0.011717895410183985,0.0008281387258502114,0.00024543535393066663
109,0.0,0.20312945990526954,0.15721487103607104,0.19946236057466357,0.19361026568318607,0.08862440375705861,0.12286541493871267,0.021769263062353383,0.012143401294615077,0.000923192396003254,0.00025736735205267037
110,0.0,0.20140852072140183,0.15664560021198046,0.2010189510375029,0.19123700326409743,0.08897205435687512,0.12388996652655339,0.022944929182355453,0.012586398886387136,0.0010263097595200501,0.0002702660533122051
111,0.0,0.19970745607833057,0.1560755109929591,0.20252505537934484,0.1889335087587458,0.08929438811959357,0.12484215501471703,0.02415252571246925,0.013047286815124777,0.0011379088501422077,0.00028420427855927724
112,0.0,0.19802354108233147,0.15551404668424398,0.20396793503885294,0.18670600750077956,0.08959415269453103,0.12571959121663112,0.025390602984069057,0.013526442638775548,0.001258421187839513,0.0002992589719318748
113,0.0,0.2030003112446171,0.12564766240844202,0.22957577507549157,0.1815438248516237,0.07106459322080924,0.14297819846044374,0.023838046595730758,0.020294642619060603,0.0014859402900096184,0.0005710052337577795
114,0.0,0.20168075483035489,0.12566272996713693,0.22979587628132497,0.18021496972434914,0.07163650647969463,0.14295634319476203,0.02498779522185999,0.02082446756829531,0.0016475813946885498,0.0005929753375197092
115,0.0,0.20032092175564617,0.12581092897799795,0.2298468503936213,0.1789634975345311,0.07225377313396264,0.14283922022400797,0.026158348029238238,0.021368670083291876,0.0018213158237824,0.0006164740439068042
116,0.0,0.19891985565246972,0.12609677950452222,0.2297233665350008,0.17778942520284072,0.07291953157305671,0.14262706774718562,0.02734754000480069,0.02192723246450568,0.0020076034904011127,0.0006415978252031552
117,0.0,0.19747706761015535,0.1265238150443456,0.22942104470426355,0.17669224138514386,0.0736368346263866,0.14232042319103833,0.02855311668717135,0.022500099209483305,0.002206910472631965,0.0006684470693665675
118,0.0,0.1938284205524928,0.12957262563538874,0.22728867787670348,0.17469145957983315,0.07615093382100857,0.14067368886870646,0.03140221421073784,0.023064683812581175,0.0026330659992228997,0.0006942296433115927
119,0.0,0.19980660279940543,0.11519355990970694,0.2300739717208254,0.17533063685554157,0.07232873458328964,0.1446716821402062,0.0273866718891545,0.031082894715390188,0.0029271865024951284,0.0011980588839718294
120,0.0,0.19826233734268894,0.11719991527471176,0.2277165825728015,0.1748738042738075,0.07399380023604893,0.14342265683188482,0.028435708818933293,0.0316545497548193,0.0032032354819079693,0.0012374094123828211
121,0.0,0.19666560173126635,0.11937062328322154,0.22518010389316626,0.1744435470414715,0.07575151073951754,0.14209439376817598,0.029487104047766603,0.032232108981048065,0.003495974371830845,0.001279032142522177
122,0.0,0.19502192785589512,0.12169668066799805,0.22247097301294674,0.17403554552768408,0.07760166517253056,0.14069087854105075,0.030538446650355967,0.03281504637978701,0.003805800126951423,0.0013230360647873776
123,0.0,0.19333738525420388,0.12416801705488985,0.2195964251796571,0.17364533916960598,0.0795437022924205,0.13921637922083882,0.03158732162406755,0.033402795644820724,0.004133102847592984,0.0013695317118897292
124,0.0,0.19161855006711892,0.12677355111118538,0.2165644465803856,0.17326836097050954,0.08157669142625497,0.13767543437023663,0.03263132004706717,0.03399474989558272,0.00447826475627507,0.00141863077537127
125,0.0,0.18987247063171322,0.12950125274510027,0.2133837236102641,0.1728999724338585,0.08369932499807117,0.13607283975353632,0.03366804939460436,0.034590261584476895,0.004841659155797912,0.0014704456925645009
126,0.0,0.18810662992068383,0.13233821095939438,0.21006358872140465,0.17253549870721102,0.08590991276650606,0.13441363377812746,0.034695143966251264,0.03518864260482338,0.00522364937129649,0.0015250892042889385
127,0.0,0.18632890505702634,0.13527070693062523,0.20661396320463896,0.17217026370913788,0.08820637783883617,0.13270308171213938,0.035710275375315334,0.035789164609638116,0.005624587678886691,0.0015826738837434549
128,0.0,0.184547524149386,0.1382842918568143,0.2030452972713901,0.171799625013139,0.09058625451853886,0.13094665872881037,0.03671116305028645,0.03639105955069815,0.006044814223698773,0.0016433116372255483
129,0.0,0.18033446837385858,0.14467994609599574,0.19712415359132102,0.17057222656769117,0.09457749053943064,0.12787160944629153,0.0393627782672409,0.0368546977036798,0.006925001289259635,0.0016976281252185804
130,0.0,0.17857431455121772,0.14778276367526072,0.19335236820511842,0.1701665064760468,0.09711284356956902,0.12604202021371408,0.04032882576734208,0.03747071197812503,0.007402059750036722,0.0017675858135570326
131,0.0,0.1768444437756033,0.15090776068583814,0.18950167294930123,0.1697414080535737,0.09971890126874056,0.12418780231665238,0.041271737223657234,0.03808562947751652,0.007899583412392858,0.001841060836711776
132,0.0,0.17515395370314668,0.15403846237805843,0.18558404657874822,0.16929276385877834,0.10239158056307066,0.12231512164837263,0.04218956183368343,0.038698499817924385,0.008417852789795593,0.0019181568284094592
133,0.0,0.1735120097794326,0.1571581680336357,0.18161163590191967,0.16881661305225307,0.10512643483598924,0.1204302405369907,0.0430804555685627,0.03930833842502958,0.008957130467911063,0.001998973398263466
134,0.0,0.1719277921541395,0.16025004630175194,0.17759668803492948,0.16830922988645514,0.10791866403869586,0.11853949488007647,0.043942690525893884,0.03991412869580408,0.009517660012042387,0.002083605470199205
135,0.0,0.17041044216309584,0.1632972312250987,0.17355148294807943,0.16776715043909884,0.11076312673041629,0.11664927068601767,0.04477466389054626,0.04051482442577848,0.010099664888199961,0.0021721426036565906
136,0.0,0.16896900869481057,0.16628291838618153,0.16948826670152342,0.16718719742403373,0.11365435401782312,0.11476598012007021,0.04557490645217891,0.041109352501699496,0.010703347401781096,0.002264668299886047
137,0.0,0.16761239475830378,0.16919046060671833,0.16541918575865489,0.16656650292633837,0.11658656535195124,0.1128960371568867,0.046342090629446074,0.041696615857911554,0.011328887657915333,0.002361259295862002
138,0.0,0.16634930456695152,0.17200346263884914,0.16135622275544975,0.16590252892217336,0.11955368612999259,0.1110458329447141,0.047075037952438406,0.0422754966932825,0.011976442547593112,0.002461984848543935
