time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.44600814235031205,0.452920646258324,0.09177935611143279,0.008824386251875798,0.00045115184660697236,1.5951551159309124e-05,3.591836483275548e-07,6.365988611819737e-09,7.998182619440311e-11,6.560233897751364e-13
42,0.0,0.43348505212988375,0.4583138818352932,0.09779783297170117,0.009853332529126927,0.0005299525997941706,1.94756723045908e-05,4.636310112267628e-07,8.516346843776719e-09,1.1351373829142866e-10,1.0092402906746308e-12
43,0.0,0.42141197179403206,0.46301095824535143,0.10396325898500725,0.010969583498047842,0.0006199318053194662,2.36896604992021e-05,5.945104084713513e-07,1.1340198970277817e-08,1.5959082436003602e-10,1.528841287854823e-12
44,0.0,0.40980137743093753,0.46700740342285924,0.11026241152464054,0.01217704317848587,0.0007222848064440246,2.8706788276562554e-05,7.575986285760047e-07,1.5024994535243258e-08,2.2243395126643825e-10,2.2831886982843036e-12
45,0.0,0.3986636872009053,0.4703017275600463,0.11668116845024448,0.01347949318976032,0.0008382886246266272,3.4655111185523644e-05,9.597484905913563e-07,1.9803822083768563e-08,3.0753739902147843e-10,3.3649642657157853e-12
46,0.0,0.38800726488733417,0.47289538833616096,0.12320456404410549,0.014880565531729154,0.0009693029059140057,4.167884883050215e-05,1.2090540172959304e-06,2.5964982111628208e-08,4.220092703200464e-10,4.899919090028998e-12
47,0.0,0.3778384324511767,0.47479274248685543,0.12981685028822187,0.01638371504847999,0.0011167704148447564,4.9939829941099377e-05,1.5150351608513684e-06,3.3863253150212354e-08,5.749914935380925e-10,7.057432547076131e-12
48,0.0,0.3681614914111554,0.47600098408524116,0.13650156315577522,0.017992191745014673,0.0012822170403285257,5.961899755205512e-05,1.8888435883917565e-06,4.3933089105174723e-08,7.781747417288538e-10,1.006367587915047e-11
49,0.0,0.3589787528305849,0.47653006997151526,0.14324159356031074,0.019709013132751536,0.0014672512795916772,7.09179695146388e-05,2.343491049971818e-06,5.670401602112973e-08,1.0464299707095096e-09,1.4218058404636597e-11
50,0.0,0.35029057565171673,0.4763926328307473,0.15001926257771062,0.021536936784007973,0.001673563168252418,8.406064867319134e-05,2.8941018649565517e-06,7.281852047270978e-08,1.3985739342281221e-09,1.991503703840011e-11
51,0.0,0.34209541308027314,0.47560388247802393,0.15681640053008417,0.023478433278801666,0.0019029226269004916,9.929487613015312e-05,3.5581910506361696e-06,9.305275159368193e-08,1.8582961813750445e-09,2.7670886461519617e-11
52,0.0,0.3343898666864595,0.47418149596635484,0.16361442949715976,0.025535659729285128,0.0021571771972028896,0.00011689412009870122,4.355969601844705e-06,1.1834038663734077e-07,2.45527575022859e-09,3.8157702836795946e-11
53,0.0,0.3271687478544163,0.4721454971852831,0.17039444879977372,0.027710434067875524,0.002438249143529227,0.00013715919190360098,5.3106783935731555e-06,1.4980004079451176e-07,3.2265208708532646e-09,5.2245986572747963e-11
54,0.0,0.31504170387820324,0.46592805533919446,0.18305597351589303,0.03272757378670305,0.003050090633830985,0.00018867273555653097,7.686428205700377e-06,2.381728513129695e-07,5.41292496126744e-09,9.661920283249578e-11
55,0.0,0.3093020342759759,0.46215814754217366,0.18962983796559443,0.03526011344265367,0.003421506265234143,0.00021878151452868786,9.2754164405163e-06,2.964331991704989e-07,7.0151265981356235e-09,1.2905564339246896e-10
56,0.0,0.2950794952953907,0.4311504021447522,0.214900508216257,0.053011897366900235,0.005356037219945078,0.0004812862623989567,1.9422592141624394e-05,9.310062569372957e-07,1.9317639397723045e-08,5.783002042502783e-10
57,0.0,0.2922577241893412,0.4246080090115175,0.22037600502598131,0.05625082725869575,0.005942194424413232,0.00054092666015444,2.3188830079601903e-05,1.099064861780298e-06,2.4823743285410923e-08,7.111941956246262e-10
58,0.0,0.2897716829493828,0.4177612699046855,0.22565552245354503,0.059597758382741055,0.006577233345888618,0.0006076264652406791,2.7573604592174378e-05,1.3003311645022175e-06,3.168164171801048e-08,8.811003505896964e-10
59,0.0,0.2876015832360369,0.41064630436813343,0.23072292099024166,0.06304934247701204,0.0072635399567197514,0.0006820667730349777,3.266018581640748e-05,1.540735100872256e-06,4.0180288002935994e-08,1.0975985852244648e-09
60,0.0,0.28572702179692494,0.40329957773155023,0.23556279817853282,0.0666017217145273,0.008003486009854958,0.000764974388564761,3.854102346465132e-05,1.8271197934884936e-06,5.0664267357631053e-08,1.3725022121713126e-09
61,0.0,0.2841270939774873,0.39575771978417384,0.24016056647947248,0.07025052838727447,0.008799417413087618,0.0008571228276652478,4.531850943026714e-05,2.1673578377675796e-06,6.354323403535857e-08,1.7203194779954683e-09
62,0.0,0.2827805071827323,0.3880573453713922,0.24450252719093094,0.07399088729553777,0.009653642098213252,0.0009593331447554948,5.310577567582531e-05,2.5704792227611137e-06,7.930272234988538e-08,2.1587994875319355e-09
63,0.0,0.2816656937276242,0.38023487781388765,0.24857593999735542,0.07781742089666162,0.010568417431648785,0.0010724745689877258,6.202752607693154e-05,3.0468116690474682e-06,9.851649496252561e-08,2.7095758332192255e-09
64,0.0,0.28076092252463936,0.37232637602455854,0.25236908775663885,0.08172425725134526,0.011545937217976351,0.0011974649305940492,7.222090052428498e-05,3.608134176225678e-06,1.218606063684089e-07,3.3989229974098144e-09
65,0.0,0.41629955309793026,0.12669708189890858,0.18028648341116155,0.24490777857846108,0.020528227121223368,0.01093242513770751,0.0002668570741426561,8.05999334712633e-05,8.271181873150448e-07,1.6662878862690857e-07
66,0.0,0.4167015657636068,0.1239348162608873,0.17710925686552315,0.24831748700718076,0.022176851087995796,0.011356096511463916,0.00031754520864396487,8.511184881762477e-05,1.0917611231037564e-06,1.7768474009197267e-07
67,0.0,0.41679320769320866,0.1216247116668323,0.1738426439131959,0.2515491946704553,0.02391995456659397,0.011803471419722624,0.000374997485303019,9.021591617747757e-05,1.4116383067474215e-06,1.9103018643938158e-07
68,0.0,0.41289879258305096,0.12259049240064325,0.17049854596408628,0.2533377799700044,0.027770626709234175,0.012299736662957004,0.0005049098052108737,9.672562034049946e-05,2.1813452876893517e-06,2.0893916735158878e-07
69,0.0,0.4121564296958509,0.12139547136069681,0.16707428799201193,0.2560706460541987,0.029793383869386583,0.01281919266000818,0.0005838282701080863,0.000103837232183867,2.692046716126079e-06,2.308188212721004e-07
70,0.0,0.40708581657447446,0.12400673065356999,0.16335010636268354,0.2570910750180175,0.034178092932999934,0.013415867160880727,0.0007547508418331245,0.00011345604902374724,3.841564657668145e-06,2.628418419853047e-07
71,0.0,0.405534598622117,0.12387078452083017,0.1598487355965132,0.2592801230001983,0.0364619716001371,0.014017105062176457,0.0008585417325910516,0.00012323421986080941,4.608003257463886e-06,2.97642301114009e-07
72,0.0,0.40368402994843955,0.12413863130858316,0.1563431520036825,0.2612467529684151,0.038825019151259105,0.014650094594929431,0.0009722869218243815,0.00013420322710444387,5.491066784130693e-06,3.388089608008543e-07
73,0.0,0.4015389422651267,0.1247967403540487,0.15284924013431012,0.2629855099480255,0.041263680470431115,0.015315927233757022,0.001096577432240526,0.0001464893621320998,6.505414642014354e-06,3.873852690816938e-07
74,0.0,0.40096828737951207,0.12294293193413855,0.1465488360794876,0.2678126098894628,0.043658731345734114,0.016633817665026873,0.001255374909731184,0.0001709423669477942,7.980342434028485e-06,4.880875076620324e-07
75,0.0,0.39813421221742207,0.12451889603857305,0.14316964324219844,0.2689745930047915,0.04622535284929529,0.01737471688059354,0.0014058528464637207,0.0001868041950358689,9.369718638143484e-06,5.590069711319093e-07
76,0.0,0.39502692070362355,0.12642911925809336,0.13985927836670972,0.2698942718205277,0.04885423001361556,0.018151109047938842,0.0015690054641562877,0.0002044702873467846,1.0953051573455554e-05,6.419863973868413e-07
77,0.0,0.3916558669357457,0.12865446065582362,0.13663260053867335,0.27056966095619517,0.05154042092342392,0.018963880118922326,0.0017455028960310394,0.00022411466076426858,1.2753463248593145e-05,7.388511547722069e-07
78,0.0,0.38803137183291125,0.1311748278669442,0.13350404394738394,0.27099961005127104,0.05427868662445156,0.019813855281010297,0.0019360323610305252,0.00024592384618533984,1.4796523601245852e-05,8.516651936854312e-07
79,0.0,0.3841645555460325,0.13396929789633386,0.13048754507050261,0.27118381502710076,0.05706350757484337,0.02070179125683432,0.002141297061103204,0.0002700973515365984,1.711045856712468e-05,9.827571287231627e-07
80,0.0,0.38006726776331223,0.13701623954118258,0.12759647258094228,0.27112282560421574,0.05988910176348358,0.02162836859065402,0.002362014925606385,0.00029684811135715527,1.9726370580023676e-05,1.1347486491529713e-06
81,0.0,0.3757520163090095,0.14029343675851533,0.12484356035944083,0.27081804899844486,0.06274944443164117,0.022594183968180352,0.0025989171980098577,0.0003264029196511105,2.2678471693665744e-05,1.3105853965578997e-06
82,0.0,0.3712318944343804,0.14377821230373186,0.12224084397766644,0.27027174973879875,0.06563828932451914,0.02359974261767896,0.0028527468607508276,0.00035900284253598356,2.6004329471180275e-05,1.5135704496475502e-06
83,0.0,0.3665205071983617,0.14744755097611956,0.11979960099594576,0.2694870455701833,0.06854919138973305,0.024645450841469903,0.003124256894830858,0.00039490360704398067,2.974512573874144e-05,1.7474005564587652e-06
84,0.0,0.361631897332101,0.1512782218207111,0.11753029539701042,0.268467899424479,0.07147553083049882,0.025731608727854818,0.003414208371556748,0.000434375962272115,3.394592824603873e-05,2.016205253382948e-06
85,0.0,0.3565804709758851,0.1552468986527413,0.11544252645266584,0.26721910746425825,0.07441053841244769,0.026858403094124877,0.0037233683747074217,0.0004777060089267448,3.865597521782701e-05,2.32458900855451e-06
86,0.0,0.34168468351256476,0.1697077541669107,0.11137827996878537,0.25929360597600654,0.08406321556661922,0.028673066659786126,0.0045759896332086,0.0005691387768175876,5.1202745438680545e-05,3.062993846137605e-06
87,0.0,0.3362753324059677,0.1738941827898673,0.1098232335613086,0.25737116569926144,0.08703134452490485,0.029961951672734424,0.004954002476546775,0.0006273850157183588,5.7868803104293695e-05,3.5330505703799457e-06
88,0.0,0.33076919234358293,0.1781221135801452,0.10847711931909287,0.25524887094551607,0.08997472906056214,0.03129309601007685,0.0053545815534204,0.0006909283551718758,6.530077588040119e-05,4.068056535139629e-06
89,0.0,0.3251813456115292,0.18236933440488523,0.10734485849161797,0.25293540884413696,0.09288614616257188,0.03266599926483008,0.005778513582117936,0.0007601426494983853,7.357511464705412e-05,4.675874149321184e-06
90,0.0,0.31492031465481685,0.1915885234967187,0.10537825359373797,0.24687766652113444,0.09915254545937324,0.03456288441047538,0.006552277999189486,0.000873401966331092,8.836714110401305e-05,5.764757103064774e-06
91,0.0,0.3092261251300504,0.19575520157263876,0.10476717428865451,0.24411833599607707,0.10196643721842646,0.03606067750801098,0.007040870471288382,0.0009594210915060266,9.915630624786364e-05,6.600417083818918e-06
92,0.0,0.3035046564453408,0.1998662961324097,0.10437858186457007,0.2412045888876495,0.10472067302859639,0.03759829318242475,0.007555629670010118,0.0010526230194283267,0.00011111387669293508,7.543892861670381e-06
93,0.0,0.29777010680817895,0.20390283786018928,0.1042126445090338,0.23814784210912138,0.10740838789461993,0.03917447630686366,0.008097288792678632,0.0011534598474162968,0.00012434852987015945,8.60734201215747e-06
94,0.0,0.29203631982302364,0.20784681219307394,0.10426844367512264,0.23495999101196904,0.11002289728733568,0.04078779887937371,0.008666556021501473,0.0012623999503931199,0.00013897707444776103,9.804083743174545e-06
95,0.0,0.2863167322756626,0.21168122534013106,0.10454398442472328,0.23165335934650683,0.11255772767500058,0.04243665920470879,0.00926411053088873,0.001379927645204106,0.0001551248708307807,1.1148686327266267e-05
96,0.0,0.27665375891807104,0.21964381271856306,0.10414373808530279,0.22444137518596713,0.11822201904555535,0.04480972666097319,0.010314019404507916,0.0015750657048244354,0.00018291649820470048,1.3567778014629008e-05
97,0.0,0.2710675218975357,0.22309483520709184,0.10493271677033368,0.22088355402182414,0.12052934690300553,0.0465682541583292,0.010987501665053443,0.0017174200431354573,0.00020348678179762673,1.536255187774306e-05
98,0.0,0.26554058828134525,0.22638357003527998,0.10592692120995072,0.2172539351127043,0.12273336688455089,0.048356350090556575,0.01169155086779266,0.0018702530351476358,0.00022609650480119592,1.7367977855074628e-05
99,0.0,0.2600839553974498,0.22949823472554307,0.10711988578905993,0.2135661020239194,0.12482890200699652,0.05017159958680617,0.01242668149172365,0.0020341175131267067,0.0002509159560747827,1.960550928449662e-05
100,0.0,0.25134171027926044,0.23594819323409708,0.10776151820452373,0.2060289437701211,0.12974755876689748,0.052864140787103685,0.013683000870993802,0.0023087043555203505,0.0002925794310418823,2.3650300425105056e-05
101,0.0,0.2461510609182097,0.23853818229064036,0.1094049525894198,0.2022449493300971,0.13153878374768593,0.05476823211193676,0.014499591656474863,0.002503939916782164,0.0003237251928368904,2.6582245901240482e-05
102,0.0,0.24106549841541317,0.24092101398941637,0.11121863640300189,0.19845202790607028,0.13320341076115735,0.056690642693607636,0.015348848967735694,0.002712309272374844,0.0003577747911484866,2.983680005901768e-05
103,0.0,0.23609292527573353,0.24309068789536128,0.11319239381780703,0.1946638242521918,0.134738122269195,0.05862819586654495,0.016231036788196165,0.0029344165195202927,0.00039495276349901267,3.344455193562698e-05
104,0.0,0.23124052226771596,0.2450424940340272,0.1153153498295694,0.1908938304262305,0.13614007353281313,0.06057757455374406,0.01714634698680962,0.003170873221281881,0.0004354966982756179,3.7438449517444606e-05
105,0.0,0.22651474091069781,0.24677299828827015,0.117575991079123,0.18715532718011169,0.1374069083820315,0.0625353306648985,0.018094895003641566,0.003422296917195886,0.0004796576472230171,4.185392679183807e-05
106,0.0,0.22192130006591024,0.24828002102659702,0.11996222962141048,0.18346132631893478,0.13853677284455923,0.0644978953965494,0.01907671565504927,0.0036893095133922757,0.0005277005250625284,4.672903251992662e-05
107,0.0,0.21521532823796916,0.2516907827980978,0.12194737122241266,0.17631808758600673,0.14180982666010572,0.06752953700417826,0.02068986301221507,0.0041375939434313376,0.0006061326664951729,5.5476869073300164e-05
108,0.0,0.2110185968353899,0.25258874150950494,0.12459666540263967,0.1727781792327143,0.1425620832370329,0.0695257699376118,0.02175538713670799,0.004447833587934124,0.0006650496724081148,6.169344804138999e-05
109,0.0,0.20696911256036768,0.2532635399619317,0.12732732117744366,0.169326559394122,0.1431720309651684,0.07151418428579263,0.022853912757605756,0.004775913791957483,0.0007288999585611986,6.852514703474743e-05
110,0.0,0.2030692756638732,0.2537182635013682,0.13012555719661584,0.1659743516410445,0.14364022880654895,0.07349074033085701,0.023985087034945098,0.005122455733086941,0.0007980166442791508,7.602344736639458e-05
111,0.0,0.19932079876050915,0.2539570354907976,0.1329773984243613,0.16273212136355114,0.14396777790615997,0.07545134559634781,0.025148456432254135,0.005488074200009642,0.0008727486523784976,8.424317361596094e-05
112,0.0,0.19572472690403897,0.2539849600477744,0.13586874936948,0.15960983129021303,0.14415631944190033,0.07739187027623787,0.02634346385237653,0.005873375230167023,0.0009534609673515707,9.324262044570938e-05
113,0.0,0.1922814606015171,0.2538080607220309,0.13878546730724844,0.15661679995166794,0.14420802991295784,0.07930816323031221,0.027569446096474055,0.0062789536402884545,0.0010405348613430727,0.0001030836761455523
114,0.0,0.18899078154446966,0.25343321556901527,0.14171343508766987,0.15376166329879615,0.1441256138678026,0.08119606847749299,0.02882563167280507,0.006705390454807642,0.0011343680851290758,0.0001138319419972287
115,0.0,0.1858518808253947,0.2528680890872846,0.14463863313018827,0.15105233966936232,0.1439122940864934,0.08305144211445023,0.030111138981045293,0.007153250237976276,0.001235375021297592,0.00012555684649277995
116,0.0,0.18286338939926966,0.2521210614966991,0.1475472102126854,0.14849599827944385,0.14357179924551874,0.08487016958292849,0.03142497489690536,0.007623078336314124,0.0013439867968323528,0.0001383317533886573
117,0.0,0.18002341054279153,0.2512011558403622,0.15042555267254712,0.14609903139742542,0.143108349106884,0.08664818320566216,0.03276603378060388,0.008115398038866973,0.0014606513523178712,0.0001522340625246677
118,0.0,0.17732955405875103,0.25011796339624326,0.1532603516497094,0.14386703033890222,0.14252663728654158,0.08838147990757822,0.03413309693137939,0.00863070766357891,0.0015858334650148092,0.00016734530228697375
119,0.0,0.1747789719692434,0.24888156788442597,0.1560386680158005,0.14180476540060583,0.14183181167045184,0.09006613903622246,0.035524832508669155,0.00916947757891893,0.0017200147231008882,0.0001837512125469942
120,0.0,0.17236839543935012,0.2475024689530079,0.15874799464967707,0.1399161698305654,0.14102945255949398,0.09169834019301318,0.036939795938852056,0.009732147170727944,0.0018636934484343207,0.0002015418168638128
121,0.0,0.16969865448564952,0.2457709545014514,0.16100124720194228,0.13603708189820293,0.14089671910140839,0.09450208878024927,0.03910529162135424,0.01066447157157127,0.002090883689489662,0.00023260714866713645
122,0.0,0.16764904990214216,0.24403944013318682,0.16352859984085608,0.13458053967340222,0.13979531250332827,0.0960314476555768,0.04057084809706958,0.01129016661374124,0.002260316351137217,0.0002542792295456796
123,0.0,0.17495194953628693,0.15274400805054944,0.17905315865509702,0.20102305357179656,0.10425033225596472,0.0901637840678077,0.045987447633096756,0.04400900173429748,0.005231705648124529,0.002585558846964907
124,0.0,0.17504619477759623,0.15270360744326308,0.17511065379855212,0.20215300962761956,0.10637613950241812,0.08877152839605137,0.04660124034145143,0.04493928583251673,0.005638782341305915,0.0026595579392116194
125,0.0,0.17512782240963307,0.15276160159740138,0.17107805561805342,0.20321515652620215,0.10860264975971085,0.08735680656141019,0.04718288273236127,0.04586804821870305,0.006070332086096709,0.002736644490414152
126,0.0,0.1751979281994967,0.15291171302298753,0.16696745844873886,0.20420126083568166,0.11092798472881445,0.08592511529630623,0.04773096300954249,0.046793769754687665,0.006526881325606118,0.002816925378124669
127,0.0,0.1752579478891562,0.15314701431052427,0.16279125572124015,0.20510340337845795,0.11334977205517736,0.08448208475803613,0.048244194021217456,0.047714888709727385,0.007008932326322243,0.0029005068301274635
128,0.0,0.17530963202571606,0.15345998705592048,0.1585620736781627,0.20591402204964077,0.11586514597658525,0.08303345817906203,0.04872142147919031,0.048629804436863606,0.007516961254939025,0.002987493863906421
129,0.0,0.17535501892258365,0.15384258373568388,0.15429270450437654,0.20662595262343003,0.11847075043075647,0.08158507068920318,0.0491616317559531,0.04953688136691763,0.008051416280763803,0.0030779896903185234
130,0.0,0.17539640597008804,0.15428629209305791,0.14999603926223865,0.20723246732299253,0.12116274463579876,0.08014282739472957,0.04956395921159101,0.05043445331540287,0.008612715711393602,0.003172095082693941
131,0.0,0.17543631952139577,0.15478220158624206,0.14568500102013865,0.20772731094266395,0.12393681114331619,0.07871268080455426,0.049927693003458236,0.0513208280959189,0.009201246169420068,0.0032699077128789085
132,0.0,0.17547748358532209,0.15532107144321583,0.14137247855771418,0.20810473432578536,0.1267881663504995,0.07730060769852365,0.05025228333308105,0.05219429243184627,0.009817360817958653,0.0033715214560406433
133,0.0,0.17353542522726692,0.1580426637645026,0.13579588200239415,0.20700342706909897,0.13114777416298812,0.07554411966740787,0.05157698534959219,0.052797255330004206,0.011118351291785825,0.0034381161349464886
134,0.0,0.17359859013442014,0.1586082373123042,0.13155843843885787,0.2070729322667906,0.13412826093986388,0.07422012369631836,0.051810186947773104,0.053636428082285165,0.011815800011845243,0.003551002169528985
135,0.0,0.1736765446362593,0.15918029838003872,0.12736211168607936,0.20701083450270555,0.13716557581067504,0.0729351202434923,0.05200261201690443,0.05445705898981623,0.012541747207189605,0.0036680965268269853
136,0.0,0.17377239576888934,0.15974912558953464,0.12321883774190902,0.20681390441228936,0.1402531114967157,0.07169489295279423,0.05215448789137397,0.055257402841089945,0.013296373460793716,0.003789467844597705
137,0.0,0.17388925891032547,0.1603050564118147,0.1191401826405867,0.20647954544635094,0.14338389433867404,0.07050511651086643,0.05226622771012323,0.056035723946059476,0.014079817715707613,0.003915176369479057
138,0.0,0.1740302249459094,0.16083855399249472,0.1151372885494177,0.20600580685387015,0.14655060934111133,0.06937133243213695,0.05233843208995911,0.05679030267159671,0.014892176011206681,0.004045273112284975
