time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3709579226776808,0.47246630092833675,0.13153531085955786,0.023310255458403237,0.0016382471565180234,8.917096021944992e-05,2.7194232672332157e-06,7.145118922542549e-08,1.0703273439602944e-09,1.4486922049854518e-11
41,0.0,0.36691756630526673,0.46856651189275117,0.1374359535389914,0.02510578411406634,0.0018663046254365641,0.0001044190712025579,3.3683734928798095e-06,9.059946895613599e-08,1.4590449695864415e-09,2.0265060321700014e-11
42,0.0,0.3632466268873009,0.46419790622629337,0.14331162811504897,0.02699915610510108,0.002118404211903245,0.00012201162219030532,4.150221756469497e-06,1.1461115175682977e-07,1.971006271552803e-09,2.8233915295086305e-11
43,0.0,0.351280556006628,0.4565191111740753,0.15868226170763117,0.03055623819723543,0.0027914789983945506,0.00016381293876678886,6.359324684975435e-06,1.7796739847051503e-07,3.6317865304372745e-09,5.3385256927743245e-11
44,0.0,0.3483231774414593,0.4510958345934509,0.16447393212380135,0.03277709318750943,0.00313121054518553,0.0001908092138817955,7.713605259819866e-06,2.2444070938523566e-07,4.775107624752083e-09,7.362122389363205e-11
45,0.0,0.3456858955964566,0.44531584953722403,0.17016443813164098,0.035100246378615266,0.0035023994795394826,0.00022156420749731625,9.318589468365204e-06,2.8173569844679897e-07,6.243101489352937e-09,1.0074434967174318e-10
46,0.0,0.3433517873476873,0.43921186799920237,0.17573612871048302,0.03752517544405331,0.00390697142944667,0.00025649492097748515,1.1213825741472206e-05,3.5206726061337755e-07,8.118274847865938e-09,1.3685909524364787e-10
47,0.0,0.3413031198119587,0.4328173861481531,0.18117173949631696,0.04005092715245616,0.0043468830580692015,0.00029605161320857146,1.3443991414819355e-05,4.3804204725929456e-07,1.0501715174138222e-08,1.8464587351701427e-10
48,0.0,0.3395214561632336,0.4261665095092204,0.18645447937449142,0.042676105164177004,0.004824114789545232,0.0003407191157661686,1.6059402525261417e-05,5.427167757949518e-07,1.3516749796463845e-08,2.475012828767978e-10
49,0.0,0.3379877628689373,0.41929377738966495,0.19156811486875697,0.04539886000771425,0.005340662929865302,0.0003910180728660658,1.911655575029054e-05,6.696634993575665e-07,1.7313222758522073e-08,3.2970837760505116e-10
50,0.0,0.3366825177886838,0.4122339874655375,0.19649705184784158,0.048216881351826925,0.005898531200374054,0.00044750609160192,2.2678702567077122e-05,8.230424341232022e-07,2.2072476049950228e-08,4.366425366953991e-10
51,0.0,0.3355858185801856,0.40502202143662314,0.2012264140860649,0.051127392676618366,0.0064997217063769985,0.000510778787523188,2.6816455477700416e-05,1.007682965493481e-06,2.8013130937481037e-08,5.750190861062013e-10
52,0.0,0.33467749086227094,0.397692672642888,0.20574211823253136,0.05412714843343156,0.0071462253682820776,0.0005814707102417629,3.160842589700441e-05,1.2291734758964887e-06,3.5397775619476317e-08,7.531909890327149e-10
53,0.0,0.33393719559292573,0.390280476516815,0.21003094476406778,0.05721243376918561,0.007840011847643541,0.0006602561334831123,3.71418930294425e-05,1.4939606552526576e-06,4.454067581701126e-08,9.815039092276125e-10
54,0.0,0.33334453513106804,0.38281954472256025,0.21408060452018568,0.06037906687588161,0.008583019005364196,0.000747849693824803,4.351350277181908e-05,1.8094589732602747e-06,5.5816636392733826e-08,1.2727190305013113e-09
55,0.0,0.33287915746424857,0.37534340380498965,0.2178798004437931,0.06362240401049894,0.00937714193411448,0.0008450068622990253,5.082999537081484e-05,2.1841710006044804e-06,6.967115515408884e-08,1.6425145309347075e-09
56,0.0,0.33252085810056303,0.36788483913951275,0.2214182841790102,0.06693734721449529,0.010224221611705067,0.0009525242330824056,5.920896023886842e-05,2.6278192780520048e-06,8.663202110284789e-08,2.1100779786676345e-09
57,0.0,0.33224967914165043,0.3604757449374555,0.22468690720709125,0.07031835474570595,0.011126033226666738,0.0010712396136617988,6.877961599012237e-05,3.1514904342290644e-06,1.0732252397258043e-07,2.6988047710592037e-09
58,0.0,0.33204600507460946,0.3531469810217285,0.22767766623293637,0.07375945421872027,0.01208427423160953,0.0012020319011539402,7.9683613401589e-05,3.7677922516593284e-06,1.3247645585917195e-07,3.4371174164429917e-09
59,0.0,0.331890654843865,0.34592823704399,0.23038374256780972,0.07725425843289646,0.013100552184016222,0.00134582072987408,9.207585863497401e-05,4.491024373509484e-06,1.629550999025283e-07,4.359424344235476e-09
60,0.0,0.33176496978929365,0.33884790476766236,0.23279953528846242,0.08079598385017238,0.014176372437937148,0.0015035658757975858,0.0001061253536736392,5.337363330282704e-06,1.9976641641267092e-07,5.507238247084728e-09
61,0.0,0.33165089706414397,0.33193295899130343,0.23492068798867863,0.084377471667843,0.0153131257535595,0.0016762664042415465,0.00012201605053912287,6.325062545894973e-06,2.440866523783929e-07,6.930476471283821e-09
62,0.0,0.3315310681752696,0.3252088476342768,0.23674410897611617,0.08799121141462213,0.01651207589479138,0.0018649595479123659,0.00013994771545480772,7.474667955672657e-06,2.9728461631857183e-07,8.68896853017194e-09
63,0.0,0.33138887231876235,0.3186993914517078,0.23826798480497208,0.09162936698169,0.017774347287797393,0.002070719303420963,0.00016013679872328384,8.80924983434203e-06,3.6094887679393114e-07,1.0854198793347866e-08
64,0.0,0.3312085242160705,0.3124266937886872,0.2394917870732393,0.09528380498416447,0.019100912815818438,0.0022946547354591586,0.000182817305681458,1.035465138956934e-05,4.369181590884221e-07,1.3511314544731345e-08
65,0.0,0.33097512618888036,0.30641106072493174,0.24041627245192493,0.09894612533262258,0.0204925818275769,0.002537907979057818,0.00020824166369644276,1.2139754625745177e-05,5.27315233361101e-07,1.6761433785831795e-08
66,0.0,0.3306747242452819,0.3006709319009545,0.2410434759523191,0.10260769387905543,0.021949988438082973,0.002801651931706977,0.00023668157976886189,1.4196763922605203e-05,6.345846004264081e-07,2.072429067801178e-08
67,0.0,0.33029435798479184,0.2952228222556137,0.24137669747602683,0.10625967698705875,0.023473580201698263,0.00308708762860689,0.00026842888292167655,1.656150770454616e-05,7.615343018632101e-07,2.554125904716216e-08
68,0.0,0.32982210416550745,0.29008127484301366,0.24142048173076214,0.10989307786224345,0.02506360723785624,0.003395441295932202,0.00030379634517543045,1.9273758497680636e-05,9.113821958306692e-07,3.137879906452187e-08
69,0.0,0.3292471138127704,0.2852588248345142,0.24118059163264116,0.11349877446589704,0.02672011188987259,0.00372796107872349,0.0003431184745484625,2.2377571583271165e-05,1.0878070564885626e-06,3.843237609189034e-08
70,0.0,0.3285596427850624,0.2807659747493843,0.24066397535266007,0.11706755882291717,0.028442918996784965,0.004085913441864366,0.0003867522731767945,2.5921642357693395e-05,1.2950048705775619e-06,4.69309049695127e-08
71,0.0,0.327751075749213,0.27661118089578823,0.2398787272010059,0.12059017752406732,0.030231626857134153,0.004470579244550374,0.00043507795332680494,2.9959682400389684e-05,1.5377507196990705e-06,5.714177752217288e-08
72,0.0,0.32681394355317306,0.2728008509426435,0.23883404257759813,0.12405737321274482,0.03208559896202775,0.004883249490698828,0.0004884996037782201,3.4550814132299824e-05,1.8214666509673506e-06,6.937653575334748e-08
73,0.0,0.3257419340204061,0.2693393524827887,0.23754016725060587,0.12745992683777607,0.034003956572713004,0.00532522075987683,0.0005474457987892246,3.975998381797974e-05,2.1522959518011394e-06,8.3997258075383e-08
74,0.0,0.3245298962251757,0.2662290323891703,0.23600834125642212,0.13078870044632795,0.03598557221522513,0.0057977903255264016,0.0006123701416233966,4.5658392525106476e-05,2.537184256480569e-06,1.014237309689184e-07
75,0.0,0.3231738383424649,0.2634702467087256,0.2342507377445407,0.13403468028491003,0.03802906416147779,0.006302250969529606,0.0006837517344235106,5.232394450546433e-05,2.9839679225113847e-06,1.221414836569399e-07
76,0.0,0.3180509224117595,0.26237105082103446,0.23159827485236179,0.13867217090300493,0.04130282420364967,0.007133495689625348,0.0008034014596629567,6.390815342211689e-05,3.7908343018295015e-06,1.6067116118929347e-07
77,0.0,0.3163661160231652,0.26043381069548677,0.2293152345398237,0.14169511519048267,0.04349452800027673,0.007724486011010832,0.0008932161008214756,7.286793061515727e-05,4.43330138782368e-06,1.9220691321867304e-07
78,0.0,0.31453698423419213,0.2588298335732154,0.22685481620728695,0.14460538278775206,0.04574143653663227,0.008351834289105752,0.0009913831071991985,8.29263372454894e-05,5.1735437964549005e-06,2.2938355818300678e-07
79,0.0,0.3125644116776256,0.257551329828558,0.22423253801356108,0.14739497954492806,0.048041000584860466,0.00901674405489585,0.0010985010189269854,9.41974552617454e-05,6.024712666125766e-06,2.7310869993956445e-07
80,0.0,0.3104503109458223,0.2565888688799105,0.22146444107424113,0.15005626643327416,0.05039040585039015,0.00972038125586571,0.0012151948332605209,0.00010680482203047038,7.001485967501202e-06,3.244192213844445e-07
81,0.0,0.30819758372878414,0.25593146703048675,0.2185670051259919,0.15258199902101835,0.05278657513671787,0.010463867483897148,0.0013421157920167623,0.00012088196857073358,8.120215309571013e-06,3.8449719053503207e-07
82,0.0,0.30581007724169296,0.25556668231444396,0.21555706230195024,0.15496536546743317,0.05522617186553316,0.011248273040144809,0.0014799410323699386,0.00013657296558307946,9.39908344778425e-06,4.546873848243139e-07
83,0.0,0.30329253627159675,0.25548071571937225,0.21245170950254413,0.15720002280793705,0.05770560497528093,0.01207460986551818,0.001629373093126629,0.00015403297511833487,1.0858272932886363e-05,5.365165567622743e-07
84,0.0,0.30065055119211265,0.2556585181283558,0.2092682198523217,0.15928013131050237,0.06022103521384513,0.012943824367519886,0.0017911392689210059,0.0001734288055117869,1.2520146324462675e-05,6.317145690528408e-07
85,0.0,0.29789050231198233,0.2560839023010422,0.2060239537367832,0.16120038669256542,0.0627683828333501,0.013856790176208642,0.0019659908051600852,0.00019493946698561021,1.4409438374801837e-05,7.42237531713255e-07
86,0.0,0.29097392380876896,0.2364999370107565,0.189675262978977,0.17559338445708958,0.07879019318463497,0.02431937395026894,0.0035718061034055067,0.0005386536026890019,3.4374438056585316e-05,3.0904653370293614e-06
87,0.0,0.286562564721178,0.23930415040830355,0.18681086924253143,0.17591080721515992,0.08128364893165656,0.02561753276091759,0.0038794832273977373,0.0005881331039735611,3.9359120680502274e-05,3.451268185284431e-06
88,0.0,0.2785919455045616,0.2461833082458471,0.1817393254932893,0.1753373910374335,0.0856139029573926,0.027383061130871092,0.004438759510055337,0.0006591117542640314,4.921935610177291e-05,3.975010167792864e-06
89,0.0,0.27413247656110135,0.24906021747181806,0.17912874229898135,0.17523074895126267,0.08806921289162722,0.028793700974880966,0.004803904327658605,0.0007205449509739674,5.5976521067539506e-05,4.475050612502427e-06
90,0.0,0.2696576491940163,0.2519485437651557,0.1766433156666166,0.1749621688136326,0.09049261783634976,0.03024745807107819,0.005192366621585724,0.0007873053658558427,6.353281611374474e-05,5.041849579921728e-06
91,0.0,0.26518064472323083,0.25482584557934695,0.17429350671670896,0.17453557795414376,0.0928784676011006,0.03174350551189591,0.005605033097466537,0.0008597682082007718,7.1967111614823e-05,5.683496275182273e-06
92,0.0,0.2607144762560409,0.2576702894097189,0.1720888128259357,0.1739555443879282,0.0952211366661459,0.0332808591401562,0.0060427813260564905,0.0009383264034641208,8.136466447179681e-05,6.408920066317205e-06
93,0.0,0.2562719193479892,0.26046075977655175,0.17003772737674516,0.17322725830227337,0.09751504820134123,0.03485837478924517,0.0065064760649168486,0.0010233906768627597,9.181750365208798e-05,7.227960406881968e-06
94,0.0,0.23373732687214055,0.25176910682562464,0.1760943544135404,0.17591620394992893,0.10067964997249776,0.0508658619361309,0.008717490736323694,0.0020503381265666535,0.00015022192762902857,1.9445239602105183e-05
95,0.0,0.22939729926247798,0.2541543917515005,0.17525075385619152,0.1745529560502886,0.1022888313074409,0.05263776055754677,0.009337334305785108,0.0021900110764948304,0.00016947489279640579,2.118693946216012e-05
96,0.0,0.22516602394471816,0.2563513419293914,0.1745803865941376,0.17311009829828866,0.10382123760503978,0.05442856134670764,0.009989111785617991,0.0023393625734322195,0.0001907504171119513,2.312550553964969e-05
97,0.0,0.22105233623849072,0.2583487189960084,0.17408141403880864,0.17159667366405718,0.10527347855707148,0.0562355734752915,0.010673390382022268,0.0024989201831740757,0.00021421304224625404,2.528142281468798e-05
98,0.0,0.21706431937410553,0.26013672904824836,0.17375094744966024,0.17002196850121337,0.10664244190806271,0.05805597501790748,0.01139067836157513,0.0026692255954354257,0.00024003779408840364,2.7676949688656306e-05
99,0.0,0.21320927907500212,0.26170704535457895,0.17358507742191026,0.16839546627742785,0.10792531162408125,0.059886819299119605,0.012141420376548973,0.002850833728893258,0.00026841061406300396,3.0336228359719374e-05
100,0.0,0.20949372310145625,0.26305282221182635,0.1735789089039086,0.16672680008445387,0.10911958493500268,0.06172504202231688,0.012925992837007308,0.003044311716670455,0.00029952878899195545,3.3285398350987976e-05
101,0.0,0.20592334577067364,0.26416870001927034,0.17372660150311103,0.16502570418318244,0.11022308813852325,0.06356746917116349,0.013744699354021988,0.0032502377694707115,0.00033360137763528295,3.655271293325785e-05
102,0.0,0.20250301743964125,0.2650508016915816,0.17402141481047984,0.16330196484610052,0.11123399105908985,0.06541082566989546,0.014597766279063753,0.003469199914062036,0.00037084963192850586,4.016865814262875e-05
103,0.0,0.18594053809933106,0.23572848953715783,0.19893433980575476,0.1673840517127337,0.09749300269906774,0.0900411266286607,0.017198441586424057,0.006623314380148525,0.0005512230282529468,0.00010547252245430526
104,0.0,0.18394535605537443,0.2349539345735952,0.19964451554039653,0.16631656783748752,0.09764001924135873,0.09164596949070557,0.018187304740617027,0.006940345362841395,0.000613566119459902,0.00011242103814932585
105,0.0,0.18209931693673542,0.2339863178486861,0.20039365083586913,0.16529898286216618,0.0977277028978919,0.09320918992880409,0.019210327349643987,0.0072731673579842825,0.000681337565974788,0.00012000641622981472
106,0.0,0.1803991873772668,0.23283527342858384,0.20116970980280946,0.164337559516771,0.09775872006182888,0.09472722696861641,0.020266874069270052,0.007622299737786338,0.0007548674085189199,0.0001282816285339627
107,0.0,0.17884112873706154,0.23151131718923473,0.20196052979957785,0.16343812693383075,0.09773605591375004,0.09619659271566086,0.02135619254522435,0.007988253618773781,0.0008344995182550429,0.00013730302861687007
108,0.0,0.1774207379621448,0.2300257609987422,0.20275389725672383,0.1626060482503626,0.09766300410977438,0.09761388781237082,0.02247741200155653,0.008371529416199262,0.0009205917366755101,0.00014713045543568787
109,0.0,0.17613309081127476,0.22839062379697075,0.2035376231228954,0.16184619075512008,0.09754315467756444,0.098975816937906,0.023629542288394183,0.00877261429652432,0.001013515981992525,0.00015782733134323776
110,0.0,0.17497278714103198,0.22661854015675487,0.20429961749446304,0.1611628987591123,0.09738038015358436,0.10027920427673284,0.02481147341032989,0.009191979535136017,0.0011136583193972528,0.00016946075344319688
111,0.0,0.17393399793367814,0.2247226669173222,0.20502796299913897,0.16055996935207345,0.09717882000546635,0.1015210088801278,0.02602197555494707,0.009630077787356316,0.0012214189925602702,0.00018210157731536706
112,0.0,0.17301051374754772,0.22271658848318382,0.20571098651436312,0.1600406311912311,0.09694286339374325,0.10269833984326397,0.02725969963911222,0.010087340281697468,0.001337212413766309,0.0001958244920770424
113,0.0,0.17219579426700665,0.2206142213808131,0.20633732881415762,0.15960752645148812,0.09667713033744942,0.10380847121943257,0.028523178388616368,0.010564173945203472,0.0014614671101122576,0.00021070808570647576
114,0.0,0.17148301862825716,0.21842971866098526,0.2068960117533905,0.1592626960480726,0.0963864513581255,0.10484885659224494,0.029810827964553088,0.011060958471590322,0.0015946256232495712,0.00022683489951739666
115,0.0,0.1708651361984617,0.21617737472673496,0.20737650261586352,0.1590075682239548,0.096075845686515,0.10581714322636704,0.031120950147476966,0.011578043343751432,0.0017371443602210263,0.00024429147063991506
116,0.0,0.16937364618869655,0.21479696464979753,0.206955807742031,0.15743349985182284,0.09703851184976975,0.10614117711741708,0.03374418949242023,0.012237918250062816,0.002010453700079332,0.0002678311578893603
117,0.0,0.16893125727648609,0.21243057134016485,0.20725020129150468,0.15737126590993566,0.0966875278892986,0.10693215078402396,0.03511532402441518,0.012812290534077217,0.002180176421600427,0.0002892345284797559
118,0.0,0.16855937375522978,0.21004445026391894,0.20743416023522449,0.15740097764734806,0.09633252058182387,0.10764527065186798,0.036501646408663324,0.013408252845609574,0.0023610239160500998,0.00031232369425030886
119,0.0,0.16825056943954392,0.20765236354102812,0.20749980432672704,0.1575213258816115,0.09597906421762342,0.10827919990318753,0.037900968741543924,0.014025983104744219,0.002553516562557602,0.0003372042814195233
120,0.0,0.1679974571062742,0.20526772968684343,0.20743998780706874,0.1577303817297966,0.09563278777172102,0.1088328595122042,0.03931101190592316,0.014665611576159955,0.0027581870141716314,0.00036398588982372663
121,0.0,0.16779273464514144,0.20290354438225697,0.20724833782109892,0.15802560779484134,0.09529934644992753,0.10930543778894307,0.04072941150755907,0.015327217908621854,0.0029755796742637662,0.0003927820273329838
122,0.0,0.16762922948516387,0.20057230542301335,0.20691928793792488,0.15840387279420287,0.09498439267336367,0.1096963989511032,0.042153724361766905,0.016010828241751273,0.0032062501086957147,0.0004237100230012605
123,0.0,0.16749994105596502,0.19828594223825605,0.20644810662038848,0.15886146955198796,0.09469354664889436,0.11000549065987622,0.04358143551693665,0.01671641239737017,0.0034507643925912354,0.00045689091772085645
124,0.0,0.25302517120066065,0.07909294275439209,0.14029476313482211,0.2415822967669906,0.08056447610948085,0.1232843905793034,0.0240363162472614,0.050387744956742496,0.004235390947537759,0.0034965073027959457
125,0.0,0.252192327462995,0.08100636431368853,0.1366281317849424,0.24110322687624092,0.08375992227399515,0.1215974705174589,0.024686447823646696,0.050843301007441416,0.004620653368268827,0.003562154571309549
126,0.0,0.25122174598169283,0.08310102232673428,0.13298532925608814,0.2404529958243476,0.08708831366074142,0.11987127202598123,0.025338003804239857,0.0512834636393049,0.005027885591173331,0.0036299678896839042
127,0.0,0.2501199536310102,0.0853640056334642,0.12937606477559677,0.23963110990207875,0.09054220447512462,0.11811219718175837,0.025989845863947175,0.05170737378790482,0.005457242688823603,0.0037000020602791454
128,0.0,0.24889399623593148,0.087781729880371,0.12580992435605207,0.23863776222513183,0.09411355802346205,0.11632679590060052,0.026640892556591585,0.052114180275868664,0.0059088513065788896,0.0037723092393995433
129,0.0,0.24755139469558252,0.09034001657462078,0.12229631907620755,0.23747384180893222,0.09779377204147494,0.11452173966373101,0.027290126286577503,0.05250304263594617,0.0063828088160155835,0.003846938400899515
130,0.0,0.2461000994096394,0.09302417402150505,0.11884443471523304,0.23614093916506876,0.10157370685838032,0.11270379444275871,0.027936600010782377,0.05287313406489151,0.0068791825291616895,0.003923934782567027
131,0.0,0.24454844327439584,0.09581907967590342,0.1154631830318463,0.23464134835902287,0.10544371629068287,0.11087979294484113,0.028579443625154095,0.05322364450298056,0.007398008977404708,0.004003339317755856
132,0.0,0.2274473583093441,0.13066449383700401,0.10421409564983317,0.21911336951851476,0.16147143888817758,0.0587665643175202,0.021934476658496092,0.0632466768007338,0.0028571108487061036,0.01028441517165787
133,0.0,0.22421683143475363,0.13420144841408213,0.1050813355008435,0.21575526001388456,0.16409899296903277,0.057519518719110665,0.023020686613399486,0.06260598321289233,0.0032073203731572755,0.010292622748831361
134,0.0,0.2210686741985364,0.1375983670099332,0.10596851941315522,0.21250194701289857,0.1665977667199143,0.05631301290514351,0.024139688977963175,0.06193562034858109,0.0035783243130772502,0.010298079100785373
135,0.0,0.21801194631520932,0.14084641811041845,0.10686794375466138,0.20936764710410308,0.16895887000751791,0.05514944755629603,0.02529042354637653,0.06123706584925129,0.003969494771951009,0.010300742984202974
136,0.0,0.17629931054570475,0.18404158687403643,0.15611611169003373,0.18757839633107556,0.1520861887688915,0.03946584061491583,0.04354533398687726,0.046145467384713916,0.0027297149838517464,0.011992048819887155
137,0.0,0.17506275105805655,0.18524962603248818,0.1565941370199137,0.18730520352030033,0.15182708094121802,0.03875740190728835,0.045017920768392325,0.045251588987460824,0.003017374392057123,0.011916915372812503
