time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0005219229908891268,0.005387531506400353,0.07266931136726675,0.23822225673963213,0.8916610742835636,0.4340059018711422,0.4150223377960079,0.4638224562016199,0.05687863956170645,0.00543835727163346
86,0.0005715564164593181,0.00579319206673131,0.07493271421805493,0.24643946156930296,0.8890375804609704,0.4373640452657313,0.4138244496305426,0.4655491310536298,0.060136444902432924,0.0057880541114326165
87,0.0022851994590914223,0.006420072232930218,0.1689394021708545,0.24499387078584567,0.7643134481789597,0.6342665168736582,0.4109227196491171,0.47601888326625935,0.0627075688816551,0.025569163278473826
88,0.0024026250174216347,0.0070132403251544065,0.17135000422600266,0.2496753404627529,0.7582219647964428,0.6398001600396124,0.4126324894222653,0.4746043626651934,0.06548787312440957,0.026216900122257802
89,0.002530741524317607,0.007644123971273831,0.17381033366606055,0.25435430822499977,0.7520355916457404,0.6452230341667752,0.41453421821169806,0.47304334401340353,0.06832769573954278,0.026891294048303743
90,0.002669935944556387,0.008313294631450276,0.1763196223130714,0.25902594122544415,0.7457589914234107,0.6505281391774952,0.4166292140827875,0.47133648793854516,0.07122424558702252,0.027592759325946476
91,0.0028206111603246847,0.009021322465339994,0.1788770602831686,0.2636855024492465,0.7393970396993407,0.6557087386085488,0.41891840549668957,0.46948460591228414,0.0741746504564625,0.028321705062261976
92,0.0029831859626186755,0.009768775517453084,0.1814817957610372,0.268328356221215,0.732954816326479,0.6607583610842895,0.4214023380878323,0.46748866461286614,0.07717596142169514,0.02907853400173021
93,0.0031580950220804495,0.01055621888577115,0.18413293484915158,0.27294997338699034,0.7264375959819178,0.6656708011761056,0.4240811725065384,0.46534979032749957,0.0802251573279014,0.02986364130853055
94,0.003345788838301713,0.011384213874337003,0.18682954149315412,0.2775459361667801,0.7198508378814801,0.6704401196958323,0.4269546833429205,0.46306927337075643,0.08331914940065463,0.0306774133339137
95,0.0035467336666293206,0.012253317130577895,0.18957063748454814,0.2821119426814428,0.7132001747134439,0.6750606434718859,0.430022259143764,0.46064857249372143,0.08645478596603454,0.03152022637117471
96,0.0037614114215139146,0.01316407976817241,0.19235520254168276,0.2866438111517229,0.7064914008401029,0.6795269646575441,0.43328290352956805,0.4580893192572155,0.089628857270813,0.03239244540082672
97,0.003990319555452724,0.014117046476318605,0.19518217446980707,0.291137483772471,0.6997304598187556,0.6838339396211565,0.4367352374143519,0.4553933223412282,0.09283810039160413,0.03329442282864641
98,0.004233970912590731,0.01511275461630987,0.19805044940077948,0.2955890302645622,0.6929234312962828,0.6879766874680713,0.44037750232612083,0.45256257176152354,0.0960792042218095,0.03422649721932952
99,0.00449289355606072,0.016151733306372963,0.20095888211280769,0.2999946511081493,0.6860765173337348,0.6919505882436988,0.44420756482123214,0.44959924296345133,0.09934881452517103,0.0351889920285551
100,0.004767630568162666,0.017234502495770063,0.20390628643040093,0.3043506804616781,0.6791960282193836,0.695751280866492,0.44822292198115704,0.4465057007621471,0.10264353904477407,0.03618221433631466
101,0.005058739822506144,0.01836157202921506,0.2068914357045062,0.3086535887718762,0.6722883678303027,0.6993746608385771,0.45242070797547734,0.4432845030976507,0.105959952656416,0.03720645358441237
102,0.005366793727266899,0.019533440702700383,0.2099130633726069,0.3128999850806188,0.6653600186039891,0.7028168777805063,0.4567977016702725,0.43993840457296507,0.10929460255537234,0.0382619803210874
103,0.0056923789387392345,0.020750595311878284,0.2129698635983597,0.31708661903521074,0.6584175261825391,0.70607433283496,0.4613503352564869,0.4364703597427433,0.11264401346575592,0.039349044955749445
104,0.006036096044400961,0.02201350969418513,0.2160604919901399,0.3212103826092268,0.6514674837926786,0.7091436759823679,0.4660747038683705,0.43288352612015035,0.11600469286186518,0.040467876526849855
105,0.006398559214746297,0.023322643765943528,0.2191835663976855,0.3252683115415341,0.6445165164254,0.7120218033092701,0.4709665761576849,0.42918126686944713,0.11937313619116025,0.04161868148593777
106,0.006780395823184943,0.02467844255571983,0.22233766778582217,0.3292575865016068,0.6375712648790582,0.7147058542678335,0.47602140578515056,0.4253671531520819,0.12274583208878583,0.04280164250097055
107,0.00740388940975711,0.027510017787705367,0.22550253528794326,0.3375680787766287,0.6295835326435416,0.71525405980721,0.48529527809289935,0.4211999122270985,0.1295667786265019,0.044034066647844296
108,0.007840968557198773,0.029001554819994113,0.2287625606254275,0.3414446952330502,0.6227114408558257,0.7174495604466616,0.4907080888475918,0.4171134240875066,0.13298243407045754,0.04530541839304903
109,0.008299730507209451,0.030540963978502807,0.23204903164626384,0.34524266933801334,0.6158671907893462,0.719444355740421,0.496263872001271,0.41292995416178946,0.136389248083474,0.04660973293001363
110,0.008780863099722494,0.03212861629474439,0.2353603791287679,0.34895981614818505,0.6090572854101407,0.7212366320217015,0.5019568654995433,0.4086540484909992,0.1397837106227103,0.047947083098502014
111,0.009285064710546227,0.033764862808407396,0.2386950022872946,0.352594098646486,0.6022881583231223,0.7228248069221876,0.5077810735191338,0.4042904663347173,0.14316233429509972,0.049317511426889706
112,0.009813043649550065,0.035450033609174765,0.2420512701018124,0.3561436273320598,0.5955661584423446,0.7242075273183787,0.5137302825882337,0.3998441794370883,0.14652165930644104,0.05072102911350577
113,0.010668115270197918,0.03893637838440012,0.24539443389820295,0.3636047457856845,0.587822512205335,0.7228177540665717,0.5246290512414398,0.395027279988127,0.15326322057101918,0.05218327396085475
114,0.011262099875763988,0.040761096419017595,0.2488279512116515,0.36699513897722513,0.5812695246173613,0.7236880110305636,0.5308297062755108,0.3903831088898863,0.15660273955507226,0.053674787419529614
115,0.011882427307070962,0.04263545430929927,0.25227785128541746,0.37029417420914934,0.5747839435701989,0.724351264844341,0.5371304302237162,0.3856759778594784,0.1599103060098052,0.05519958521179139
116,0.012529848103329659,0.04455968018676135,0.25574238769671837,0.3735005931294875,0.5683715532791127,0.7248071724632829,0.5435242891009061,0.3809118125933421,0.16318261352593583,0.05675753741796655
117,0.013205118808146617,0.04653397636772011,0.25921979143610036,0.37661327999168565,0.5620379780671992,0.7250556136763726,0.5500042303283379,0.37609673629239393,0.16641641025702397,0.05834847755414872
118,0.01390900113486105,0.048558518466909416,0.26270827261038265,0.37963126007093273,0.5557886699221316,0.7250966902174966,0.5565631007103016,0.3712370647871917,0.16960850327950872,0.059972201862070404
119,0.01464226109653552,0.05063345452804443,0.2662060221944198,0.38255369793598415,0.549628896660682,0.7249307250489198,0.5631936644490831,0.3663393009843545,0.17275576284263253,0.061628468660985335
120,0.015405668101025097,0.05275890417305833,0.26971121382853036,0.38537989558510716,0.5435637307371259,0.7245582618067844,0.5698886211274933,0.36141012862751015,0.175855126505484,0.06331699776413684
121,0.01619999401165796,0.05493495777175353,0.27322200565836313,0.3881092904544732,0.5375980387283672,0.7239800643954998,0.5766406235886044,0.3564564053688719,0.17890360315892936,0.06503746996228749
122,0.017026012174172052,0.05716167563361987,0.2767365422139063,0.3907414533069678,0.5317364715252588,0.723197116714971,0.5834422956431411,0.35148515515048023,0.18189827693069766,0.06678952657667914
123,0.017884496410666514,0.0594390872235779,0.28025295632428815,0.393276086009044,0.5259834552561826,0.7222106225019049,0.5902862495360509,0.34650355989712067,0.18483631097239267,0.06857276908367475
124,0.018776219981443968,0.061767190403413726,0.2837693710649679,0.39571301920285495,0.5203431829654738,0.7210220052638909,0.5971651031052576,0.3415189505259896,0.18771495112766587,0.07038675881321778
125,0.019701954515738616,0.06414595070066735,0.2872839017338892,0.3980522098805392,0.514819607065773,0.7196329082826048,0.6040714965673756,0.3365387972812603,0.1905315294812254,0.07223101672311281
126,0.020662468912446913,0.06657530060673887,0.29079465785312364,0.4002937388671157,0.5094164325799032,0.718045194660383,0.6109981088673073,0.3315706994048111,0.19328346778878233,0.07410502325100218
127,0.021658528212100025,0.06905513890596846,0.29429974519254204,0.40243780821807734,0.5041371111843107,0.7162609473824555,0.6179376735310229,0.3266223741575135,0.1959682807884063,0.0760082182457708
128,0.022690892441441776,0.07158533003743572,0.29779726781202087,0.40448473853735784,0.49898483606268446,0.7142824693655315,0.6248829939636091,0.32170164520858185,0.19858357939412213,0.0779400009799701
129,0.023760315432100998,0.07416570349121003,0.3012853301187122,0.40643496622097286,0.49396253757487735,0.7121122834619539,0.6318269581376434,0.31681643041359414,0.20112707377288846,0.0798997302446998
130,0.024867543614972062,0.07679605324076845,0.30476203893590986,0.40828904063123717,0.48907287974288466,0.7097531323875226,0.6387625526202841,0.3119747290048456,0.20359657630637518,0.0818867245282347
131,0.026613891670584183,0.08213058180136433,0.3081158776261325,0.412520055869472,0.48348701386715437,0.7026888831102526,0.6515849796165863,0.3068777906973321,0.2084591765211447,0.08396689417528169
132,0.02782087388972071,0.08489711298173497,0.31157577166916994,0.41417286532776176,0.47894753126158535,0.699871738159592,0.6584206892574824,0.3021484217885039,0.2107675391247806,0.08601960909087611
133,0.029068213044163422,0.0877122283309158,0.31501835471491,0.4157314449132216,0.47454689146300644,0.6968786162867545,0.6652231930610323,0.29749166393095444,0.21299426419864748,0.08809741291584983
134,0.030356610854326595,0.09057555766095009,0.3184417720401316,0.4171967949995031,0.47028655270009806,0.693713275767471,0.6719861480028022,0.2929157428482631,0.21513762769604192,0.09019945767084073
135,0.03168675467777039,0.09348669318863752,0.3218441821897005,0.41857001264408245,0.46616770355249443,0.6903796912156972,0.6787033741916693,0.28842888521551613,0.21719602292701934,0.09232485699899733
136,0.03305931619324635,0.09644518924387578,0.32522375903919964,0.4198522884281485,0.4621912644972801,0.6868820520225198,0.6853688633531413,0.28403930266436933,0.2191679628120887,0.09447268688868703
137,0.03447495007629559,0.09945056202550306,0.3285786938451696,0.42104490325444277,0.4583578901836883,0.6832247604669817,0.6919767863903407,0.2797551754684913,0.22105208203553167,0.09664198648531373
138,0.03593429266902412,0.10250228940601969,0.33190719727989165,0.4221492251053642,0.4546679724135067,0.679412429468766,0.6985215000082916,0.2755846359560485,0.2228471391005835,0.09883175899211397
139,0.03743796064678285,0.10559981078651233,0.3352075014477327,0.4231667057634413,0.4511216438024659,0.6754498799540232,0.7049975523919627,0.2715357516978273,0.22455201828856527,0.10104097265961712
140,0.03977671845273365,0.11182322274258603,0.338300758741452,0.42581015143952466,0.44710029163245574,0.6659686438463898,0.7170428364784207,0.2673796044610084,0.22787032253905132,0.10336988782454418
141,0.04139456935875663,0.11504199488828659,0.3415373159612933,0.4266432929197548,0.44391537454518437,0.6616575886345567,0.7232695000732091,0.26362710138241896,0.22937394771451786,0.10562130402232893
142,0.043058743176192155,0.11830385734929681,0.34474027039810495,0.42739454937102245,0.4408716602247523,0.6572167916745502,0.7294092130030994,0.26002447382561666,0.23078364176001948,0.10788885670145856
143,0.04476975481656725,0.12160807714402616,0.3479079775817486,0.42806568793877803,0.43796819646605867,0.6526519962107546,0.7354575081250281,0.2565793271939944,0.23209884415978338,0.1101713815724158
