time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0035483252939106247,0.012054663169913759,0.20691982544710627,0.39526505054618627,0.7487897125117832,0.668560893299557,0.27136892547502534,0.21301602675733033,0.07040578864494705,0.02561016590641771
88,0.00374079981944165,0.012995543967540369,0.21107963876551572,0.40101999247038567,0.7411135014957545,0.6749364457973116,0.27561880277569506,0.21086397907009974,0.07209023942042306,0.026319932403206844
89,0.003946232559809913,0.013986029750726965,0.2152951141504568,0.40666093944982257,0.7333973232342829,0.6811136760209594,0.28005457482508156,0.20864853775201328,0.0737676930537634,0.02704686862732283
90,0.004165101501435892,0.01502709427250768,0.21956451407327723,0.41218411610550104,0.7256499723250324,0.6870885079090707,0.28467453671376786,0.20637285218070878,0.07543636566025248,0.027790964163057968
91,0.004397898162600242,0.016119701656915078,0.2238860281329736,0.4175859712436096,0.7178803550294791,0.6928571548197329,0.2894766575219344,0.2040402186496606,0.07709447652063145,0.02855219155448255
92,0.004645127466738377,0.017264804828845834,0.22825777433534297,0.42286317738665224,0.7100974645350523,0.698416112866478,0.29445858457402047,0.20165407913774483,0.07874025087852388,0.02933050585872222
93,0.00503420184427806,0.01969874872182432,0.23266627092410747,0.433796013539932,0.7003215016880038,0.7027386403159168,0.3045671832825924,0.19914611185088002,0.08202992038851475,0.030136836421814493
94,0.005323857383544156,0.02099820280470295,0.2371861939638343,0.4388178766133034,0.6925668761805771,0.7077570091840336,0.3099747691483246,0.19662312049654726,0.08365915907863908,0.030961361964969954
95,0.00562982302774749,0.022353093677562053,0.24175023001283466,0.4437035302998299,0.6848299079251294,0.7125566019373408,0.3155492297679972,0.1940605870055617,0.08526946344199385,0.03180290082571278
96,0.006108450396126803,0.02521062231615846,0.24633873979123436,0.4538942898115563,0.6750958222631203,0.7158907891957242,0.3267984700903563,0.19138663786183588,0.0884728074617269,0.0326758829122579
97,0.00646145811174017,0.02672633367360373,0.2510320257611904,0.4584930105552944,0.667460649969751,0.7201284906625636,0.3327576587289693,0.18872253215430243,0.09004943947393,0.03356255188760169
98,0.006832829266918491,0.02830017139695978,0.25576254166826845,0.46294670321105325,0.6598737138363862,0.7241411874276962,0.338867242731181,0.18603460049748244,0.09160068862814953,0.03446595529253999
99,0.0072231783760107904,0.029932943622656402,0.26052790052830127,0.4672537459380855,0.6523437994692901,0.7279273529701341,0.34512257229510207,0.18332741221820154,0.09312489284529338,0.03538590442841963
100,0.0076331309766943115,0.031625433001409284,0.2653256588186863,0.4714127248548609,0.6448795621779135,0.7314856905335205,0.3515187568192558,0.180605655840809,0.09462042270775223,0.0363221898347763
101,0.008063323216767847,0.03337839498425209,0.27015331908150986,0.475422430900034,0.6374895042048243,0.7348151278103939,0.35805067615695896,0.17787413454781312,0.09608568424419917,0.03727458113722494
102,0.008727920866833994,0.03703753881016115,0.27497503732850903,0.48397186600060665,0.6282143032853185,0.736201910186254,0.3711393266411383,0.1750603293797754,0.09897350549271441,0.03826558153078874
103,0.009444549931307932,0.0409158320672796,0.27985178261085486,0.49220341517175775,0.6190901584934297,0.7371022935645708,0.38454706134792543,0.17222315268085261,0.10179871410712105,0.03928449425015313
104,0.009968484353175303,0.042951317319412034,0.28482221994296175,0.49571213676949,0.6120988960014354,0.7394889695133914,0.391514579830218,0.1694533647466395,0.10316606918409736,0.040302917822247215
105,0.010516032374458644,0.04504981642557825,0.28981138626661074,0.4990658943688387,0.60521952170085,0.7416460960451904,0.3985848787862397,0.1667010528866677,0.10449474892763438,0.041336518621005076
106,0.01108789216926168,0.047211885508263295,0.2948165236332376,0.5022645982913335,0.5984591956073603,0.7435738626317023,0.40575178275803087,0.16397164061809047,0.10578338959576489,0.04238494980415926
107,0.011684768714843592,0.049438042472900415,0.2998348385512672,0.5053083389658701,0.5918247919164236,0.7452726609731519,0.41300898433360306,0.1612706225618496,0.10703068288018913,0.04344784312367998
108,0.01230737312420559,0.051728765380149,0.3048635053070589,0.5081973830078093,0.5853228834411502,0.7467430824803682,0.42035005783150925,0.15860355696141767,0.10823537844520244,0.044524809099580905
109,0.012956421947769328,0.0540844908407804,0.30989966934814855,0.5109321692711403,0.5789597271937597,0.7479859160982489,0.4277684730748791,0.1559760578745757,0.10939628642054658,0.04561543724181015
110,0.013632636444529814,0.05650561243665439,0.3149404507213367,0.5135133048828364,0.5727412511463811,0.7490021464599564,0.43525760920535617,0.15339378704827017,0.11051227984605112,0.04671929632093821
111,0.014654284528339463,0.06149727832448573,0.31990579038992567,0.5194218999453342,0.5649731203751225,0.7472122342841376,0.4501421219620577,0.15079555281681936,0.11267058726091511,0.04787760666066448
112,0.015403711036205043,0.06409851893926172,0.32496355326954557,0.5216651337340875,0.5591435226130242,0.7476493768729304,0.45774295357315137,0.14831971949162,0.11368727253321387,0.049013004787885964
113,0.01618288958992073,0.06676569515719442,0.3300166765845632,0.5237570403591949,0.5534757863987022,0.7478656905971328,0.46538884751594994,0.14591005960527384,0.11465506886979142,0.050160261459955086
114,0.016992556651209897,0.06949898655625505,0.3350622100993734,0.5256989107133975,0.5479742403652952,0.7478630549683752,0.47307299168530165,0.14357236896633854,0.11557313981040251,0.05131886217167454
115,0.017833448830447407,0.07229852213089455,0.34009719660754223,0.5274921820032534,0.5426428349457298,0.7476435422556301,0.4807885608313325,0.1413124401892078,0.11644072492467163,0.05248827374409127
116,0.01870630197370059,0.07516437897749592,0.3451186755574879,0.5291384338132235,0.5374851372163625,0.747209417176192,0.48852872929856217,0.13913605276322766,0.11725714190612307,0.053667944914225246
117,0.019611850225203998,0.07809658103177275,0.35012368667989263,0.5306393841870534,0.5325043270070668,0.746563136722548,0.4962866834509302,0.13704896292706356,0.1180217886023216,0.05485730697689853
118,0.020550825066484476,0.08109509786161762,0.35510927360975275,0.5319968857261242,0.5277031942673148,0.7457073500904721,0.5040556337438312,0.13505689337060361,0.11873414497908762,0.05605577447869802
119,0.021523954333458717,0.08415984351886921,0.3600724874961662,0.5332129217035344,0.5230841376728493,0.7446448986721483,0.5118288264064906,0.13316552278788168,0.11939377501670208,0.0572627459640121
120,0.02253196121292351,0.08729067545342045,0.36501039059310003,0.5342896021918002,0.5186491644527365,0.7433788160767111,0.5195995547003333,0.13138047530563746,0.12000032853595498,0.058477604772993616
121,0.023575563219961678,0.09048739349303352,0.3699200598246288,0.5352291602013579,0.5143998914120606,0.7419123281396636,0.5273611697215732,0.12970730981318176,0.12055354295181536,0.05969971989120604
122,0.024655471157884322,0.09374973889216552,0.3747985903183113,0.536033947826249,0.5103375471210916,0.7402488528818008,0.5351070907188649,0.12815150922020546,0.12105324495241965,0.06092844685062135
123,0.025772388062427928,0.09707739345302445,0.3796430989006404,0.5367064323928702,0.5064629752377281,0.7383920003779559,0.5428308148997181,0.12671846967006076,0.12149935210098002,0.0621631286815395
124,0.027401390414802183,0.10385304352417914,0.38426758117183,0.5391271245339486,0.5017383712092303,0.7325334396086706,0.5580674666762351,0.12538604131876926,0.1223033788367927,0.06348820751617472
125,0.02861460708276052,0.10735464226617854,0.389025952964152,0.5395099805695472,0.4983300126358309,0.7301877887855688,0.5656599791535247,0.12424173108255808,0.12263036978236135,0.06473356634445096
126,0.0298672767887276,0.11091934540885327,0.3937412900751774,0.5397690727002491,0.49510877858057306,0.7276641488487582,0.5732069205425899,0.1232392873510785,0.12290357470288908,0.06598282780654309
127,0.031160057402594428,0.11454655595373857,0.39841084837554025,0.5399073075422013,0.49207386918396495,0.7249670403329572,0.5807023113508266,0.12238361668952032,0.12312331414204744,0.0672352972949618
128,0.032493592971509146,0.11823561467160923,0.40303192296503737,0.5399276855827779,0.4892241373073785,0.7221011720295072,0.5881402951534551,0.1216794784780387,0.12329000746790092,0.06849027345446679
129,0.03386851260869583,0.12198579977244405,0.40760185131120436,0.5398332972723946,0.4865580980951499,0.7190714391245616,0.5955151444266996,0.12113147445194954,0.12340417392781199,0.06974704943715776
130,0.0352854293822848,0.12579632666723425,0.412118016314292,0.5396273190806022,0.4840739393162647,0.715882920962263,0.6028212657687788,0.12074403842526164,0.12346643360472898,0.0710049142027125
131,0.03674493920655993,0.12966634782377054,0.41657784929489644,0.5393130095104048,0.48176953242908077,0.7125408784023597,0.6100532045098976,0.1205214262287048,0.12347750827143854,0.07226315386252695
132,0.038247619738086526,0.1335949527183756,0.42097883290082844,0.5388937050649822,0.4796424443111869,0.7090507507439777,0.6172056487156403,0.12046770589321047,0.12343822213922231,0.07352105306641017
133,0.03979402927923047,0.13758116788537011,0.4253185039301378,0.5383728161612685,0.4776899495955009,0.7054181521897559,0.6242734325913147,0.12058674810946957,0.12334950249722973,0.07477789643038657
134,0.04138470569162328,0.14162395706587358,0.4295944560674765,0.5377538229851636,0.4759090435529366,0.7016488678272111,0.6312515392978153,0.12088221699373305,0.12321238023874626,0.0760329700040491
135,0.043020165322162074,0.1457222214573426,0.4338043425313245,0.5370402712835841,0.4742964554615723,0.6977488491070429,0.6381351031925628,0.12135756118943283,0.12302799027041797,0.07728556277580804
136,0.04470090194415875,0.14987480006504764,0.4379458786298883,0.5362357680890825,0.4728486624021084,0.6937242088011357,0.6449194115119431,0.12201600533348193,0.12279757180037933,0.07853496821426977
137,0.046427385716272224,0.15408047015648327,0.44201684422376886,0.5353439773732475,0.47156190341955684,0.6895812154261453,0.651599905514376,0.12286054191527218,0.122522468501126,0.07978048584387432
138,0.04820006216186398,0.15833794781947041,0.4460150860937847,0.534368615625791,0.4704321939915396,0.6853262871218325,0.6581721811057651,0.12389392355542062,0.12220412854288923,0.0810214228528177
139,0.05001935117141964,0.16264588862451004,0.4499385202126125,0.5333134473568402,0.4694553407442723,0.6809659849767162,0.6646319889715332,0.125118655730227,0.12184410449318427,0.08225709573116861
140,0.051885646030666345,0.1670028883916859,0.4537851339191542,0.5321822805206846,0.4686269563582645,0.676507005797033,0.6709752342417058,0.12653698996660415,0.12144405307815065,0.08348683193698918
141,0.05379931247699754,0.17140748406220627,0.4575529879947978,0.5309789618600003,0.4679424746069659,0.6719561743185329,0.6771979757176284,0.12815091753091876,0.12100573480125122,0.08470997158815086
142,0.05576068778678534,0.17585815467440633,0.46124021864097353,0.5297073721703294,0.4673971654730262,0.6673204348641685,0.6832964246908259,0.12996216363376342,0.12053101341488089,0.08592586917743601
143,0.05777007989612039,0.18035332244380517,0.4648450393576068,0.5283714214854596,0.4669861502884651,0.6626068424542986,0.6892669433862024,0.13197218217114487,0.1200218552404203,0.08713389530839377
144,0.05982776655746788,0.18489135394654707,0.4683657427223043,0.5269750441851585,0.4667044168469181,0.6578225533795641,0.6951060430633271,0.13418215102095024,0.11948032833229667,0.0883334384493152
145,0.06193399453466545,0.18947056140531118,0.4718007020702462,0.5255221940275807,0.4665468344381211,0.652974815250123,0.7008103818108141,0.13659296791184422,0.11890860148165275,0.08952390670257634
