time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014383731231971142,0.0020929417585793444,0.031798662270345016,0.27941018989956007,0.7394594857872904,0.5611535173714661,0.6513946812239031,0.20620939155714213,0.027404225876101505,0.001644136118745382
86,0.0001593392395374804,0.002263910343743433,0.03367872221444618,0.2872643960393436,0.7411807530781963,0.5553577217440867,0.6539700565749178,0.2126382861725667,0.028898692717832283,0.0017807588183116772
87,0.00017629070632616673,0.002446592797037878,0.035636457280755596,0.2951592546774874,0.7426676390360897,0.549812110376461,0.6563244879530626,0.21912582103995437,0.03045324318586295,0.0019265694196676664
88,0.00019480618599793147,0.002641610475081392,0.03767338905466505,0.30308909829407704,0.7439224280381662,0.5445221564480397,0.6584595163155038,0.22566764549773274,0.032069134805317,0.002082043106899412
89,0.00023536072831196187,0.003287530623874037,0.039790339789843594,0.3271290995797132,0.7415344002048688,0.5353367911027366,0.6658196817652771,0.23219606767233755,0.03721729704782926,0.002248510355720769
90,0.0002591982946793823,0.0035247308548638644,0.042048283103930426,0.3351512103535353,0.7420375524602348,0.5308404745146699,0.6673678804167819,0.23882589380135513,0.0390343364983271,0.0024337104151134973
91,0.0002851356877925295,0.0037767886754539026,0.04439245795343852,0.34318100480198027,0.7423191171322768,0.5266148014380229,0.6687040126585979,0.2454953514740069,0.04091639653280325,0.0026307686458010857
92,0.00031332697602799367,0.004044426924151309,0.04682416700609301,0.3512126007151631,0.7423820591778172,0.5226621062128616,0.6698302099344551,0.25219974186235755,0.04286454628000455,0.002840245264449478
93,0.0003439353030579807,0.0043283903807054686,0.049344649629477384,0.359240107659651,0.7422294669150712,0.5189840951934357,0.670748725653584,0.2589343056868165,0.044879815596980684,0.0030627170760397222
94,0.0024490059150466255,0.004925174574757888,0.24960823240619798,0.3468471418159149,0.7234892101971212,0.539247797225096,0.5468462594331577,0.6112773840206509,0.04716770730044617,0.026101364755139092
95,0.002540093849865448,0.005501454596120882,0.253050225724824,0.35115923168132074,0.7198606016644565,0.5427470667885136,0.5432203797996566,0.6151253194687848,0.04974234178382584,0.026594107247455426
96,0.00264256372341446,0.006134921825106991,0.2565324610353444,0.355428844065185,0.71612970589549,0.5463119293533636,0.5396434484995813,0.6188252509857841,0.05244191563570337,0.027115658140902436
97,0.00275677533774925,0.006826495874298178,0.26005369814070706,0.35965288623450997,0.7123001200743917,0.5499336097381845,0.5361238480500676,0.6223753413937125,0.05526582659792016,0.02766664710455223
98,0.0029479348100550926,0.00838347306411621,0.2636095235343066,0.3686435181761519,0.7070438034777378,0.5545733044235817,0.531421796644393,0.6256766021620633,0.061310384144891705,0.028252210301105578
99,0.0030986220934322425,0.00925342591202571,0.2672744020814444,0.3728087128039967,0.7029782886691779,0.5582885822832964,0.5280722168860807,0.6288660023988714,0.06452005463008478,0.02889477836885402
100,0.0032625141288695715,0.01018432398435045,0.27097411234705243,0.3769163548524089,0.698827413775424,0.5620321048447746,0.5248065306713401,0.6318999777427783,0.06784956887246901,0.0295692665826833
101,0.0034400885331812656,0.011177005056341758,0.2747071909254446,0.3809637145176912,0.6945953050250989,0.5657955984074412,0.521632620244278,0.6347771167213447,0.07129751672368077,0.03027638656121869
102,0.003631846853184566,0.01223228456829523,0.2784721292590084,0.38494815964119855,0.6902861924390495,0.5695709416189148,0.5185582137665946,0.6374960996872576,0.07486232341289444,0.031016862260280286
103,0.0038383146919388792,0.013350954248091627,0.28226737467264584,0.3888671585197623,0.6859044063664843,0.5733501771096629,0.5155908675857191,0.6400556971348148,0.07854225094255296,0.03179142903348771
104,0.004060041805401441,0.014533780731937984,0.286091331481614,0.39271828250426605,0.6814543734765189,0.5771255221477058,0.5127379486586574,0.6424547682165787,0.08233539981753057,0.03260083263435751
105,0.00429760216808874,0.015781504185395003,0.2899423621715371,0.39649920838646835,0.6769406122150753,0.5808893783192035,0.5100066172002417,0.6446922594828998,0.08623971110470667,0.03344582816059173
106,0.004551594006318514,0.01709483692682405,0.29381878864920735,0.40020772057469806,0.6723677277399789,0.5846343402455624,0.5074038096246133,0.6467672038652017,0.09025296881890132,0.03432717894139172
107,0.011862435924979537,0.018725851282434036,0.4134659714074276,0.3717551506414878,0.5029305004138128,0.7008901857766673,0.5057113241645649,0.6513077425422421,0.0916444520021611,0.07246894498316199
108,0.01220818954665507,0.019995202870493445,0.4148258738934285,0.37219214727113736,0.4985424909094848,0.7017121303154731,0.5088235190149009,0.6491116617203517,0.09412739661390324,0.07327485425712119
109,0.012583213353380569,0.021348568557591315,0.4161559025031681,0.3726009096796877,0.4942129235577909,0.7023729751450989,0.5121719554646373,0.6467410692516381,0.09669572994101414,0.07411919824528138
110,0.01298799207591069,0.022785606641679033,0.41745478226232086,0.3729820840742606,0.4899447837774779,0.7028715279562564,0.5157523407499763,0.6441964951732984,0.09934644553014411,0.07500209782695816
111,0.013423028646639383,0.02430591129394097,0.4187212515833788,0.3733363604709403,0.4857409280775459,0.7032067388559727,0.5195599043256078,0.6414785901903624,0.1020764245690963,0.07592366539940905
112,0.013888843526336646,0.0259090123788588,0.41995406371913063,0.3736644707108379,0.48160407938812405,0.7033776990692325,0.523589412193051,0.638588133931199,0.10488244147967354,0.07688400396768937
113,0.01438597398099273,0.02759437535886864,0.4211519882290894,0.37396718640748206,0.4775368227535606,0.7033836400340671,0.5278351826946146,0.6355260434204643,0.10776116969766382,0.077883206217042
114,0.01491497330894927,0.029361401284623525,0.42231381245795113,0.3742453168296652,0.47354160140062707,0.7032239328939834,0.5322911037121919,0.6322933817191168,0.11070918762444407,0.07892135357017123
115,0.01547641001859316,0.031209426871717287,0.42343834302513433,0.374499706723984,0.4696207131931159,0.702898088387592,0.5369506512038147,0.6288913666790438,0.11372298473436478,0.07999851523183081
116,0.01607086695698941,0.03313772466457062,0.42452440732437,0.3747312340813746,0.46577630748243076,0.7024057571312944,0.541806909004964,0.6253213797580358,0.11679896782182755,0.0811147472232396
117,0.016698940389933758,0.03514550328801656,0.4255708550322696,0.3749408078520493,0.4620103823621359,0.7017467302869681,0.5468525898159987,0.6215849748393201,0.11993346737178273,0.08227009140891006
118,0.017361239034013327,0.03723190778696408,0.4265765596246917,0.3751293656132753,0.458324782332698,0.7009209406027679,0.5520800572918492,0.6176838869986389,0.12312274403726552,0.08346457451854901
119,0.018058383041375466,0.039396020054353525,0.4275404198996883,0.3752978711945474,0.4547211963810299,0.6999284638114164,0.557481349145242,0.6136200411608845,0.12636299520753744,0.0846982071667511
120,0.018791002938019802,0.04163685934745458,0.42846136150570524,0.3754473122647417,0.4512011564777385,0.698769520366863,0.5630482011703418,0.6093955605877349,0.12965036165042376,0.0859709828732674
121,0.01955973851654599,0.04395338289239101,0.42933833847363473,0.3755786978859164,0.44776603649336116,0.6974444774966909,0.5687720720896874,0.605012775137363,0.1329809342125274,0.08728287708669036
122,0.020365237684411695,0.04634448657661651,0.4301703347512324,0.3756930560384733,0.4444170515332336,0.6959538515444978,0.5746441691237761,0.6004742292373066,0.13635076056114875,0.08863384621443383
123,0.021208155268877992,0.048809005728895426,0.43095636573830615,0.3757914311224505,0.44115525768905833,0.6942983105734346,0.5806554741796575,0.5957826895119389,0.13975585195196213,0.09002382666194494
124,0.022089151779946473,0.051345715986186556,0.4316954798210041,0.37587488143976144,0.43798155220369417,0.6924786771992628,0.5867967705523036,0.5909411520065465,0.14319219000677835,0.09145273388410763
125,0.023008892132720393,0.0539533342466602,0.4323867599034043,0.3759444766622327,0.4348966740441885,0.690495931618764,0.5930586700305608,0.585952848951058,0.1466557334860567,0.09292046145183584
126,0.023968044330752555,0.056630519707922544,0.4330293249345302,0.37600129529033005,0.4319012048766309,0.6883512147969886,0.599431640297907,0.5808212550076685,0.15014242504123265,0.09442688013687571
127,0.024967278112074224,0.05937587498936331,0.4336223314287937,0.37604642210749517,0.42899557043503145,0.6860458317747835,0.6059060325173221,0.5755500929482167,0.1536481979323709,0.0959718370178503
128,0.026007263559732752,0.06218794733738548,0.43416497497776113,0.37608094563502154,0.4261800422750967,0.6835812550562831,0.6124721089890962,0.5701433387090641,0.15716898269715324,0.09755515461059479
129,0.027088669678798354,0.06506522991212757,0.4346564917510406,0.3761059555924309,0.423454739902547,0.6809591280345094,0.6191200707704757,0.5646052257733639,0.16070071375776393,0.09917663002582619
130,0.06219704176403243,0.07037551590163374,0.3555559867626903,0.39971777014634063,0.3959586332585522,0.6850921597876635,0.7282753057071842,0.23425234281412635,0.15704015175261943,0.16208261509422908
131,0.06312906013002385,0.07171284527281199,0.3523525563052273,0.40137957175611,0.39745328100841865,0.6782640332388217,0.7351732111202467,0.22966834799860586,0.15728382136186725,0.16253926893070333
132,0.06410369972788234,0.0730836763456805,0.3490916368372123,0.4030845266281095,0.39894185927043363,0.6713789842502135,0.7419403597413692,0.22516942190199246,0.15751405502362478,0.16299416963870075
133,0.0651205993715533,0.07448638153022999,0.34577493156391165,0.4048314718235902,0.4004206661517879,0.6644445208951091,0.7485727718515448,0.22076259547918292,0.1577308320830045,0.1634466155662003
134,0.06617937032424309,0.07591931878486519,0.3424042358355829,0.40661915000405063,0.40188612389389317,0.6574683374421506,0.7550668300792522,0.21645483861630496,0.1579341973450661,0.16389591033515674
135,0.06727959601666911,0.07738083385806119,0.3389814371125648,0.4084462113887343,0.4033347843496759,0.6504582992171493,0.7614192732172429,0.21225304712417495,0.15812426209292027,0.16434136390617396
136,0.06842083180079543,0.0788692625464673,0.33550851476838955,0.41031121591642594,0.40476333412233867,0.6434224266129411,0.7676271888317678,0.20816402967507106,0.15830120499936326,0.16478229365651176
137,0.0696026047402552,0.08038293296567504,0.33198753972404055,0.41221263560370214,0.40616859936706506,0.6363688783084962,0.7736880047264173,0.20419449472156667,0.15846527292974444,0.16521802546975958
138,0.07082441343856924,0.08192016782985964,0.3284206739067192,0.41414885709103993,0.4075475502577974,0.6293059337620759,0.7795994793270564,0.20035103743676685,0.15861678163384563,0.16564789483544626
139,0.07208572790617214,0.0834792867364943,0.32481016952686725,0.4161181843675624,0.4088973051219,0.6222419750464468,0.7853596910583203,0.19664012671571332,0.15875611632462397,0.16607124795678194
140,0.07338598946715204,0.0850586084523324,0.3211583681675009,0.4181188416645138,0.4102151342459977,0.6151854680971417,0.79096702678575,0.19306809227799004,0.15888373214175672,0.16648744286467773
141,0.07472461070650574,0.08665645319686285,0.31746769968038063,0.4201489765070269,0.4114984633567951,0.6081449434471523,0.7964201694007441,0.18964111191162894,0.1590001544979976,0.16689585053612016
142,0.07610097545859633,0.08827114491945094,0.3137406808839376,0.4222066629131556,0.4127448767809933,0.6011289765236871,0.8017180846283317,0.18636519889833061,0.15910597930644046,0.167295856014927
143,0.0775144388373834,0.08990101356639492,0.30997991405840625,0.42428990472870004,0.4139521202887653,0.5941461675843308,0.8068600071400666,0.18324618965974537,0.15920187308686962,0.16768685953285867
