time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5801913553147009,0.18962397741359294,0.10278332708347968,0.12225101279390749,0.004198260582720079,0.0009331154477839082,1.744903576554034e-05,1.484252820112269e-06,1.739226496801536e-08,6.829545325537196e-10
41,0.0,0.5841348573210885,0.1823995503338125,0.10283910680162879,0.12474265281733471,0.0048684511771923174,0.000991839665508673,2.1860137876663754e-05,1.6574581855106955e-06,2.3479840589600475e-08,8.075217966927413e-10
42,0.0,0.587718851429148,0.1756344320126077,0.1027659246424271,0.12719376683421232,0.005600605720428052,0.0010575120264485023,2.700844729414032e-05,1.8668310173127583e-06,3.108651339679706e-08,9.698937594997479e-10
43,0.0,0.5909250510313347,0.16935219825238879,0.10256305655382644,0.12959804207307407,0.006395694123119721,0.001130819240154819,3.297810562898337e-05,2.118917803402404e-06,4.0522420043788426e-08,1.180239819065929e-09
44,0.0,0.5937367235913968,0.16357400823084556,0.10223079771874931,0.13194913297842323,0.007254507024558714,0.0012124931707818698,3.9862392085759305e-05,2.421282894667028e-06,5.215908127357226e-08,1.4511734377971015e-09
45,0.0,0.7042123966266804,0.0356835102881806,0.05032727557865255,0.19801102310117658,0.007453330263195137,0.004207083054987227,8.485411611322368e-05,2.02886484065242e-05,2.1027865605383913e-07,2.8043942199771593e-08
46,0.0,0.6996982308548123,0.039765674801014964,0.049145486199542655,0.19845253419722148,0.008467511749544505,0.004345209147200128,0.00010348675109778552,2.155575523110371e-05,2.801299817123458e-07,3.041434371979426e-08
47,0.0,0.6946172250363648,0.044412163422328746,0.048053095919841346,0.1987255564173936,0.009549383824739178,0.004494521777344046,0.000124637424826538,2.301801034991481e-05,3.6483665989724425e-07,3.333014204382526e-08
48,0.0,0.688984790202174,0.049599338520118885,0.04706066711962246,0.19882890536783804,0.010696931995892698,0.004655687072852109,0.00014847609283069737,2.4700279424453845e-05,4.6645135240368333e-07,3.689788469505755e-08
49,0.0,0.6828178815181952,0.0553017122982995,0.04617870358634143,0.19876200230414226,0.011907869578403351,0.004829387884170424,0.0001751839219232893,2.663033095714291e-05,5.873331750210002e-07,4.124438214630013e-08
50,0.0,0.6761349160280702,0.06149208177083503,0.04541758081285158,0.19852488850802907,0.0131796442221081,0.005016319446983385,0.00020495348897422048,2.8839020477059785e-05,7.301821244487114e-07,4.6519536871746675e-08
51,0.0,0.6689556854883499,0.06814166991369525,0.04478747633772672,0.19811823717598687,0.014509445914378586,0.00521718476638521,0.00023798894421060314,3.136048264100423e-05,8.980770588945662e-07,5.289955678009698e-08
52,0.0,0.6555261771333503,0.08128294914754325,0.043867482372381944,0.19602667620622627,0.017484667808234572,0.005466645572260659,0.00030906749710118243,3.5002781240528576e-05,1.268407150386074e-06,6.307450053583773e-08
53,0.0,0.647199773712193,0.08892936966739448,0.043590343084127826,0.19519459479851836,0.01898011240750137,0.005713310470820722,0.00035232378201177866,3.8576792550325306e-05,1.521780025923921e-06,7.35048461879219e-08
54,0.0,0.6384581349940318,0.09692291002809261,0.04347586977065682,0.19420137164958742,0.0205205384769415,0.005976936574361028,0.00039971226284652795,4.2624888224925425e-05,1.8153751219511431e-06,8.598012536922746e-08
55,0.0,0.6293260577013803,0.10522950887930838,0.04353261476938972,0.19305061182812375,0.02210204025628861,0.0062582137295399045,0.00045149743903636513,4.719984838212389e-05,2.154692264745641e-06,1.0085627639005427e-07
56,0.0,0.6198291650017529,0.11381438238532189,0.04376857347577229,0.1917465647788529,0.023720527046093797,0.006557808156363349,0.0005079557211241042,5.235898446601753e-05,2.5459071544175245e-06,1.1854308867921303e-07
57,0.0,0.6099937987997942,0.12264218696401538,0.044191124641899907,0.19029411761145337,0.025371740331100078,0.006876356619908507,0.0005693752092608351,5.8164372744436154e-05,2.9959387020256663e-06,1.3951111163221633e-07
58,0.0,0.4112586137516121,0.2687762556749862,0.11741552480133341,0.16873643282321865,0.01681267481870582,0.01574665786916831,0.0008696691298025535,0.00037309592681448144,9.0118031701351e-06,2.0634011789657762e-06
59,0.0,0.40173960159758265,0.27558080856578593,0.12103328887034072,0.166403623336291,0.01793763825265488,0.015931768575769927,0.0009711599258533978,0.00038907322590145876,1.0852315547345803e-05,2.185334262973366e-06
60,0.0,0.3923518959301568,0.2821126534732775,0.12477492446010108,0.1640578890191263,0.01908134636960374,0.01612007653528659,0.001079535940624814,0.000406408808874851,1.294482658470308e-05,2.3246363539771946e-06
61,0.0,0.38311116083822666,0.2883607708621152,0.1286273347501507,0.16171011279656167,0.020241352541696962,0.016311430233870588,0.0011948513176634399,0.0004251930043426595,1.531017461860689e-05,2.483480744080714e-06
62,0.0,0.3740321607692703,0.29431559291587495,0.13257679831670025,0.15937117548238272,0.02141530306489775,0.016505666119848657,0.0013171481729206047,0.00044552002248181174,1.7970846154222216e-05,2.6642894594434624e-06
63,0.0,0.365128740878494,0.2999689990707159,0.1366090300877788,0.15705190370467348,0.022600952864773274,0.01670260904556253,0.0014464557866141945,0.00046748775694730377,2.0951053325651057e-05,2.869751105479733e-06
64,0.0,0.35641381192704674,0.30531430430795503,0.1407092454819043,0.15476301777617657,0.02379618051322636,0.01690207296490579,0.0015827898172656762,0.0004911975596784598,2.4276812231432302e-05,3.1028396001064088e-06
65,0.0,0.3478993396577503,0.31034624044420994,0.14486222738199567,0.15251507978108422,0.024999002452693143,0.0171038618949041,0.0017261515438662,0.0005167539880079634,2.797602170707569e-05,3.3668337720131407e-06
66,0.0,0.5743901546672068,0.21022913189796802,0.02202469435005698,0.14360231215109154,0.043064591912445715,0.0034484624594992366,0.000865078431777392,0.0023081294556692223,6.13904714991301e-06,6.130562712589076e-05
67,0.0,0.5640572269570685,0.22045658134208027,0.023179650916060914,0.1416357209194411,0.04399607070468591,0.0034065336123687753,0.0009142563276520783,0.0022838560421807397,8.936783613726266e-06,6.116639483860573e-05
68,0.0,0.547936112399971,0.23622635255258306,0.027245992862074346,0.13750914662350977,0.04443586202804024,0.003342509653620516,0.00101969303117747,0.002210930543218601,1.2188819150453437e-05,6.121148664538937e-05
69,0.0,0.5293587387064206,0.25351511536768223,0.029429723711509405,0.13448521253556528,0.04647049031167482,0.00336979949476917,0.0011089153431723653,0.0021794464584885135,2.177308390211837e-05,6.078498680634855e-05
70,0.0,0.5186104928580686,0.2633778538531841,0.03146404782879902,0.13238822751334872,0.047342660977658435,0.0034059018029579456,0.0011724742863082793,0.0021499337884497973,2.7639381168626994e-05,6.0767710047604795e-05
71,0.0,0.50051254160655,0.2796969616467765,0.03404158152340649,0.12931994028005914,0.04942414742387137,0.0035129980974065358,0.00127487099077414,0.002114385729942345,4.2240339372378556e-05,6.0332361832254206e-05
72,0.0,0.49003011998637935,0.2889214503367987,0.03642222616408054,0.12721885402285243,0.050265088451397995,0.0036011606008502597,0.0013477430827345395,0.0020825620675883616,5.033773763852408e-05,6.045754967061597e-05
73,0.0,0.47963794338955607,0.29786633023785797,0.03897973337813911,0.1251351173614761,0.051076978780104546,0.003709819007349073,0.0014243357480371664,0.0020500419364299686,5.9075964455691836e-05,6.0624196585616974e-05
74,0.0,0.46936178815636964,0.3065018604711505,0.04171182088395426,0.12307834801259376,0.05185602726561292,0.0038392240608810827,0.001504740354046117,0.0020169359751821348,6.842134788003602e-05,6.083347232100054e-05
75,0.0,0.45922643909105365,0.3148000160461847,0.04461528909772463,0.12105827171824993,0.05259859037063114,0.003989554276457902,0.0015890506934577492,0.0019833627787160073,7.833932664416534e-05,6.108660087149994e-05
76,0.0,0.44925560867432957,0.3227345891173014,0.04768602200046915,0.11908468286065617,0.05330119426779152,0.004160912493169348,0.001677362211276608,0.0019494489019948867,8.879464139674289e-05,6.138483160590607e-05
77,0.0,0.4394718621831143,0.33028128026366027,0.05091899356725639,0.11716740369999329,0.05396055648540445,0.004353322863301988,0.0017697711550999124,0.0019153288332219782,9.975153819565857e-05,6.17294107431454e-05
78,0.0,0.4298965489784361,0.3374177794659707,0.05430827973276055,0.11531624242066174,0.05457360696956389,0.00456672831065756,0.0018663736505282287,0.0018811449341388274,0.00011117398368344915,6.212155358998231e-05
79,0.0,0.4205497401891244,0.34412383651022266,0.05784707583371732,0.11354095018232299,0.05513750843675239,0.004800988488789978,0.0019672647043660666,0.001847047345447554,0.0001230258912878396,6.256241796003281e-05
80,0.0,0.4114501729846036,0.35038132060645916,0.061527719435769304,0.11185117738196998,0.05564967589255014,0.005055878267211371,0.0020725371391420305,0.001813193855379424,0.0001352713577042468,6.30530792018917e-05
81,0.0,0.4026152015953527,0.35617426906891947,0.06534171841974103,0.11025642934206469,0.05610779519425733,0.00533108677070072,0.0021822804633570827,0.0017797497294978638,0.00014787490883129873,6.359450726913052e-05
82,0.0,0.39406075520443795,0.36148892496230994,0.06927978417076178,0.10876602164741947,0.05650984053819192,0.005626216993697686,0.002296579682754311,0.0017468874999066303,0.00016080175424537795,6.418754626652763e-05
83,0.0,0.38580130279822344,0.3663137636772445,0.07333186968305105,0.1073890353599109,0.05685409075612408,0.005940786008394787,0.0024155140587870335,0.001714786712134294,0.00017401804921639673,6.483289690497505e-05
84,0.0,0.37784982502905634,0.3706395084556981,0.07748721236377672,0.106134272345248,0.05713914430974251,0.006274225781571543,0.0025391558213364355,0.0016836336280851296,0.00018749116318500896,6.553110229191042e-05
85,0.0,0.37021779310762654,0.3744591349443242,0.08173438129136641,0.10501021094981663,0.05736393287720562,0.006625884611463689,0.002667568843587494,0.0016536208835845965,0.00020118995354177557,6.628253747470962e-05
86,0.0,0.3629151547079843,0.37776786490941977,0.08606132865716262,0.10402496226805916,0.057527733431692624,0.006995029192050337,0.0028008072878047763,0.001624947099205307,0.0002150850434720167,6.708740314112692e-05
87,0.0,0.35595032683404815,0.3805631493018353,0.09045544509451617,0.10318622724187831,0.05763017871841235,0.007380847308094679,0.0029389142315497593,0.0015978164432370549,0.0002291491025567504,6.794572386349385e-05
88,0.0,0.34933019556301864,0.3828446409130035,0.09490361857645668,0.10250125483316622,0.05767126604372782,0.007782451160113136,0.0030819202846407616,0.0015724381458623652,0.00024335712875082563,6.885735125191247e-05
89,0.0,0.3430601225485942,0.3846141569141638,0.09939229654209704,0.10197680150872906,0.05765136429787372,0.008198881314199151,0.0032298422078672765,0.0015490259638172332,0.00025768673029468115,6.982197235605808e-05
90,0.0,0.33714395813544706,0.3858756316195693,0.10390755089303548,0.10161909227360713,0.057571219141153956,0.008629111267317042,0.003382681545124867,0.0015277975950550924,0.0002721184060566893,7.083912362542805e-05
91,0.0,0.33158406090617676,0.38663505986074037,0.10843514548433221,0.10143378348407668,0.05743195629245968,0.009072052614335784,0.003540423281226953,0.001508974043190432,0.0002866358227493503,7.19082107039456e-05
92,0.0,0.3263813234530937,0.386900431402398,0.11296060572023632,0.10142592766548084,0.05723508286840643,0.009526560798719753,0.003703034538168637,0.0014927789317763914,0.00030122608741526023,7.302853429679683e-05
93,0.0,0.32153520413981496,0.38668165687143696,0.11746928985281839,0.10159994055249078,0.05698248673129944,0.009991441424462375,0.003870463323057911,0.0014794377687675077,0.0003158800135383679,7.419932230531927e-05
94,0.0,0.3170437645919024,0.38599048570791716,0.12194646157207434,0.10195957056047675,0.05667643381445306,0.010465457102567048,0.0040426373412845796,0.0014691771618338468,0.0003305923791030764,7.54197683797783e-05
95,0.0,0.3129037126317629,0.3848404166814446,0.1263773634689666,0.10250787088641383,0.05631956340405169,0.010947334801177993,0.0042194628887607215,0.0014622239855249244,0.0003453621748988112,7.66890769901108e-05
96,0.0,0.3091104503508665,0.3832466015472984,0.13074729094828932,0.10324717442619705,0.05591488136769626,0.011435773664369531,0.004400823837232663,0.0014588045016300484,0.00036019284135124313,7.800651506135241e-05
97,0.0,0.3056581269920977,0.3812257424441235,0.1350416661662016,0.10417907168246852,0.055465751330964756,0.011929453260645699,0.0045865807267282,0.001459143434444591,0.00037509249215392953,7.937147016371464e-05
98,0.0,0.30253969629684246,0.37879598365882794,0.13924611156777836,0.10530439182311122,0.054975883814671236,0.012427042218410728,0.004776569979159245,0.0014634630030275902,0.00039007412297615776,8.078351518738563e-05
99,0.0,0.3003696494059892,0.3730269469351085,0.14307925556234463,0.10817223572959606,0.05497464966724712,0.013319921007314165,0.005055162340250415,0.001497618968399488,0.0004219168465428803,8.26435371998358e-05
100,0.0,0.29820885297673,0.36958718560458775,0.1469354318697832,0.10977243826164791,0.054371016220494915,0.013836239242100428,0.00525478400564252,0.0015126465869392132,0.000437099238373771,8.430599369250233e-05
101,0.0,0.2977550305559445,0.36210288310749733,0.15011475483072828,0.11342128434793194,0.05416225076831295,0.014780837656049524,0.005541406158402409,0.0015658161592040328,0.00046887344902847897,8.686296689274001e-05
102,0.0,0.29647000423867825,0.3578014789131949,0.1535543113851749,0.11548357445520749,0.053466250388517114,0.015309003754881994,0.005749339300706365,0.001592924182519523,0.0004843180230313303,8.879535808036135e-05
103,0.0,0.2954467402437696,0.3532287091322388,0.15683262023410766,0.11772685316014818,0.052755002331887964,0.01583362777118256,0.0059603602768776975,0.0016253176566904113,0.0004999869418830164,9.078225120630439e-05
104,0.0,0.2946713531433355,0.34840972014469285,0.15993878911611167,0.12014632786056616,0.052034281843389485,0.016353440299333426,0.006174156621437509,0.0016631723144331675,0.0005159328710192253,9.282578567325544e-05
105,0.0,0.29412934906976484,0.34337010592225253,0.16286263484046098,0.1227364251074776,0.05131006449678489,0.016867233733904762,0.0063903906272050285,0.0017066527439815783,0.0005322144844068194,9.492897375331023e-05
106,0.0,0.2938057064474745,0.3381357786788398,0.16559473520138498,0.12549080469241564,0.05058849909040747,0.01737387238142917,0.006608700014164829,0.0017559112139878326,0.0005488964646419706,9.70958152462682e-05
107,0.0,0.2936849571990341,0.33273284060191893,0.16812647686446106,0.12840237750044448,0.0498758792207046,0.017872302399548203,0.006828698829959528,0.0018110864962679826,0.0005660494730599009,9.93314145938639e-05
108,0.0,0.2937512680217999,0.32718745730507076,0.17045009895986077,0.13146332708298458,0.049178613664689896,0.018361561495550297,0.007049978588966745,0.001872302692582924,0.0005837500888893542,0.00010164209959700847
109,0.0,0.2939885213388774,0.3215257336222357,0.1725587321428578,0.13466513488405663,0.048503195710735345,0.01884078831626149,0.00727210965553707,0.0019396680719981918,0.000602080716618156,0.00010403554081462082
110,0.0,0.29438039553785805,0.31577359234080193,0.17444643290900413,0.1379986090332313,0.04785617158475414,0.01930923146161986,0.007494642875488237,0.002013273925697863,0.000621129460879832,0.00010652087065716632
111,0.0,0.29491044412227657,0.3099566564445645,0.17610821297953855,0.14145391659856218,0.047244108125717395,0.01976625805506993,0.007717111458376241,0.002093193446436296,0.0006409899683248206,0.00010910880112622416
112,0.0,0.2955621734140032,0.30410013540867026,0.1775400636017198,0.14502061917318648,0.04667355987056328,0.020211361805154482,0.007939033111405246,0.0021794806400930134,0.0006617612361029343,0.00011181173909391592
113,0.0,0.2963191184597363,0.2982287160572257,0.17873897463871233,0.14868771165023595,0.04615103571385101,0.020644170494361617,0.00815991242410334,0.0022721692770472277,0.0006835473867558016,0.00011464389796350224
114,0.0,0.2971649168112634,0.2923664584604804,0.1797029483541949,0.15244366402230952,0.04568296531194505,0.021064452833399226,0.008379243501089918,0.0023712718913061785,0.0007064574094984732,0.00011762140450553289
115,0.0,0.2980833798671181,0.2865366973126323,0.1804310078278481,0.15627646602414486,0.045275665405048994,0.021472124621614117,0.00859651283840357,0.002476778835502118,0.0007306048680574585,0.00012076239962326641
116,0.0,0.29905856148253296,0.2807619491935686,0.18092319996908965,0.16017367442038077,0.04493530623301569,0.021867254157239724,0.008811202436957294,0.0025886574000134298,0.0007561075754274521,0.00012408713176728818
117,0.0,0.3000748235750633,0.27506382607850854,0.18118059312770657,0.16412246272454936,0.04466787822251264,0.022250066844533734,0.009022793144752855,0.0027068510045628533,0.0007830872361100015,0.00012761804169297015
118,0.0,0.2679834304933965,0.2744958982535826,0.19905554136445117,0.17513159773471046,0.04787835194604274,0.02010260730896099,0.010722922953058756,0.00349669706062304,0.001006602465381744,0.00012635041978514524
119,0.0,0.2683457935995118,0.2700543688073984,0.1975295603118851,0.17910117530203853,0.04896228142088161,0.020277862019498327,0.010881485311810653,0.0036614445437610442,0.0010551043172797945,0.0001309243659279215
120,0.0,0.26869577288056623,0.2657886466527572,0.19578648708740498,0.1830065563532338,0.05016004448221519,0.02045962395056056,0.01102983335993826,0.003830595414298775,0.0011063812102842271,0.00013605860873423093
121,0.0,0.2690234559199463,0.2617084345828433,0.1938365975892291,0.1868340234058451,0.05147326950204992,0.020650425295891377,0.01116760692692254,0.004003830395746756,0.0011605522912112374,0.00014180409030783322
122,0.0,0.26931960067947575,0.2578221221805712,0.19169092267337867,0.19057006651679262,0.052903104148136315,0.020852925010498808,0.011294507792178443,0.00418080269362994,0.0012177346449036349,0.00014821366042805454
123,0.0,0.2726752377901659,0.2494596404024564,0.18675394894163175,0.19737264791345965,0.05477562896345154,0.0216246059320876,0.011421030184070284,0.0044448866035366845,0.0013099194795370094,0.00016245378959677768
124,0.0,0.272876140912911,0.2460891263484112,0.18419786620972145,0.20081941940198733,0.0564417135834448,0.02188040050278022,0.011520934783254447,0.004628860535045764,0.001374627737529214,0.00017090998490825905
125,0.0,0.2281243557599036,0.26365377987398164,0.15329874934572096,0.20845186068447757,0.10616619274818145,0.01698220070175747,0.01226741417840084,0.008469322906433084,0.0022521592603967186,0.00033396454074010484
126,0.0,0.22802972073986327,0.262236179870865,0.14905936293313762,0.20931153527130306,0.11002457323598527,0.0177742512051916,0.012170736182941046,0.008667663058186403,0.0023705575566974465,0.00035541994582296
127,0.0,0.22790639701068716,0.2609379412610299,0.1448559827814556,0.20992289288041738,0.11392087356058314,0.01865465087765744,0.012069232459068269,0.008860022384433626,0.002493615019158216,0.00037839176550311267
128,0.0,0.22775442348743297,0.259751393574389,0.14070307759897574,0.2102840822945579,0.11784598328519744,0.019626292824074403,0.01196471306331594,0.009045794956250694,0.0026213190348926773,0.00040291988090719887
129,0.0,0.2275741592867303,0.25866854573767484,0.13661459001050222,0.210394182944071,0.1217904890420378,0.0206918264589463,0.011859127379987545,0.00922439470947746,0.0027536445610812275,0.00042903986948532823
130,0.0,0.22736625235937652,0.2576811563463745,0.13260387923344838,0.2102532070781495,0.12574470931740267,0.021853638108690402,0.011754561063354999,0.009395259992395913,0.0028905539651064775,0.0004567825356946205
131,0.0,0.22713160770752452,0.2567808031736599,0.12868366750289756,0.20986209759793717,0.129698730919363,0.023113832335414967,0.011653232174236755,0.009557858213328777,0.0030319969350668997,0.00048617344056453473
132,0.0,0.22687135542111306,0.25595895149107273,0.1248659904964739,0.20922272156523175,0.13364244696592636,0.024474214091989875,0.011557486502919238,0.009711690567564553,0.0031779104645387694,0.0005172324331640699
133,0.0,0.22658681876232695,0.25520702079274155,0.12116215198471328,0.2083378594233866,0.13756559622208506,0.02593627181616553,0.011469792074486555,0.009856296821729033,0.003328218915180483,0.0005499731871793879
134,0.0,0.22627948251969285,0.25451644953416475,0.11758268290633996,0.20721118998968746,0.14145780360549992,0.02750116156877999,0.011392732836863168,0.009991260132513021,0.0034828341604638802,0.0005844027459892584
135,0.0,0.22595096184496843,0.2538787575179375,0.1141373050406344,0.20584727130082836,0.14530862167282882,0.029169692317756093,0.011329001536231665,0.010116211875540324,0.003641655813475733,0.0006205210797931827
136,0.0,0.22560297177636696,0.2532856055820639,0.1108348994210772,0.2042515174150043,0.1491075728919125,0.030942312465638434,0.011281391788941674,0.010230836459128553,0.003804571541359656,0.0006583206585012972
137,0.0,0.22523729764094796,0.25272885227149944,0.1076834796058624,0.2024301712954516,0.15284419249924538,0.032819097713866895,0.011252789363553388,0.01033487609676733,0.003971457468565874,0.0006977860442344127
138,0.0,0.22485576651729244,0.25220060720011933,0.10469016989185025,0.20039027392087666,0.15650807173740544,0.03479974035184201,0.011246162691236468,0.010428135511322385,0.004142178670644886,0.0007388935074049395
