time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7844193198974407,0.15365699935656066,0.01233426606425097,0.04345082562774856,0.005583412092455964,0.0005231365831626561,3.0686861259445466e-05,1.3122624137485034e-06,4.039933541812705e-08,8.553627296912478e-10
40,0.0,0.7707779297967493,0.1660369211902801,0.013664510896123219,0.04292585955108533,0.0059794596545909035,0.0005781776611576073,3.551672320593166e-05,1.5730948319192605e-06,5.0320453171199367e-08,1.1115132529375684e-09
41,0.0,0.7567913620713355,0.17860809914482498,0.01516230043165506,0.042377497874206735,0.006379793711181023,0.0006380358233228357,4.096720613816467e-05,1.879881470566775e-06,6.241954562623393e-08,1.4363102000698714e-09
42,0.0,0.7362407086032203,0.19629026187166276,0.018270701803653915,0.041679811447530024,0.006732656829899533,0.0007335830824316494,4.974178890249542e-05,2.4477007360361874e-06,8.479232651308016e-08,2.079627347024393e-09
43,0.0,0.7215249038537411,0.2091582157009042,0.02022417878489502,0.04109622238678907,0.007132632266740359,0.0008038938139960655,5.695042316512189e-05,2.8958761176594454e-06,1.042438884243854e-07,2.649753138491601e-09
44,0.0,0.7065937462867189,0.22205385021200086,0.022369531292780496,0.040502206887927106,0.007532676869770386,0.0008794416961341609,6.4999214480532e-05,3.4165274012889954e-06,1.276516700111247e-07,3.3611066257011257e-09
45,0.0,0.691484963190909,0.23493081483475348,0.0247120471716221,0.03990221354388929,0.007931466135277634,0.0009603542599986191,7.396150120764324e-05,4.019396200227493e-06,1.5572133160360018e-07,4.244800707370437e-09
46,0.0,0.6164128136311812,0.2921903750144698,0.04407203028445338,0.03815207070501567,0.007671262222015503,0.0013696739304905556,0.00012208804088737678,9.325917191192048e-06,3.463282620638514e-07,1.392602361193487e-08
47,0.0,0.600964173489228,0.304110056157447,0.04759440292887562,0.03770595864877439,0.008019418376192782,0.0014582286447909726,0.0001367321790926795,1.0594992163093725e-05,4.1795833548017743e-07,1.6625089835523874e-08
48,0.0,0.5855866515324311,0.3157188098842142,0.05132685715159832,0.03728818648132429,0.008363132667357637,0.0015511230969971162,0.00015268654432400242,1.2030571856513421e-05,5.021809468955807e-07,1.988894004898051e-08
49,0.0,0.5703130959371278,0.3269807937318303,0.05526695594420314,0.03690492857251289,0.008701606446892973,0.0016483200423937183,0.0001700243484768422,1.365030197665305e-05,6.008506704203437e-07,2.3823905363814298e-08
50,0.0,0.5551752379478881,0.3378621223822522,0.05941121119597542,0.0365625018000648,0.009034129110465807,0.0017497606504494557,0.0001888191669158782,1.547314310630928e-05,7.160492661876977e-07,2.8553605723035558e-08
51,0.0,0.5402035953787718,0.34833098746614877,0.06375507763890531,0.03626733873596835,0.009360088172633368,0.0018553643302502791,0.00020914454099001608,1.7519408018998958e-05,8.501070216001729e-07,3.4221281332095426e-08
52,0.0,0.5254273828160944,0.3583577661041676,0.06829295298943522,0.036025959214894855,0.009678979136154661,0.0019650287745373828,0.0002310735532493778,1.9810793777169444e-05,1.005625310349476e-06,4.099236932737765e-08
53,0.0,0.5108744288358675,0.36791511777787367,0.0730181843194361,0.035844940404851575,0.009990415084561813,0.0020786302344758673,0.0002546783773616168,2.237040787035704e-05,1.1855003498181436e-06,4.9057342091198076e-08
54,0.0,0.3907870186848686,0.43194720226062383,0.12247439896012621,0.04300094573335436,0.008361364802654517,0.002888116420975105,0.00045656346281294996,8.101300401174147e-05,3.076241167638047e-06,3.004293956356794e-07
55,0.0,0.381122470844702,0.4349964031808048,0.12766407496297857,0.04400278383554336,0.008672537262743665,0.0029591278284092264,0.0004913293091865818,8.731825062540161e-05,3.6225042301847387e-06,3.3202076643735313e-07
56,0.0,0.3718613427669635,0.43747244729267665,0.13290408508840645,0.04511101537279011,0.008994403317002292,0.0030302352552619882,0.0005277237995426489,9.413321618762931e-05,4.245403594042616e-06,3.684875649769958e-07
57,0.0,0.3630081379508411,0.4393819460183151,0.1381779089756429,0.046329602589733954,0.00932845278354038,0.0031013694545494763,0.0005657321566903963,0.0001014869932371322,4.9525552702964696e-06,4.105221697352863e-07
58,0.0,0.34981222953119534,0.44130498722218425,0.14684939663869986,0.047954067202731744,0.01010320358146194,0.0032239048166552093,0.00063409487486452,0.00011122964638002358,6.414743014519876e-06,4.7174280296056783e-07
59,0.0,0.34186901451791196,0.44189919573760106,0.15220420122260636,0.049450753389666424,0.010473115218292854,0.0032990320822616137,0.0006766681526059012,0.00012010015650643709,7.387148029700752e-06,5.323745082469748e-07
60,0.0,0.3343392833204,0.44196425154734076,0.1575314189555119,0.051070543540345625,0.010860820761586417,0.0033742014097371677,0.0007207817681048559,0.00012962119664261933,8.475634897857889e-06,6.018654232935576e-07
61,0.0,0.3272206936087829,0.44151587692307603,0.16281335060084196,0.052815619884769106,0.011268428078373381,0.0034494418923655804,0.0007663942889819593,0.00013982284983408137,9.6905249711026e-06,6.813479945195325e-07
62,0.0,0.32050946848843737,0.440571580327842,0.16803227725170547,0.05468767789316367,0.011698172717482925,0.003524815428922309,0.0008134581622841108,0.00015073488455553588,1.104277598935444e-05,7.720696077754672e-07
63,0.0,0.3142004584081618,0.4391505346559318,0.17317054673967913,0.0566879021611125,0.01215241174812949,0.0036004203871679453,0.0008619199226788143,0.0001623865820588912,1.2543994724814058e-05,8.754003452491985e-07
64,0.0,0.3082872078312672,0.4372734494199316,0.17821066012893752,0.05881694446947007,0.012633616515070533,0.003676395310423946,0.0009117204800745233,0.00017480655666570597,1.4206447282451055e-05,9.928408672308632e-07
65,0.0,0.30276202624526916,0.4349624376397838,0.18313535781022391,0.06107490418898845,0.013144364314131688,0.0037529226429572162,0.0009627954913920477,0.00018802257006677643,1.604306680390744e-05,1.1260303737987614e-06
66,0.0,0.2976160630708498,0.43224087820719254,0.18792770471147616,0.06346131118838817,0.013687328998971791,0.003830232448425208,0.0010150758209256058,0.00020206134084144284,1.8067458323981044e-05,1.2767545959912892e-06
67,0.0,0.2928393860182774,0.42913327451266225,0.19257117414708672,0.06597511139228193,0.014265270537158975,0.003908606094276135,0.001068488093392151,0.00021694835056157067,2.0293900533111528e-05,1.4469537604263787e-06
68,0.0,0.2884210624295776,0.42566511013197955,0.19704972983573166,0.06861465512197676,0.014881023540906329,0.003988379873774369,0.0011229553433736062,0.00023270764799893177,2.2737344206224537e-05,1.6387304656646273e-06
69,0.0,0.28434924313744026,0.42186270237398554,0.20134790562740676,0.07137768833780284,0.015537484805124445,0.0040699485362427346,0.0011783977644084234,0.0002493616531087585,2.5413407068070626e-05,1.8543574029367245e-06
70,0.0,0.2806112483671498,0.4177530544920505,0.2054508824936884,0.07426134688633737,0.01623759989274139,0.004153768695194893,0.001234733560486788,0.00026693096261532027,2.8338364877983837e-05,2.0962848482265955e-06
71,0.0,0.4241057133949683,0.20595817873568356,0.12486904833255816,0.20947627188054163,0.029061819261071452,0.0036449997725499245,0.0014964660155484559,0.00130253767344372,6.020590899417935e-05,2.4759024631288198e-05
72,0.0,0.41971659218493007,0.205777029283359,0.1235575940787778,0.21110344165560974,0.03300994625799504,0.003872650348750536,0.0015295730050485137,0.001331384477515538,7.625237356231983e-05,2.5536334441976975e-05
73,0.0,0.4197978586200316,0.2033155305238055,0.12090816192571376,0.21362967519405943,0.03527918803958956,0.004052476092057666,0.001541766838403125,0.0013634531404874313,8.530599437879034e-05,2.6583631463740488e-05
74,0.0,0.4461082636546185,0.1715601729557762,0.09317213421771897,0.23850042856757864,0.04215173810700394,0.005229116137653979,0.0014870607397750044,0.0016476692496019605,0.00010635212852580309,3.706424173767415e-05
75,0.0,0.44458669958752106,0.1716579895755952,0.09023303313751627,0.23986019230478148,0.04477558978831538,0.005552125536224716,0.0015000095684836276,0.0016778002300801335,0.00011811439128330955,3.844588018945966e-05
76,0.0,0.4427693205078158,0.1721472025760909,0.08729235723858123,0.2410054330692574,0.04747990504737776,0.0059118975196424325,0.0015161408502518835,0.001707140242332479,0.0001306822397438171,3.992070889713686e-05
77,0.0,0.4406605316281773,0.1730158299095086,0.08436412227275297,0.2419316701844243,0.05026029168563689,0.006310354340363763,0.0015359994066225782,0.0017356450564345411,0.00014406155437831622,4.149396169145544e-05
78,0.0,0.4382659038159226,0.17425029324892227,0.08146246117559099,0.24263508481458393,0.053111990821486266,0.006749388138295911,0.0015601727403132752,0.0017632781598795866,0.00015825616212887875,4.317092286699461e-05
79,0.0,0.43559212399683933,0.1758355173728921,0.07860154556412932,0.2431125472540967,0.056029887288790124,0.007230850586945339,0.00158929143507999,0.0017900117906784496,0.00017326781659192142,4.495689394744288e-05
80,0.0,0.4326469411440705,0.17775503548481264,0.07579550695916619,0.24336164145970615,0.059008521931535426,0.00775654230612484,0.001624029352530545,0.001815828007805922,0.00018909619595086107,4.6857158287812466e-05
81,0.0,0.42943910820911213,0.1799910998122839,0.07305835818813589,0.2433806866520963,0.062042105775192334,0.008328202091290652,0.0016651036125143312,0.0018407197955642145,0.00020573892004268918,4.887694375840774e-05
82,0.0,0.42597832036717037,0.18252479681258615,0.07040391542224905,0.243168755826773,0.06512453604485285,0.008947496012324394,0.0017132743443133262,0.0018646921980031996,0.0002231915879219246,5.10213837965261e-05
83,0.0,0.4222751499620749,0.18533616629507518,0.06784572129654548,0.2427256910294646,0.0682494139896697,0.009616006437079517,0.0017693441965697632,0.0018877634791032185,0.00024144783725488827,5.329547715375505e-05
84,0.0,0.418340978546617,0.1884043237600896,0.06539696955381917,0.24205211526736886,0.07141006446259357,0.01033522103725594,0.0018341575947091824,0.0019099663039916861,0.0002604994268369566,5.570404670905739e-05
85,0.0,0.4204695417989082,0.1818501049067439,0.05478995399907894,0.2501339564191544,0.07505222115074876,0.013208376093112517,0.0020417804706330932,0.0021028883429649926,0.0002793075837761053,7.186923487000154e-05
86,0.0,0.4152650699435473,0.18615819277667495,0.05326070344668642,0.2484105365087916,0.07817808371156176,0.01408409408915424,0.002145145611317595,0.0021233367305785946,0.00030025887731657103,7.4578304361846e-05
87,0.0,0.4098796109548735,0.19061430234883406,0.051911911060159965,0.2464690998815925,0.08130852463199396,0.015011963662447187,0.0022620013227231243,0.0021431590613704716,0.0003220077064265389,7.741936956961845e-05
88,0.0,0.40432894846758066,0.19519390813429166,0.05075220388989109,0.24431566638108532,0.0844358702319811,0.01599261132544983,0.002393362175701284,0.0021624945443981256,0.0003445395575923973,8.03952920193755e-05
89,0.0,0.39862915331688703,0.19987247601667035,0.04978937088102746,0.2419570233286571,0.0875523489362172,0.017026507655236885,0.0025402669053805737,0.002181505251936027,0.00036783912162394736,8.350858635438281e-05
90,0.0,0.3927965055660063,0.20462558590145463,0.049030318097033704,0.2394007051084383,0.0906501218119468,0.01811395897882102,0.002703775362621166,0.00220037719085101,0.000391890589653887,8.676139316447914e-05
91,0.0,0.38684741739863204,0.2094290512129878,0.048481028833796166,0.23665496906942735,0.09372131394315203,0.019255099585931836,0.002884965191275537,0.0022193213285262737,0.0004166779807429884,9.015545551983552e-05
92,0.0,0.3807983572502949,0.21425903465525115,0.04814652884064771,0.2337287678261059,0.09675804649795136,0.02044988452852444,0.003084928234907431,0.0022385745650342855,0.0004421855013567298,9.369209991766741e-05
93,0.0,0.3746657755384218,0.21909215968290513,0.04803085683423562,0.23063171805914406,0.09975246933999735,0.02169808306465682,0.0033047666783695764,0.0022584006430703784,0.00046839793681671677,9.737222237455887e-05
94,0.0,0.2862063388505005,0.22263290906489266,0.1381399818872843,0.21818709877725878,0.07386580311176143,0.04985397039629461,0.006336491101411516,0.004127790656334391,0.0003949968927451946,0.00025461926150831005
95,0.0,0.2790286462081885,0.22653958190100953,0.14210036411591087,0.2144210885246401,0.07547353884238656,0.05076634963638561,0.006784945440591627,0.004202441841686104,0.0004268982757039981,0.00025614521348880784
96,0.0,0.2719849591077948,0.23023324603991385,0.14611028378667737,0.21070123141907135,0.07703721691888736,0.05167260255453615,0.00726059448938763,0.004281495697557389,0.00046075451234079713,0.0002576154738251194
97,0.0,0.26508429369632974,0.23371100024291572,0.15015426514855704,0.2070398717817014,0.07855534896413584,0.052570750245496824,0.00776331492346136,0.004365485500386431,0.0004966300315938304,0.0002590394654135915
98,0.0,0.2583349737119693,0.2369709817847267,0.15421660760678385,0.2034489763725407,0.08002677071454134,0.05345881191295251,0.008292890074345534,0.004454964304170786,0.0005345951112135083,0.0002604284067477556
99,0.0,0.2517446342594586,0.24001232695259025,0.158281461736032,0.19994008173787758,0.08145064817813286,0.054334814729008626,0.008849007526549707,0.004550503019222235,0.0005747264097987916,0.0002617954513213964
100,0.0,0.24532022863359496,0.24283512717367894,0.16233290588585442,0.19652424361731946,0.08282648195685595,0.05519680401310784,0.009431257076206427,0.00465268831048505,0.0006171074996943231,0.000263155833194709
101,0.0,0.2390680380168696,0.24544038117364425,0.16635502295443055,0.19321198867142805,0.0841541096899866,0.05604285368419487,0.010039129074832419,0.004762120319032812,0.0006618293971200615,0.00026452701845284746
102,0.0,0.2329936838657096,0.24782994358463895,0.17033197690778312,0.19001326877886612,0.08543370658612147,0.05687107693679791,0.010672013180642589,0.004879410211462173,0.000708991085765104,0.0002659288622050252
103,0.0,0.22710214278958762,0.2500064704336652,0.1742480886252017,0.18693741813850412,0.08666578402205999,0.05767963708875397,0.011329197538555318,0.00500517756302107,0.0007587000299568489,0.00026738377068627386
104,0.0,0.22139776371860706,0.2519733619516816,0.17808791065763513,0.18399311339713037,0.08785118619798504,0.05846675854559592,0.012009868408568387,0.005140047581438336,0.0008110726734170355,0.0002689168679333295
105,0.0,0.20584193627668598,0.25235058483729117,0.19688925963368717,0.17911548240177905,0.08391699073126535,0.061827398012944804,0.01304419568923822,0.005855889022402673,0.0008673769429983286,0.00029088645169927685
106,0.0,0.20098795838345646,0.25361118895052676,0.20008720718318548,0.17686634459395228,0.08505888739650533,0.062379366882797396,0.013760226510889057,0.0060269382231218725,0.0009296497641548196,0.00029223211140271547
107,0.0,0.19633010290034647,0.25469881997987853,0.20313010125596453,0.17477159998892963,0.08617649352998684,0.06290076422702734,0.014494029872949916,0.006208869321285593,0.0009954496831264582,0.00029376924049696364
108,0.0,0.191869415362799,0.25562004781609915,0.20600549633139123,0.17283516645469332,0.08727226071941795,0.0633906915521102,0.015244197708638814,0.0064022363439214525,0.0010649452110245827,0.00029554249989670507
109,0.0,0.17627695014112568,0.25082466899300204,0.22789236588228784,0.17117009691767418,0.0812116225887012,0.06671695656626872,0.016146182105715615,0.00823912557582537,0.0011834475542209532,0.0003385836751707477
110,0.0,0.1732488489512399,0.2510714733680242,0.22899956318791473,0.17035885645842586,0.08261422957472055,0.06674603169656715,0.016858597988629223,0.00848775358182679,0.0012739864698068954,0.0003406587228370666
111,0.0,0.17040138094050772,0.2512270798985474,0.22986593960705765,0.16968704077857483,0.08404007959057805,0.06674133635585552,0.017576070162154928,0.008747953266013521,0.0013698844419634147,0.0003432349587393296
112,0.0,0.165721079705745,0.25216219789221095,0.22982811974482092,0.16828092313761675,0.08743672569261716,0.06654530734330509,0.019066571189385966,0.009048755668410062,0.0015655800525329526,0.0003447395733475751
113,0.0,0.1632809837583213,0.2520994238625953,0.2301478676357307,0.16792608677698037,0.08888374673192394,0.06649358949493034,0.019800454805242132,0.009341966146299705,0.0016766362704224759,0.00034924451754627983
114,0.0,0.16101787060126546,0.25196314646628304,0.2302148647874017,0.16770135315255913,0.09036132934914143,0.0664129249020409,0.02053214497497522,0.009647975898177534,0.001793819831626317,0.0003545700365220111
115,0.0,0.1589298399089782,0.25175865288114935,0.2300277968657572,0.16760165783529682,0.09187228712121834,0.06630509315445254,0.021259550115787625,0.009966931940211575,0.0019173784288968403,0.00036081174824418346
116,0.0,0.15526952073072106,0.2520577013428329,0.22871394353908125,0.16700981965676767,0.09519203032454858,0.06610653397675062,0.0227657898159888,0.010354159238900002,0.0021600016554997855,0.00037049971890230123
117,0.0,0.15358072702147296,0.25167780583061633,0.22797089419209263,0.1671838891161311,0.09673821898445817,0.06597400713580087,0.02348414801977754,0.010709235840348592,0.002301148788261174,0.000379925071033694
118,0.0,0.15206203251854333,0.25124136421505855,0.22697763642788557,0.16746379522285998,0.0983244510656599,0.06582206854229389,0.02419063132514296,0.011077795913620632,0.002449556988007189,0.00039066778092120783
119,0.0,0.15071127357414396,0.25075173600025497,0.22573738018409634,0.1678419322540108,0.09995306270299004,0.06565335783090805,0.024883155049213776,0.011459750969377652,0.002605505849124578,0.00040284558587286144
120,0.0,0.149526256909992,0.2502118146089354,0.2242543078811692,0.16831023316075172,0.1016262010549201,0.06547070887671114,0.02555966519818811,0.011854951664495149,0.002769279854735692,0.0004165807900946751
121,0.0,0.14850476727273465,0.24962402554503393,0.22253354467023279,0.16886021421804887,0.10334580281081414,0.06527714275388712,0.026218149136504137,0.012263185790108952,0.002941167706024564,0.0004320000966040665
122,0.0,0.14764457319265542,0.24899032910792612,0.22058112412539788,0.16948302153379846,0.10511357358168487,0.06507585956326567,0.02685664638149326,0.012684176515372096,0.0031214615926542866,0.00044923440574510273
123,0.0,0.1469434308734845,0.24831222754068735,0.2184039496160142,0.17016947915838393,0.10693096830827918,0.06487022913859493,0.02747325947392347,0.013117580905990748,0.0033104564058091084,0.0004684185788258406
124,0.0,0.14639908625660383,0.24759077646477445,0.21600975161719704,0.17091013852779469,0.10879917281574064,0.06466378064774878,0.02806616487303366,0.013562988735780764,0.0035084488958215384,0.0004896911654980721
125,0.0,0.1460092753178099,0.24682660042496815,0.21340704123798745,0.1716953289671642,0.1107190866386957,0.06446019111137008,0.028633623823075216,0.014019921608533086,0.0037157367767732042,0.0005131940936166116
126,0.0,0.14465861679308076,0.245988774913475,0.20941786396877082,0.17222838070850757,0.11401884523970736,0.06456876139006316,0.029866929992027585,0.014599739137314788,0.004093814437106093,0.0005582734199406512
127,0.0,0.14463510978754882,0.24507821552798625,0.2064115915619299,0.17308373395621476,0.1159945237307379,0.06442457829873889,0.03037049005984734,0.015087519770900726,0.004325494715285209,0.0005887425908039927
128,0.0,0.14476010242109083,0.24412134210798064,0.2032312731151079,0.17395184238978192,0.11802138141224398,0.06429645086618867,0.03084311762376848,0.015585022521529433,0.004567477889249925,0.0006219896530519613
129,0.0,0.14419834254564268,0.24282329671999683,0.19867541436788871,0.17455969380356282,0.12123358930693062,0.0646951371149653,0.0319041342883679,0.016226414031933485,0.004997197905329467,0.0006867799153762143
130,0.0,0.14468113835785334,0.24170258443645998,0.1951829289214619,0.17542288422525354,0.12330696851846237,0.06466050153612192,0.032299293760841424,0.016749496260641143,0.005265697526671094,0.0007285064562273318
131,0.0,0.14530546691855148,0.24052921987976902,0.19155670313408715,0.17626678298534645,0.12542780174729615,0.06465563750549314,0.03265969216786965,0.01727963058300291,0.0055454921849497395,0.0007735728936284753
132,0.0,0.1460685844374487,0.23930177945897263,0.18780925148771022,0.17708162753604023,0.12759461779412024,0.06468470584275567,0.03298464930991303,0.017815786486197346,0.005836866416154467,0.0008221312306815806
133,0.0,0.14696766295556235,0.23801871046677342,0.1839533367610859,0.17785787591255336,0.12980558353656946,0.06475187308015097,0.033273657273199767,0.018356871243563173,0.006140096512598002,0.0008743322579377537
134,0.0,0.14799978018249918,0.2366783709385177,0.18000190503360256,0.17858625327883695,0.1320585034355275,0.06486129234629313,0.033526387831796484,0.018901732840236985,0.006455449265730126,0.0009303248469537973
135,0.0,0.1491619089860356,0.2352790702753077,0.17596802079091925,0.17925779660932684,0.1343508211027135,0.06501708380567024,0.033742699209899,0.019449163310280362,0.00678318070536569,0.0009902552044761203
136,0.0,0.1504509066895622,0.2338191102811605,0.17186480249803618,0.17986389727961613,0.136679622943217,0.06522331474094928,0.03392264215429246,0.019997902482406113,0.007123534842162164,0.0010542660885924046
137,0.0,0.15186350433376158,0.23229682626466372,0.16770535899840758,0.18039634135233512,0.13904164387465323,0.06548397936899422,0.03406646526908397,0.020546642129202937,0.007476742420378019,0.0011224959885140545
138,0.0,0.15339629605845356,0.23071062785855595,0.1635027270885935,0.1808473473591145,0.1414332751125269,0.06580297848488577,0.034174619567268555,0.02109403051250978,0.007843019688100285,0.0011950782699857363
