time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.0002973095682349617,0.0031229022491809583,0.07899440958591021,0.2116109739716715,0.9358508848226025,0.3552971924208133,0.3501019276317733,0.34020145438530613,0.023736898253579268,0.003669925883998599
69,0.0003265522549700009,0.0034507808278109917,0.08113315445911352,0.21967844364778358,0.9339556500890651,0.3582863602451512,0.348949226129243,0.34254685971117643,0.025516221794872628,0.0038496154273443273
70,0.00035840562287869926,0.003799536681553362,0.08334701200254009,0.22784481960328978,0.9319153970204681,0.3615286811442795,0.3477783303162821,0.344809309651996,0.027365077907419388,0.0040407352987262635
71,0.0003930487450330646,0.004169840278090772,0.08563689105591094,0.23610165064692734,0.9297284605507105,0.36501486701757113,0.34659491570258244,0.34698663768300253,0.02928290133592935,0.00424377439869026
72,0.0004306711867303717,0.004562379892234792,0.08800366761425994,0.2444404246991482,0.9273932528984049,0.36873534059790325,0.3454047051439972,0.34907675120331494,0.0312690401907877,0.004459235899649064
73,0.0004714733104273533,0.004977861394495702,0.09044818161861333,0.25285258462899396,0.9249082840463174,0.3726802627975172,0.3442134591270931,0.3510776341073317,0.03332275584399802,0.004687636724584471
74,0.0005156665834798049,0.005417008010944333,0.0929712337494884,0.2613295439471794,0.9222721819151237,0.37683956011757624,0.34302696581415176,0.35298734931736114,0.035443222977197195,0.004929506986836383
75,0.0005634738880446796,0.00588056005339849,0.09557358223106201,0.26986270231231513,0.9194837121261953,0.38120295202134513,0.34185103086421326,0.354804041280547,0.037629529782785484,0.005185389391205379
76,0.000615129832467433,0.006369274618989222,0.0982559396539642,0.27844346080864313,0.916541797250917,0.38575997817375035,0.34069146704763836,0.3565259384331305,0.039880678318821826,0.0054558385966765426
77,0.00096513256973079,0.0069411659675940405,0.1236430483825517,0.28494054960491527,0.898610784138664,0.4324602032163264,0.3367721665145692,0.36933999183547056,0.042147649025912434,0.008231520050599876
78,0.0010403376710681333,0.007534504800642335,0.12658283854067837,0.292803953939767,0.8948098368665524,0.4384977308158023,0.3358712523196462,0.3703623728700089,0.044484164261473357,0.008581179624494211
79,0.001121199020112715,0.008159389395397385,0.1295994206304411,0.3006803076896085,0.8908577894053412,0.44463483011769217,0.3350420482941595,0.371274298819684,0.04688094716687366,0.008948270877432699
80,0.0012080282760472902,0.008816629381781724,0.13269286119117502,0.3085618562700719,0.886755111448986,0.4508603576403931,0.3342902642770386,0.3720747166689255,0.04933648376354869,0.009333338988685632
81,0.0013011513516969066,0.009507045432044812,0.1358631656179467,0.31644093283162833,0.8825025568144956,0.4571632439984813,0.33362149706778554,0.3727626806455294,0.05184917663469324,0.009736935294948087
82,0.0014452105889756965,0.010980708364606828,0.13910634681420678,0.33252655408457577,0.8762522721566167,0.4636338044769598,0.33266100818211036,0.37326068967766257,0.05705164792126625,0.010162800310571584
83,0.0023926926983025222,0.011875648984699626,0.18021961134101824,0.33579562321570716,0.8354018573800326,0.5438149193531309,0.33242585199182934,0.37494946273698165,0.059548978637544256,0.01606362004182052
84,0.002543156061144686,0.012781076121131187,0.18370934741920375,0.3424105488727066,0.8298067976776782,0.5506782509236919,0.33285650578018794,0.3745511493960311,0.06212537426299241,0.016617292290920994
85,0.0027036730201959367,0.013729647553597414,0.18726354748681337,0.3489791044170514,0.8240889746131735,0.5574925271585007,0.3334365320643307,0.37402984906144576,0.064745454117289,0.017193056478491984
86,0.002874690584479921,0.014722172255495934,0.19088131389890056,0.35549548137210163,0.8182524833160577,0.5642488334783539,0.3341696641719398,0.3733858373435679,0.06740705100424793,0.017791372577596012
87,0.003056672067298996,0.0157594577689209,0.194561683252608,0.36195402908929025,0.8123017211258622,0.5709385254259207,0.3350593607965957,0.3726195279041385,0.07010793310582632,0.018412696864936844
88,0.0032500971482568586,0.01684230912720442,0.19830362599804013,0.3683492603764649,0.8062413808619192,0.5775532345974892,0.33610879723127884,0.37173147497986303,0.07284580697595994,0.019057480902500333
89,0.0034554619154751596,0.017971527750721143,0.20210604617028086,0.37467585665646913,0.8000764428333971,0.5840848735717601,0.3373208572682949,0.3707223758851783,0.07561832064667857,0.01972617050380625
90,0.0036732788869175983,0.019147910316820827,0.20596778124461926,0.3809286726593339,0.793812165628703,0.590525639873399,0.3386981257995011,0.36959307348348136,0.0784230668398998,0.02041920468665573
91,0.003904077009732611,0.020372247604831733,0.2098876021167323,0.387102740653007,0.787454075728622,0.5968680190126091,0.3402428821483255,0.36834455861513904,0.08125758627811254,0.021137014614326505
92,0.0041484016365263285,0.0216453233171562,0.21386421320925797,0.3931932742190155,0.7810079559925369,0.6031047866452749,0.34195709416244807,0.36697797246962705,0.08411937108698915,0.021880022527235726
93,0.004406814477480767,0.022967912877559078,0.21789625270586047,0.39919567158085867,0.7744798330717706,0.6092290099010753,0.3438424130932688,0.36549460888828034,0.08700586828283172,0.022648640667153136
94,0.004679893527238731,0.024340782207827837,0.22198229291356594,0.40510551849420606,0.7678759638083901,0.6152340479294702,0.3459001692853306,0.3638959165832715,0.08991448333764628,0.02344327019610675
95,0.004968232965486639,0.025764686484064308,0.2261208407538068,0.41091859070921327,0.7612028206819138,0.6211135517156122,0.348131368695805,0.3621835012576804,0.09284258381455503,0.024264300112181267
96,0.0052724430301795576,0.027240368873946087,0.23031033838227966,0.41663085601634975,0.7544670763699639,0.6268614632199502,0.35053669026091777,0.3603591276107828,0.09578750306621076,0.025112106164461544
97,0.01427439635665128,0.02930867541603286,0.3664051191805452,0.3923769027487951,0.5491902496038227,0.808771782740078,0.37507282570136524,0.2709160205435946,0.09681904130520128,0.0594513228142678
98,0.014750978848896899,0.03098812263153648,0.36938133084793756,0.3938745548316144,0.5425292162442902,0.8106069747719566,0.38141207366652985,0.267747555420802,0.09852340143534802,0.0604539515252571
99,0.015255654042756382,0.0327394678989736,0.3723427756189979,0.3952945924027403,0.5359834099792762,0.8122251170281085,0.3879352432120906,0.2645067880367421,0.10021694930433761,0.06147544887108009
100,0.015789009895014656,0.03456274277000506,0.37528736854201283,0.3966374352506558,0.5295585328838162,0.8136257214392684,0.3946356131170407,0.2611982760560027,0.1018978134479585,0.06251556345483397
101,0.016351640757183282,0.03645792769241244,0.3782130290025194,0.3979036261878175,0.5232600246021651,0.8148084096900597,0.4015061714485028,0.2578267472827109,0.10356413784494566,0.06357402528698641
102,0.016944146613479292,0.038424951059815436,0.3811176828678034,0.39909382824454626,0.5170930513177919,0.8157729129023538,0.40853963403579396,0.2543970971481497,0.10521408519714143,0.06465054564183234
103,0.01782578709679738,0.04255476424723775,0.3839557074026002,0.4021351705582975,0.5103970805536412,0.8142822075124033,0.4224352430720056,0.2508144677209149,0.10853376434054628,0.06578520298364642
104,0.018508234273348658,0.0447418310658914,0.3868465881716674,0.4031782276876789,0.5045646265121971,0.8147029059270928,0.4298302812435138,0.24723317410690457,0.11016627991189315,0.06691871586768126
105,0.019222726822858242,0.046999639599075695,0.3897097842315648,0.4041470708712397,0.4988783813998401,0.8149050705298503,0.43735862748859494,0.24361288654877017,0.11177558191866684,0.06806941673730797
106,0.019969889129341535,0.04932786855537111,0.3925432667675941,0.4050428435172624,0.4933422088785968,0.8148889625950753,0.4450120439050511,0.23995924931588958,0.11335992984157735,0.06923693454865221
107,0.020750346350734385,0.05172614085451998,0.3953450249334977,0.4058667928198921,0.4879596572557311,0.8146549668273178,0.4527821353288686,0.23627805262525367,0.11491762047835231,0.07042087904644996
108,0.021564723438376166,0.05419402310039096,0.39811306798866575,0.40662026624819847,0.4827339546862346,0.8142035950862155,0.46066037042556607,0.23257522717988927,0.11644699110679405,0.07162084085203163
109,0.02714261681085342,0.05698202676081258,0.4232088365163089,0.3998707607081392,0.4409376848063685,0.8301691838087174,0.47337655019347474,0.19769423245699405,0.11719078310913146,0.08295922628391657
110,0.028063758765308255,0.05951109785832618,0.4253116791411051,0.40000879883229673,0.4370692632911659,0.828416636860987,0.481984310593959,0.1943110585943682,0.11827045259649589,0.08412628596354384
111,0.029022794143132465,0.062109303083133546,0.4273629153934952,0.4001022379727664,0.4333784209255954,0.8264563264016633,0.49065267173364124,0.1909469945615292,0.11931712255552336,0.08530287394358037
112,0.030020228829507566,0.06477578170963583,0.42936088766840874,0.4001532751353517,0.42986513315032826,0.824289550348588,0.49937231156667405,0.18760850326846115,0.12032981799478751,0.08648841835651028
113,0.031056559121121256,0.06750961130632767,0.431303979115754,0.4001641592666534,0.4265290541472186,0.8219177672631512,0.508133937310918,0.1843021179904385,0.1213076243899128,0.08768233439302014
114,0.032574232553970746,0.07313698456831563,0.43308630274957177,0.4007627307865737,0.4231422986719234,0.8154696821837824,0.525354806874777,0.18096666400563935,0.12324135731174264,0.08897418983503298
115,0.033725378810426504,0.07607913873861,0.4349237536211003,0.4006958373316685,0.4202052688927748,0.8125732973924852,0.5341492273756945,0.17772531676450112,0.12415086424093227,0.0901993529004538
116,0.0349171193480531,0.07908437287685757,0.43670141696116777,0.4005956699843573,0.41744122318769544,0.8094783738083923,0.5429516307071007,0.17454013829880521,0.12502214107490214,0.09143107515437672
117,0.036149901054994577,0.08215148133913833,0.43841787681716765,0.4004646380521297,0.41484851600335965,0.8061872618764477,0.551753156324997,0.17141790765619236,0.12585454839592758,0.09266872282039951
118,0.037424154951841454,0.08527919998188378,0.4400717678753913,0.4003051781245246,0.4124252238059154,0.8027025176210283,0.5605450781513988,0.16836541821279233,0.12664752057801226,0.09391165270215937
119,0.039278570221124604,0.09166040408678972,0.44151147091858733,0.40052106562528406,0.41002188360142133,0.7944252958229312,0.5777513494883455,0.1653326740472611,0.1281997339501519,0.09527995140026743
120,0.04067248716240252,0.09497508497751404,0.4430368753395199,0.40030803642513374,0.40797041742952733,0.7904460848304166,0.5864400265591134,0.16243402674724775,0.12891234885618408,0.09654475190507335
121,0.04210930801875745,0.09834488839655,0.4444957439963053,0.4000739889611231,0.40607919148474736,0.7862842993802536,0.595088171431812,0.1596296742334465,0.1295834727622168,0.09781286863356908
122,0.043589385242289676,0.10176828841545334,0.4458869579856429,0.39982140967106317,0.40434521571347953,0.7819435706946495,0.6036879201648063,0.1569263840867521,0.13021286989377479,0.0990836281721633
123,0.045113049072282446,0.10524370673544467,0.4472094581630327,0.39955278704352626,0.4027652815357289,0.7774277666446305,0.6122316210338359,0.15433087231135578,0.13080038950563252,0.10035635242541593
124,0.04668060643094326,0.10876951399980983,0.44846224670588747,0.3992706068416106,0.401335973854941,0.7727409950790889,0.6207118447810795,0.1518497906955796,0.13134596753182048,0.10163035966848596
125,0.048292339837229144,0.11234403119363011,0.44964438864223266,0.3989773473439995,0.40005368333706737,0.7678876063974599,0.6291213937868251,0.14948971405108813,0.13184962814292897,0.10290496563807804
126,0.04994850634160976,0.11596553112926915,0.45075501334353896,0.3986754746110513,0.3989146189120932,0.762872195322861,0.6374533101508063,0.14725712736432278,0.1323114852078302,0.10417948466084244
127,0.051649336484628446,0.11963224001584916,0.4517933159801619,0.39836743778388356,0.3979148204519927,0.7576996018369284,0.6457008826756553,0.14515841289506712,0.13273174365687046,0.10545323081807371
128,0.053395033282114736,0.12334233911075859,0.45275855893771155,0.39805566442458273,0.3970501715799475,0.7523749112421405,0.6538576527502071,0.14319983725799532,0.1331107007435288,0.1067255191454426
129,0.05518577123988734,0.12709396645104495,0.45365007319255995,0.397742555905831,0.3963164125667265,0.7469034533221904,0.6619174191357363,0.14138753852385838,0.1334487472014747,0.10799566686639205
130,0.05702169540076286,0.13088521866235864,0.45446725964457324,0.3974304828583998,0.3957091532713804,0.7412908005759007,0.6698742416634147,0.1397275133776152,0.13374636829388517,0.1092629946577125
131,0.05890292042664713,0.1347141528429329,0.4552095904049948,0.3971217806850573,0.3952238860847658,0.7355427655052348,0.6777224438564412,0.1382256043713197,0.13400414475180858,0.11052682794570291
132,0.06082952971844167,0.1385787885199018,0.45587661003728813,0.3968187451495413,0.39485599883595546,0.7296653969430847,0.6854566144952865,0.13688748730993366,0.13422275359829777,0.1117864982312129
133,0.06280157457643695,0.14247710967508362,0.45646793674858627,0.39652362804930014,0.3946007876232426,0.7236649754118062,0.6930716081494419,0.1357186588084175,0.13440296885495542,0.11304134444175097
134,0.06481907340379904,0.1464070668371878,0.45698326352925417,0.39623863298073503,0.3944534695332071,0.7175480075086658,0.7005625447037006,0.1347244240584934,0.13454566212746844,0.11429071430872731
135,0.08445490044321373,0.1515452011184018,0.46158359186692394,0.3944895792041999,0.40168276730731256,0.7086664518323262,0.7075380270910858,0.13772032597265155,0.13405534041142148,0.127269627785003
136,0.08741250953204104,0.15876416060303292,0.46085701632239384,0.39459846489140915,0.4027960532882273,0.6957456408520595,0.721454069340231,0.139176726076553,0.13363460809124572,0.12860017823724662
137,0.1092612206560462,0.16384988247361978,0.45220491533603513,0.3980520880353623,0.4255834377134644,0.6806939849631266,0.7244643152264231,0.17611088125115185,0.13348224763253935,0.137448557143706
138,0.11152025448134589,0.1671042266819313,0.45086959416204947,0.39882218005046227,0.42752831853410167,0.6738631264421585,0.7303537281166891,0.17989468796475272,0.13322733584178664,0.13821132759552524
139,0.11381663069289102,0.1703691705041663,0.44945557312287465,0.39965548280659313,0.4294738691779888,0.6670205479519973,0.7360618702012807,0.18385363931254306,0.13299383724973393,0.13894979914637667
140,0.1161496550546827,0.17364267094571006,0.4479640221078194,0.4005523701122288,0.43141525061863284,0.6601742501187746,0.7415866147638949,0.18798657153738077,0.1327847010737913,0.13966381494366478
141,0.1185185985120232,0.17692268246591608,0.4463962053011419,0.4015130776268699,0.433347774368785,0.6533322563125701,0.7469260256199862,0.19229206083060688,0.13260291933815688,0.1403532690702651
142,0.12092269763487938,0.18020715947695323,0.4447534813791582,0.4025377026183047,0.4352669075908534,0.6465025948222701,0.7520783506917018,0.19676842463434224,0.13245152308953195,0.1410181078447721
143,0.12336115511632882,0.18349405884129802,0.44303730358352417,0.4036262040360678,0.4371682777488421,0.6396932808425309,0.7570420155464949,0.20141372347696906,0.13233357845323357,0.14165833105970746
144,0.12583314032489995,0.18678134236313218,0.4412492196639893,0.4047784029003486,0.43904767681453877,0.6329122983447645,0.7618156169432856,0.20622576333740747,0.13225218253244803,0.14227399315367456
