time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3793516983749718,0.476482113686148,0.12808586747582823,0.015098787085184202,0.0009417871975739983,3.865542948989849e-05,1.068431416498408e-06,2.1982089525908407e-08,3.3365608174275625e-10,3.626782330689914e-12
40,0.0,0.36985271349723303,0.477656549877542,0.13471058821657222,0.016644243160816745,0.001087965323038257,4.656432046192714e-05,1.346259898453706e-06,2.8879895764061816e-08,4.592300952634466e-10,5.295707715978978e-12
41,0.0,0.3608368948180498,0.47816636979937266,0.1413900026900882,0.018296892272353867,0.001252253916751401,5.586068736168176e-05,1.6874591031868236e-06,3.772179947538055e-08,6.274575560841343e-10,7.645923067625136e-12
42,0.0,0.3523046437314519,0.47802391845894543,0.14810666886737447,0.02005958047522704,0.001436288688344192,6.674540118885197e-05,2.104521266794523e-06,4.899389340400475e-08,8.513647699551406e-10,1.0926610006053964e-11
43,0.0,0.34425449399278885,0.4772440679961329,0.15484266064805943,0.021934871764312584,0.0016417872778068997,7.944185391459534e-05,2.612015327677561e-06,6.328864132951716e-08,1.1475305942195726e-09,1.5468441037301953e-11
44,0.0,0.33668316467042303,0.47584410987303916,0.1615796492923065,0.023925021482799187,0.0018705472922711202,9.419763995208807e-05,3.226865680903462e-06,8.13248601551729e-08,1.536943575204229e-09,2.1707406372979454e-11
45,0.0,0.31680495288208954,0.4614106145981939,0.18474029434485512,0.03357045017074228,0.0032602128132596074,0.00020572324451928491,7.491839579193335e-06,2.552710805298578e-07,4.736472199622175e-09,9.919139526806435e-11
46,0.0,0.30855694828264296,0.45461936541034215,0.19529772760019334,0.037402623400448254,0.003861568196565149,0.00025125870151715505,1.0163070559782796e-05,3.3785696373940707e-07,7.339601159715071e-09,1.4114947260966363e-10
47,0.0,0.30445696532042904,0.44931278025220345,0.20149099478900756,0.04013284232455122,0.004303827829445453,0.00028992264265511637,1.2240955060175203e-05,4.1617517484077536e-07,9.525785512072752e-09,1.8567059892387483e-10
48,0.0,0.30073814020675993,0.44361003695315737,0.2075388116681476,0.042978875087068186,0.004785243990357077,0.00033367889963678836,1.4688978273270658e-05,5.116789581100679e-07,1.2293581970217246e-08,2.440427238250969e-10
49,0.0,0.2973837369124138,0.43754445772569955,0.21342318334407695,0.04593929381025807,0.00530805922991365,0.00038306241835146554,1.756273207328732e-05,6.277258567865524e-07,1.5781139318652943e-08,3.2019993997025906e-10
50,0.0,0.29437610243581114,0.4311502115610394,0.2191266090512462,0.049012177484632755,0.005874537855871798,0.00043864816175141573,2.0924633432433843e-05,7.682411751890612e-07,2.0155940005519587e-08,4.1908237629080764e-10
51,0.0,0.2916967748620179,0.42446213570399294,0.22463216883446457,0.05219510287930258,0.0064869567364999456,0.000501052456927935,2.4844561222511018e-05,9.37798402331009e-07,2.5620285689569346e-08,5.468660173441574e-10
52,0.0,0.2893265929773205,0.4175155564225364,0.22992360761472497,0.05548513790697897,0.007147595479950997,0.0005709342315992183,2.940052927500937e-05,1.1417086923721064e-06,3.2417664896807606e-08,7.112389548772509e-10
53,0.0,0.2872458068711153,0.4103461100024543,0.2349854161633632,0.058878837544869375,0.007858726017701484,0.000648996123148693,3.467939536033763e-05,1.386120118646069e-06,4.0840119088096153e-08,9.217319277707033e-10
54,0.0,0.2854341889594746,0.4029895648868382,0.23980290852679453,0.062372242398777145,0.00862260162532441,0.0007359854430270775,4.077760545346464e-05,1.6781274429049235e-06,5.1236736516642385e-08,1.1901134543536352e-09
55,0.0,0.28387114487029896,0.3954816458646354,0.2443622954641116,0.06596087998302347,0.009441445419031077,0.0008326949791120235,4.780197233856409e-05,2.025893155502515e-06,6.402341661023498e-08,1.530858977057712e-09
56,0.0,0.2825358236383951,0.3878578611921341,0.24865075348241245,0.06963976877341974,0.010317438371510269,0.0009399636185131728,5.587048726961072e-05,2.4387805615698943e-06,7.96940593211346e-08,1.96170691345718e-09
57,0.0,0.28140722667005535,0.380153333506352,0.25265648907973015,0.07340342507453722,0.011252706895572607,0.001058676773324714,6.511316304843865e-05,2.9274996970532004e-06,9.88333492568305e-08,2.504315260977189e-09
58,0.0,0.28046431495067503,0.3724026353599467,0.2563687978326952,0.07724587272603495,0.012249310048935553,0.001189766591968323,7.567290650792099e-05,3.504266864647617e-06,1.221313191135657e-07,3.1850343833210083e-09
59,0.0,0.279686113985512,0.36463963017367074,0.25977811799542794,0.08116065565592408,0.013309226418121442,0.0013342119390422486,8.770641799711713e-05,4.182978580023698e-06,1.5039989259261795e-07,4.0358136079936764e-09
60,0.0,0.2790518159827744,0.35689731936479313,0.2628760783074371,0.0851408532714688,0.014434340743849217,0.0014930381270021077,0.00010138511505924469,4.979400713081167e-06,1.845916233001003e-07,5.095261458602533e-09
61,0.0,0.2785408788096724,0.34920769636852445,0.2656555397413175,0.0891790986610593,0.015626430354442902,0.0016673163835495557,0.00011689607707418224,5.911373596714123e-06,2.258208630674832e-07,6.40988174315318e-09
62,0.0,0.2761636407649886,0.3388497800665279,0.2698803253471884,0.09545817003868244,0.017542214531955976,0.001953346548445137,0.00014459350453715735,7.616190496500438e-06,3.039773878925183e-07,9.029771751052127e-09
63,0.0,0.2758536211070405,0.331432634723808,0.271832858909804,0.09962407120642126,0.018910614294307095,0.0021711966512489903,0.00016563710689528917,8.985777792021342e-06,3.6896335632089286e-07,1.1259308240144143e-08
64,0.0,0.27560162145481787,0.3241672807001729,0.2734515038137093,0.10381927181891276,0.020351369515518875,0.002408613577878396,0.00018930490681422126,1.0573671896033086e-05,4.4654727415711386e-07,1.3992987240385137e-08
65,0.0,0.2753894199061072,0.3170795841069715,0.2747350229153618,0.10803466044531518,0.02186561617986385,0.0026668635202877363,0.00021586657809777456,1.2410097430571638e-05,5.389161602536609e-07,1.7334386148217417e-08
66,0.0,0.2751995197453696,0.3101937610714233,0.2756835235099428,0.11226082561272205,0.023454307882759283,0.002947250510131087,0.0002456128685712354,1.4528801385887631e-05,6.485914622267583e-07,2.1406214573287243e-08
67,0.0,0.27501521784933564,0.3035322905811777,0.27629845561144273,0.11648809052778877,0.02511820280697613,0.0032511138421014497,0.00027885657575938815,1.6967378939518943e-05,7.784730172869664e-07,2.635344314498242e-08
68,0.0,0.27313124348374596,0.2950119454640941,0.2769636162718797,0.12305716036648935,0.027726445704748873,0.0037508374629631226,0.0003362845003027947,2.141579342960485e-05,1.0148371911366733e-06,3.6115137398323275e-08
69,0.0,0.2728954942994847,0.2889914521262794,0.2767458789462356,0.1272607393073302,0.029581265788151297,0.004119292544910706,0.0003797680755511346,2.4854402374302378e-05,1.210436436684614e-06,4.407322797581103e-08
70,0.0,0.272616780069369,0.28325648923443675,0.27620981418973195,0.13142999781107262,0.03151246850031114,0.004516148004597136,0.000428027995816213,2.8780438073243627e-05,1.44011162918559e-06,5.3644944721078986e-08
71,0.0,0.27228262022980254,0.2778209731023628,0.27536272563467323,0.13555450633808086,0.03351979651188827,0.0049428628524417605,0.0004814876402688124,3.325341452278544e-05,1.7091487451556656e-06,6.512719583753472e-08
72,0.0,0.2718815871169216,0.2726968079327252,0.2742131281602198,0.139623792697166,0.03560273446992198,0.005400911019155831,0.000540597327789227,3.8338859883649505e-05,2.023550416233193e-06,7.886578264115631e-08
73,0.0,0.27140333375387615,0.2678938702364652,0.27277070328142616,0.1436273870268979,0.03776050005403372,0.005891776435630858,0.000605835051546287,4.410877926167203e-05,2.3901183762624684e-06,9.526246809194225e-08
74,0.0,0.27083861508286733,0.26342000436284413,0.27104624865222376,0.1475548675508474,0.03999203598390035,0.006416947757590337,0.0006777071450713321,5.064213819288289e-05,2.8165435291025523e-06,1.147829158749212e-07
75,0.0,0.270179302661857,0.2592810289942396,0.2690516219685727,0.15139590686986587,0.04229600305521773,0.006977912743466325,0.0007567488707277035,5.802536631694378e-05,3.3115041322192127e-06,1.379655863814936e-07
76,0.0,0.2694183928809699,0.2554807544013978,0.2667996795889778,0.15514031854829724,0.04467077427776264,0.00757615229646535,0.0008435249212785155,6.635288054947289e-05,3.884772602047663e-06,1.65431681926985e-07
77,0.0,0.26855000878791085,0.25202101019823203,0.26430421021863176,0.1587781037461969,0.04711443018499347,0.008213134184337799,0.0009386298251049468,7.57276268794368e-05,4.54733145605459e-06,1.9789623964478735e-07
78,0.0,0.2675693956450599,0.24890168328073384,0.2615798640304331,0.16229949764625065,0.049624755379919075,0.00889030645294549,0.0010426882455279102,8.626163972301563e-05,5.311498913128773e-06,2.3618047668674088e-07
79,0.0,0.26647291037309734,0.24612076558240814,0.25864207762088537,0.1656950154221645,0.05219923637672998,0.00960909055231864,0.001156355164641531,9.807661756066943e-05,6.19106467813316e-06,2.8122549859393803e-07
80,0.0,0.265258005066886,0.2436744112291396,0.25550699522126985,0.1689554974948749,0.054835060791947124,0.010370874196488349,0.0012803159420809204,0.00011130451337018743,7.2014364378959806e-06,3.341074879372593e-07
81,0.0,0.2639232047987532,0.2415570026297963,0.25219138660438295,0.17207215382400737,0.057529117932625766,0.01117700398095792,0.0014152862392225892,0.00012608813814603823,8.359797594340706e-06,3.960544965127386e-07
82,0.0,0.26337732726522317,0.22647108000003174,0.23538994405624566,0.1847044900339882,0.07111153337691675,0.016495603315408877,0.0021954850010697836,0.00023733350119344682,1.6241130913066296e-05,9.623189920803575e-07
83,0.0,0.26111636165345325,0.22637295220050643,0.23145236484645548,0.18675760702075153,0.07401251548558055,0.017594821259882445,0.002409131278060845,0.0002644466497217873,1.8689454398832228e-05,1.110151171443954e-06
84,0.0,0.25873960964723763,0.22653371985094414,0.22746022689212017,0.18862358743302846,0.07694082093933216,0.018745291115057936,0.0026396032310991753,0.0002943953632722098,2.1464731291413486e-05,1.2807965993413277e-06
85,0.0,0.25625351351698017,0.2269360213321554,0.22343205489557488,0.19029814023098116,0.0798912288494111,0.01994769280757923,0.002887838271944241,0.00032742792934733827,2.4604723891979132e-05,1.4774421171268623e-06
86,0.0,0.2536652053873036,0.22756159635936374,0.21938619585534327,0.19177765050814174,0.08285830015642459,0.021202592719317005,0.0031547953716599964,0.0003638090763283303,2.8150902099963546e-05,1.7036640005581508e-06
87,0.0,0.2509824423785428,0.22839141145349057,0.2153407301406893,0.19305920108067828,0.08583639313245037,0.022510435915136982,0.0034414531303760525,0.0004038205651527649,3.214873542970712e-05,1.9634680361862736e-06
88,0.0,0.24821353973490443,0.22940578727437738,0.21131338460759225,0.19414059084780047,0.08881968026104375,0.023871538547943785,0.0037488076337857477,0.0004477617589060791,3.664800078665479e-05,2.261332842353027e-06
89,0.0,0.245367302361282,0.2305845270690997,0.20732144822110746,0.19502034979526356,0.09180216644381081,0.025286080487234457,0.004077870093735081,0.0004959501656584205,4.1703106188898905e-05,2.602256602548776e-06
90,0.0,0.24245295519227217,0.2319070454927758,0.20338169063271522,0.19569775053171223,0.09477770847356842,0.026754098218048642,0.0044296642712890865,0.000548721949667108,4.737343055707944e-05,2.991807377634131e-06
91,0.0,0.23948007281607156,0.23335249706769534,0.1995102841423917,0.19617281626617322,0.09774003570563491,0.02827547805760129,0.004805223681760274,0.0006064324058671984,5.372367962698299e-05,3.4361771608888005e-06
92,0.0,0.23645850877268104,0.2348999035591135,0.19572272945384322,0.1964463251542454,0.10068277185054568,0.029849949737018842,0.005205588582343572,0.0006694563923911248,6.082425796559476e-05,3.942239835324736e-06
93,0.0,0.23339832494025306,0.23652827956254313,0.19203378560779905,0.19651981096032942,0.10359945780350624,0.031477080395460516,0.005631802744219565,0.0007381887156952371,6.875165698676464e-05,4.517613190445368e-06
94,0.0,0.23030972141555756,0.23821675561770705,0.18845740445258222,0.19639556000348812,0.1064835754182509,0.03315626903348449,0.0060849100122580485,0.000813044462728551,7.758885878566666e-05,5.1707251409676755e-06
95,0.0,0.22720296728447995,0.23994469818831665,0.18500666998354495,0.19607660437509486,0.1093285721257101,0.034886741471807634,0.00656595065677135,0.0008944592744593063,8.742575550829584e-05,5.910884290492662e-06
96,0.0,0.22408833266628866,0.241691825874342,0.18169374285353637,0.195566711437201,0.11212788629105862,0.03666754586060253,0.007075957523125988,0.0009828895549802968,9.835958388235053e-05,6.748354965724321e-06
97,0.0,0.22097602240122707,0.2434383212542407,0.17852981032553206,0.19487036963141033,0.11487497319637308,0.03849754878317184,0.007615951986415262,0.0010788126103465172,0.00011049537443017329,7.694436836479715e-06
98,0.0,0.2178761117348884,0.2451649377884975,0.1755250419061167,0.19399277064885645,0.11756333153030878,0.04037543199623936,0.008186939719817639,0.0011827267112605906,0.00012394641477681516,8.761549221401968e-06
99,0.0,0.2147984843349559,0.24685310125256416,0.1726885508648378,0.19293978803252326,0.12018653026096862,0.04229968984719518,0.008789906286708577,0.0012951510737147912,0.00013883472635334887,9.963320162106524e-06
100,0.0,0.21175277295635125,0.24848500520663494,0.1700283618097686,0.19171795230349858,0.12273823576351332,0.04426862740643568,0.009425812568049145,0.0014166257517251926,0.00015529155367805867,1.131468032897294e-05
101,0.0,0.20874830304977054,0.2500437000513891,0.16755138445413031,0.19033442272268314,0.1252122390700948,0.04628035935044951,0.010095590038034823,0.001547711436355436,0.0001734578652764472,1.283196179984577e-05
102,0.0,0.2057940395861448,0.2515131752626041,0.1652633936727416,0.18879695581887534,0.12760248310641847,0.04833280962852503,0.010800135902443959,0.0016889891553266412,0.0001934848651755488,1.4533001728443528e-05
103,0.0,0.20289853734588648,0.25287843444312086,0.16316901591060826,0.18711387083289377,0.12990308977668727,0.05042371194290042,0.011540308115567863,0.001841059867647535,0.0002155345137793152,1.6437250892221145e-05
104,0.0,0.20006989489702842,0.2541255628777267,0.16127172196934839,0.18529401224536934,0.1321083867568724,0.05255061106885706,0.012316920293024896,0.0020045439478766215,0.00023978005680035423,1.8565887079725874e-05
105,0.0,0.19731571246069068,0.2552417873248377,0.15957382616058863,0.18334670957293162,0.134212933855226,0.05471086503767848,0.013130736539148813,0.0021800805548472337,0.00026640656078964916,2.0941933245082025e-05
106,0.0,0.19464305383588262,0.2562155278280872,0.1580764917791855,0.18128173463361735,0.1362115487987048,0.056901648201577865,0.013982466208988192,0.002368326879947818,0.000295611453670684,2.359038032210317e-05
107,0.0,0.19205841252862768,0.2570364413807877,0.15677974281332205,0.17910925649734832,0.13809933230454186,0.05911995519565273,0.014872758626248116,0.0025699572703547207,0.0003276050685483212,2.653831455264583e-05
108,0.0,0.18956768220295422,0.25769545732641835,0.15568248177343247,0.17683979435116332,0.13987169229757257,0.06136260580767121,0.015802197779738562,0.0027856622229634823,0.00036261118892655484,2.9815049143188384e-05
109,0.0,0.18717613154359344,0.25818480442848457,0.15478251348770114,0.1744841685214625,0.1415243671361231,0.06362625076205207,0.016771297022055476,0.0030161472451580413,0.0004008675933336338,3.345226002026611e-05
110,0.0,0.18488838359243143,0.2584980295930415,0.15407657467877742,0.17205344990674365,0.14305344771227502,0.06590737841979147,0.01778049379530039,0.003262131578995029,0.00044262659721884453,3.7484125409361534e-05
111,0.0,0.18270839959304186,0.2586300082765425,0.15356036910452986,0.16955890808412422,0.14445539829614917,0.06820232239133349,0.018830144409633896,0.0035243467858627224,0.00048815558985327933,4.194746891320481e-05
112,0.0,0.18063946735014064,0.2585769466601906,0.15322860801531302,0.1670119583612609,0.14572707599847204,0.07050727005450816,0.01992051890134608,0.0038035351892006302,0.0005377375638380834,4.688190571427402e-05
113,0.0,0.17868419408371322,0.25833637571938206,0.1530750556515109,0.16442410805207613,0.14686574873110242,0.07281827196468671,0.021051795997905652,0.004100448173435607,0.0005916716346988614,5.232999147271607e-05
114,0.0,0.17684450373102556,0.2579071373628331,0.15309257947821123,0.16180690225990702,0.14786911155136764,0.0751312521392685,0.02222405821810874,0.004415844337902646,0.0006502735479250658,5.8337373435077167e-05
115,0.0,0.17512163862388508,0.2572893628603369,0.15327320482890763,0.15917186945528541,0.1487353012829753,0.07744201919353175,0.023437287135979777,0.004750487505172041,0.0007138761706992437,6.495294321131236e-05
116,0.0,0.17351616544352136,0.2564844438205786,0.15360817360725496,0.1565304671375108,0.14946290931388576,0.07974627829979009,0.02469135883747389,0.005105144583897592,0.0007828299654539195,7.222899061773172e-05
117,0.0,0.17202798533143382,0.25549499602076586,0.15408800667523925,0.15389402786946482,0.1500509924798282,0.08203964393672264,0.02598603959928182,0.0054805832870313525,0.0008575034422946577,8.022135792207006e-05
118,0.0,0.17065634801164237,0.2543248164278582,0.15470256953778716,0.15127370597374654,0.15049908195106973,0.08431765339072061,0.027320981819142463,0.005877569707016309,0.0009382835872373957,8.898959376399537e-05
119,0.0,0.169399869758096,0.25297883378663794,0.15544114091790595,0.1486804251751666,0.15080719004956528,0.08657578096614392,0.028695720227013378,0.006296865750367587,0.0010255762631275168,9.859710596038747e-05
120,0.0,0.16825655502065034,0.2514630531826379,0.15629248380301927,0.14612482746996164,0.15097581493367518,0.08880945285654646,0.030109668406234334,0.0067392264348814165,0.001119806580038233,0.00010911131233994942
121,0.0,0.1672238215041322,0.24978449501780814,0.15724491853228423,0.14361722349577427,0.15100594309818205,0.09101406262422652,0.031562115653436265,0.007205397053567005,0.0012214192318876738,0.000120603788686505
122,0.0,0.16629852847764817,0.24795112886366633,0.1582863974864138,0.14116754466855472,0.150899049648324,0.0931849872309346,0.033052224205394186,0.007696110210275144,0.0013308787959685304,0.00013315041280507727
123,0.0,0.165477008075554,0.24597180268038354,0.15940458093589965,0.13878529734309009,0.1506570963179111,0.09531760355824254,0.03457902686029607,0.008212082732895875,0.0014486699920521005,0.00014683150365994434
124,0.0,0.16475509933745375,0.24385616791070897,0.16058691360056018,0.1364795192429293,0.1502825272132624,0.09740730535198286,0.03614142501999552,0.00875401247091107,0.0015752978977109603,0.00016173195446977413
125,0.0,0.16412818472230195,0.2416146009747671,0.16182070147303085,0.13425873839310287,0.14977826227661717,0.09944952052133138,0.03773818717873693,0.009322574985012393,0.0017112881165020951,0.00017794135858212714
126,0.0,0.16359122882118318,0.23925812170547492,0.16309318846113618,0.13213093477530152,0.14914768847476717,0.10143972871955806,0.039367947882583305,0.009918420137426068,0.0018571868956659002,0.00019555412688857733
127,0.0,0.16313881898468924,0.2367983092746209,0.16439163240902807,0.13010350491016406,0.14839464873087208,0.10337347913023912,0.04102920718234407,0.01054216859251783,0.002013561190026742,0.00021466959548297322
128,0.0,0.16276520757402071,0.2342472161664705,0.16570338006447208,0.12818322955511272,0.1475234286296684,0.10524640837983021,0.04272033060119221,0.011194408238180263,0.002180998668828368,0.00023539212220948473
129,0.0,0.16246435554002794,0.23161728075913446,0.16701594056967042,0.12637624468886197,0.14653874093851196,0.10705425849497537,0.04443954963638153,0.01187569053942383,0.0023601076623029973,0.0002578311706946434
130,0.0,0.16222997703137543,0.22892123907387074,0.16831705706543368,0.1246880159354134,0.14544570799881545,0.10879289482078384,0.04618496281252891,0.01258652683649781,0.0025515170448567994,0.0002821013804091635
131,0.0,0.16205558473185938,0.2261720362490361,0.16959477601327316,0.12312331656114125,0.14424984205440453,0.11045832381457965,0.04795453730182051,0.013327384600751878,0.0027558760518572164,0.0003083226212615543
132,0.0,0.16193453562760696,0.22338273828861288,0.17083751385697513,0.12168620915858569,0.14295702359502221,0.11204671062831963,0.049746111124238955,0.014098683662307468,0.002973854027129415,0.00033662003118701715
133,0.0,0.16186007690740742,0.22056644462520536,0.17203412066431145,0.120380031109918,0.14157347780461782,0.113554396392018,0.05155739593849998,0.014900792424434674,0.0032061400984102974,0.00036712403516250873
134,0.0,0.16182539170373203,0.21773620202421856,0.17317394041062337,0.11920738390184818,0.14010574921507246,0.11497791511010999,0.05338598043184039,0.015734024080318734,0.0034534427781691664,0.0003999703440527768
135,0.0,0.16182364438803531,0.21490492033972444,0.17424686758893085,0.11817012634213382,0.1385606746765832,0.1163140100827518,0.05522933431412364,0.01659863284864523,0.0037164894873841442,0.00043529993167330995
136,0.0,0.16184802514163435,0.2120852906134228,0.17524339985582774,0.11726937170594581,0.1369453547659826,0.11755964976460034,0.05708481291893651,0.017494810245127508,0.003996026000062895,0.0004732589884451061
