time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.38340336800576835,0.45118080620732454,0.13449701256346333,0.02841172544185413,0.0023893893815052428,0.00011377382867007891,3.8296622996628555e-06,9.322173516075642e-08,1.663836137573336e-09,2.3530813188277836e-11
40,0.0,0.38173328125422235,0.44540081371502305,0.13971662378344477,0.03032069586779853,0.0026892666219662815,0.00013449067438741746,4.706308852190406e-06,1.195136435822368e-07,2.2279174739486347e-09,3.273190395873291e-11
41,0.0,0.38032480005543196,0.43932150495230354,0.14485462333377108,0.03231793784060127,0.0030168982196131467,0.00015832018453904378,5.7599846552290375e-06,1.5241860129332695e-07,2.9652317370393154e-09,4.523933350250448e-11
42,0.0,0.3791599397070801,0.4329760841778842,0.14989398293385006,0.034403192780514444,0.0033739569801990083,0.00018562490373380265,7.021125743120751e-06,1.9340546696516286e-07,3.923383545248451e-09,6.213236139099876e-11
43,0.0,0.3782200667957607,0.42639834467291815,0.1548180547750183,0.03657581968314294,0.003762143213651534,0.00021679696635412303,8.52442082112348e-06,2.442259232498633e-07,5.1615895597009385e-09,8.480783264659555e-11
44,0.0,0.5740571976041118,0.1773456745750807,0.13151356526651817,0.10697560943336995,0.008045008861343758,0.0019999857110648616,5.521546720072162e-05,7.670701681432746e-06,6.604289286412025e-08,6.336723059365082e-09
45,0.0,0.5755539158333968,0.17245564350785628,0.13159563358466816,0.10931818707165258,0.008878892756550322,0.002123373527294279,6.590778397990208e-05,8.348654574264297e-06,9.028131876382246e-08,6.998696258710836e-09
46,0.0,0.5766478797098555,0.1681014841925474,0.131515322455786,0.11162310030162512,0.009767253663674787,0.0022574910429124435,7.820574437069998e-05,9.134265257343747e-06,1.2078987694414727e-07,7.834081165025672e-09
47,0.0,0.577329084900906,0.16429447131337813,0.13127642608788578,0.11388403496744594,0.010710418113980864,0.002403088373608565,9.226524472625032e-05,1.0043484559873961e-05,1.5862975599929635e-07,8.883740132191461e-09
48,0.0,0.5775892490187181,0.16104323975787668,0.13088378552842767,0.11609468151936236,0.011708538089862986,0.0025609421923717766,0.00010825431976354638,1.109433988876871e-05,2.0503605142695157e-07,1.0197663991799136e-08
49,0.0,0.5774218314984277,0.15835377280723806,0.13034325945951497,0.11824876491013474,0.012761583612534244,0.002731853616061906,0.00012635369227215876,1.2307125792099457e-05,2.614414827493851e-07,1.183652886116026e-08
50,0.0,0.5768220451836247,0.156229403494752,0.12966168893899077,0.12034007529674959,0.013869335979037238,0.0029166458127417427,0.00014675731110230664,1.370460658173395e-05,3.2950291456846214e-07,1.3873493143442988e-08
51,0.0,0.5757868596483856,0.15467082900503937,0.12884685630057535,0.12236249937588733,0.015031381709720392,0.003116161329561685,0.00016967287249654035,1.531223114570488e-05,4.1113091194711076e-07,1.639626416592781e-08
52,0.0,0.5743149963263565,0.15367613791963422,0.12790743846052785,0.12431005217377536,0.016247107265278737,0.003331259142827981,0.00019532231953648885,1.7158360013296878e-05,5.085225710321662e-07,1.9509466776389194e-08
53,0.0,0.5724069155579151,0.15324085004880164,0.1268529549111156,0.12617690910430912,0.017515694589961953,0.003562811433795255,0.00022394231420404248,1.9274504660659787e-05,6.24197875862406e-07,2.3337349241830826e-08
54,0.0,0.5700647957060319,0.15335796852571082,0.12569371071225685,0.12795743810371202,0.01883611753460826,0.0038117000956918367,0.0002557846763084282,2.169557896184502e-05,7.610398417136109e-07,2.802686496201396e-08
55,0.0,0.5627816543387953,0.11672172798610146,0.10259698282337733,0.18600168975071424,0.017393678173938682,0.013800460770619851,0.0005139869999128763,0.00018650313755987812,2.7682471999287973e-06,5.477717688948366e-07
56,0.0,0.5533469763019723,0.12522624947045316,0.10224800963116776,0.18564960082407816,0.018578794330345403,0.01416025208439569,0.0005902722027068086,0.00019575741135595778,3.5038645154273804e-06,5.838789979047538e-07
57,0.0,0.5436695594855033,0.13386901524807712,0.10208164510567112,0.18516086355482214,0.01980125301060914,0.014532555560262823,0.0006741352318315463,0.00020597989011829885,4.366466555938795e-06,6.264465370427184e-07
58,0.0,0.5337753154192032,0.1426159544369168,0.10210458195106728,0.18453930919797712,0.021058189054312733,0.01491746788264791,0.0007658774096960917,0.00021725917488544345,5.369004325711562e-06,6.764689560536757e-07
59,0.0,0.5236903142951373,0.151433266221534,0.10232261202952146,0.1837893779198494,0.022346622255192444,0.015315055155030663,0.0008658006321926625,0.00022969062104565848,6.525783418735674e-06,7.350870660224056e-07
60,0.0,0.5134406833043342,0.1602875662828716,0.10274058441137655,0.18291610426017957,0.023663472657388596,0.015725350101345622,0.0009742063273728785,0.0002433764858343174,7.852566989638105e-06,8.036022955264384e-07
61,0.0,0.5030525068046381,0.16914602860510305,0.10336236859186121,0.1819250993802573,0.02500557665948445,0.016148349372876222,0.001091394351440415,0.00025842605730858493,9.366684706892424e-06,8.834923123116807e-07
62,0.0,0.49255172875213454,0.17797652201170294,0.10419082309529537,0.18082253014763836,0.026369703843339965,0.016584010988311707,0.0012176618232701945,0.0002749557627137468,1.1087147632752568e-05,9.764279488353928e-07
63,0.0,0.48196405780994644,0.18674774081985146,0.10522776965613151,0.1796150951267945,0.027752574438868145,0.017032251934686743,0.0013533018991614952,0.0002930892541223272,1.3034768936926699e-05,1.0842914889207292e-06
64,0.0,0.4713148755276825,0.19542932904214516,0.10647397313345482,0.1783099975635091,0.029150877330493048,0.01749294595676047,0.001498602490056452,0.0003129574692045737,1.5232290311274077e-05,1.2091963710116716e-06
65,0.0,0.4606291479625619,0.20399199760706715,0.10792912728197672,0.17691491546900287,0.030561288506113532,0.01796592156201249,0.0016538449240037338,0.0003346986649779008,1.7704513910830725e-05,1.3535083610479484e-06
66,0.0,0.4499313410893677,0.2124076341145118,0.10959184646830149,0.17543796892751157,0.031980489845014344,0.018450960267833057,0.0018193025572165885,0.0003584584223843559,2.0478439602365197e-05,1.5198682447381797e-06
67,0.0,0.4392453403210792,0.22064940468957694,0.1114596633865215,0.173887684768233,0.0334051881373519,0.01894779511666359,0.001995239337661647,0.00038438961955997956,2.3583407255575066e-05,1.7112160849391858e-06
68,0.0,0.4285943744354182,0.22869184754655894,0.11352903279222429,0.17227295875910448,0.03483213422462836,0.01945610948379993,0.002181908325716071,0.00041265237168895734,2.7051243764118705e-05,1.930817084894948e-06
69,0.0,0.41800094417481964,0.23651095792529417,0.11579534123897053,0.17060301549566376,0.03625814214798577,0.019975536201306817,0.00237955017704181,0.0004434139353794627,3.091641443412573e-05,2.182289092197753e-06
70,0.0,0.4021654570572711,0.24926889321158252,0.11796602983649213,0.16710209948481497,0.039628904565827565,0.02056271415027125,0.0027777500977562543,0.00048692710509163516,3.863945657329335e-05,2.5850343078152403e-06
71,0.0,0.39177789550297387,0.2564321070622072,0.12072806503887015,0.16530690197456682,0.04105343810858565,0.021122340493672315,0.0030072145805691837,0.0005253590214057757,4.3737088494784476e-05,2.941128642602214e-06
72,0.0,0.3815209363847781,0.2632989921494753,0.12366345198624576,0.16349206614420836,0.04246434740978068,0.02169203691679946,0.003248450650538231,0.0005669908520963202,4.938166216102831e-05,3.3458439052361423e-06
73,0.0,0.371413129777,0.26985277623415616,0.1267630876416433,0.1616678148059957,0.04385891873333342,0.02227119227621966,0.003501630456228885,0.0006120229562591251,5.562226443018784e-05,3.8048547221478556e-06
74,0.0,0.3614719933010602,0.2760784537965318,0.1300169554874438,0.15984444309928644,0.045234607897821744,0.022859143723019667,0.0037669051195799745,0.0006606616271683209,6.251157116585192e-05,4.324376910946522e-06
75,0.0,0.3517139751365295,0.28196281102318765,0.13341417121716792,0.15803226842951432,0.046589056804414324,0.0234551783377075,0.004044403107246744,0.0007131187201102233,7.010601754021942e-05,4.911206570235227e-06
76,0.0,0.34215442278332364,0.28749444126480184,0.13694303325860324,0.15624157981430584,0.04792010908942418,0.024058535208822604,0.004334228619570883,0.0007696112320492591,7.846596827862787e-05,5.572760808801302e-06
77,0.0,0.33280755758759545,0.29266375106797193,0.140591077843231,0.15448258690074845,0.04922582479388779,0.024668407960013135,0.004636460007365173,0.000830360832096686,8.765588702421482e-05,6.3171200550024e-06
78,0.0,0.3236864550137947,0.2974629569338091,0.1443451383112332,0.1527653689221057,0.0505044939467811,0.02528394772730213,0.004951148227176292,0.0008955933419663358,9.774450394978967e-05,7.153071870405535e-06
79,0.0,0.3148030306159211,0.30188607300413595,0.14819140831757624,0.15109982386503412,0.05175464896337953,0.025904266585120336,0.005278315346119517,0.0009655381658342386,0.000108804980693956,8.090156173807192e-06
80,0.0,0.3061680316323438,0.30592888992242123,0.15211550858291203,0.14949561811958287,0.052975075765840235,0.026528441416447734,0.005617953107757514,0.001040427669270433,0.00012091507165059628,9.138711762699423e-06
81,0.0,0.2936920216340794,0.3124560832729283,0.1565258860854147,0.14637658612124618,0.05605127748070585,0.027330902156138863,0.006258938909615895,0.0011543544240703518,0.0001430255838399045,1.0924331949883263e-05
82,0.0,0.2856859416267419,0.3155345154917288,0.1606326023649424,0.1449333204569846,0.05718601374323601,0.027980757075383875,0.00663261887446969,0.0012436980462023162,0.00015821565796320813,1.2316662336626809e-05
83,0.0,0.2779577469885123,0.318229372352161,0.1647643266601591,0.14358460147100222,0.0582862631083816,0.028631580330491596,0.007018576499331005,0.0013388924250606231,0.00017477509828284828,1.3865066607306161e-05
84,0.0,0.27051302433876384,0.32054387241075355,0.1689049966658404,0.14233851477718787,0.0593520545869923,0.029282310754866585,0.007416659996782641,0.0014401769799096717,0.00019280529158793242,1.5584197304797004e-05
85,0.0,0.26335623385449336,0.322482762565341,0.17303838624358073,0.14120265318329217,0.06038371271169871,0.02993187786413841,0.007826680935305388,0.0015477897868725814,0.0002124130672786458,1.7489787988664067e-05
86,0.0,0.2564907334946088,0.3240522488500296,0.17714818524924184,0.1401840758620052,0.0613818585741113,0.030579208373138475,0.008248413444448887,0.0016619666369653717,0.0002337108106889272,1.959870475126976e-05
87,0.0,0.22755941148753664,0.31749131958750293,0.20669855960364747,0.1454216170331643,0.056128517121626226,0.03435246408997809,0.009423657730513662,0.00254044251421009,0.00034610568152274653,3.790515028724619e-05
88,0.0,0.22299716003688602,0.3169661307887916,0.20959857807141077,0.14552316426249792,0.05717677081137438,0.034751580444130264,0.009878103343825639,0.002687569795280442,0.00037941759332834365,4.152485246447278e-05
89,0.0,0.21870374886739896,0.31618186218537503,0.21235387738583397,0.14575110964432744,0.05822762181696151,0.03513860412389052,0.010340481146846141,0.002841923278080842,0.0004152858016582687,4.548574961684473e-05
90,0.0,0.24485541090478086,0.24532507404814521,0.19832066459711076,0.19935145195171156,0.05693877089720892,0.03672877237040176,0.010251741811638713,0.007316101516961296,0.000687902198409266,0.00022410970362116386
91,0.0,0.29488067699982873,0.2005569165319826,0.14744935283582566,0.23661655263929576,0.06730068943959357,0.032943979874053106,0.00887786398528479,0.010227225731456338,0.000749878259849996,0.0003968637028191933
92,0.0,0.2953088040948479,0.1999697389194957,0.14330642627848744,0.23781633820153242,0.0703451289011334,0.03250585807173485,0.009110532098969256,0.010403044855388389,0.0008259758453259524,0.000408152733074558
93,0.0,0.29563733000441356,0.19960935851248526,0.139053681799509,0.23888244892889354,0.07348940897038372,0.03208113419854739,0.009340723165391706,0.010578603688395766,0.0009072434178638729,0.00042006731410612993
94,0.0,0.29586487003175993,0.1994729523844004,0.13470237251157954,0.23980814572771497,0.07673020948740823,0.03167334119128445,0.00956806655945376,0.010753623606987,0.0009937808958760518,0.0004326376035254528
95,0.0,0.29599083735967113,0.19955630135522964,0.13026436144272566,0.24058698838320813,0.08006378670914818,0.03128608892069245,0.009792241380585823,0.010927817800720723,0.0010856824501928241,0.0004458941978154159
96,0.0,0.29601542456085844,0.19985384060339967,0.12575205790191896,0.24121287479652748,0.08348597400286176,0.030923050922330646,0.010012980920129252,0.011100892223980656,0.0011830360714676427,0.0004598679965156216
97,0.0,0.2959395807725585,0.20035871733859506,0.12117835096051646,0.2416800791600605,0.08699218449076578,0.03058795041375202,0.010230076998681798,0.01127254666332644,0.001285923146516855,0.0004745900552167046
98,0.0,0.2957649847452277,0.20106285510185146,0.11655654044865349,0.24198328883522774,0.09057741568377194,0.030284545646624556,0.01044338414337896,0.0114424759216915,0.0013944180459555258,0.0004900914276074574
99,0.0,0.29549401399602465,0.201957024226381,0.11190026587813985,0.24211763970247902,0.09423625613228741,0.030016614647253356,0.010652823574913699,0.011610371120043518,0.0015085877255603323,0.0005064029969077435
100,0.0,0.29512971031697616,0.20303091796278866,0.10722343371332026,0.24207874976001953,0.09796289411175849,0.029787939403634115,0.010858386974100959,0.011775921116428823,0.0016284913438507718,0.0005235552971129357
101,0.0,0.2946757419052154,0.2042732337457753,0.10254014341870207,0.24186275075605282,0.10175112835004148,0.029602289561634985,0.01106013999797546,0.011938814041592043,0.0017541798984296796,0.0005415783245716056
102,0.0,0.294136362398384,0.20567175905621637,0.09786461271690451,0.24146631764895676,0.10559438079283523,0.029463405697137953,0.011258225515777216,0.012098738949599295,0.0018856958836626146,0.0005605013405170098
103,0.0,0.2935163671121347,0.20721346131276003,0.09321110249261935,0.24088669570075358,0.1094857113923727,0.02937498223494138,0.011452866535731954,0.012255387581100986,0.002023072972302034,0.0005803526652740817
104,0.0,0.2928210467885995,0.20888458121087777,0.08859384177780509,0.24012172502143256,0.11341783489340201,0.029340650088903582,0.011644368794276088,0.012408456236051763,0.002166335723675815,0.0006011594649666423
105,0.0,0.2920561391746465,0.2106707289146873,0.08402695325027433,0.23916986239507165,0.11738313957925771,0.029363959101165505,0.011833122980309307,0.012557647751865174,0.0023154993210595318,0.0006229475316538474
106,0.0,0.291227778756719,0.21255698249788504,0.07952437967221597,0.23803020023320343,0.12137370792959255,0.029448360361302058,0.012019606568182573,0.012702673582122995,0.002470569340837504,0.0006457410579298619
107,0.0,0.29034244498498707,0.21452798802478748,0.07509981168706459,0.23670248251639153,0.1253813391301819,0.02959718848889083,0.012204385234444733,0.01284325597008867,0.00263154155602835,0.0006695624071257883
108,0.0,0.2894069093234598,0.21656806066077813,0.07076661738255682,0.23518711760144853,0.12939757336418323,0.02981364396523129,0.012388113834874575,0.012979130210395628,0.0027984017767057412,0.0006944318803572844
109,0.0,0.28842818146458593,0.21866128620336486,0.06653777401487065,0.23348518778902086,0.13341371780341202,0.030100775601774255,0.012571536920013997,0.013110046991400021,0.0029711257297842827,0.0007203674817643493
110,0.0,0.28741345504674326,0.22079162243051412,0.06242580227352565,0.23159845556430883,0.1374208742076371,0.030461463234212147,0.012755488769287896,0.013235774809808386,0.00314967898056298,0.0007473846833907375
111,0.0,0.2863700532108939,0.2229429996718801,0.05844270344933451,0.22952936644235195,0.14140996802968034,0.03089840073211695,0.012940892925840577,0.013356102448319722,0.003334016898324635,0.0007754961912485211
112,0.0,0.2853053743286118,0.22509942002088426,0.0545998998482517,0.22728104836850005,0.14537177891428138,0.031414079414480094,0.013128761216431481,0.01347084150616451,0.00352408466817837,0.0008047117142077412
113,0.0,0.2809244386338114,0.23025221694555092,0.05068871310996352,0.2212683965907793,0.15207791653270644,0.032971170815799714,0.013576415846410976,0.013496624526855745,0.003911645371473389,0.0008324616266401372
114,0.0,0.2799517984419742,0.23225522594677359,0.047184949069310846,0.2186164494715327,0.15591733313227657,0.03371754102379583,0.013774417446421015,0.01359939827448734,0.004117814401096769,0.0008650727923228353
115,0.0,0.27610416014710487,0.23685092499701962,0.0436587866796814,0.21205816522082335,0.16235383141423365,0.03571859199000497,0.014212805641756344,0.01361210697431075,0.004532022526927642,0.0008986044081290886
116,0.0,0.28273679587887646,0.22699965047898293,0.02808718209211709,0.2099127594425525,0.17150439451549995,0.038950790825826795,0.017165690125746178,0.01799986395448708,0.004188251312225514,0.00245462137367754
117,0.0,0.27882972743827583,0.2293885441785579,0.030260471501988503,0.2051655154422381,0.17351099323968253,0.040289964412011194,0.017689085082426646,0.01798355950445086,0.004403987451425846,0.0024781517489346977
118,0.0,0.2750076079730047,0.23157915540474078,0.03259735296800027,0.20044077217772252,0.17536104280347245,0.04167929052972411,0.018244747488537272,0.01796373425329581,0.004625128782431229,0.002501167619062828
119,0.0,0.2712768948811024,0.2335670738229457,0.03508742300631286,0.19575276272706976,0.17705001561368353,0.04311592844235244,0.018833513413558052,0.01794123723688474,0.004851521977474883,0.002523628878607977
120,0.0,0.26764339888525995,0.23534903472821897,0.037719684164854085,0.19111551164148693,0.17857393503989108,0.04459681174174664,0.0194561389746662,0.017916976702840468,0.005083012103451004,0.0025454960175767313
121,0.0,0.26411227911551516,0.2369229038687039,0.040482601917127256,0.18654277618412157,0.1799293946377271,0.046118658419518725,0.020113292855611684,0.01789191880740005,0.005319443767507629,0.0025667304267593875
122,0.0,0.2606880418175941,0.2382876562836538,0.04336416413831897,0.18204798866534294,0.18111357494678576,0.04767798214590238,0.02080554897278574,0.017867085999237323,0.00556066230003777,0.00258729473033376
123,0.0,0.2573745425909021,0.23944334941679588,0.04635194281001408,0.1776442001677465,0.18212425776237548,0.049271104718003854,0.02153337933312227,0.01784355508496242,0.005806514970090391,0.0026071531459795115
124,0.0,0.25417499204211175,0.2403910907945408,0.04943315758913601,0.17334402594754886,0.18295983779260874,0.050894169632332266,0.02229714712886311,0.017822454972387713,0.006056852227913608,0.0026262718725495945
125,0.0,0.2510919647233159,0.24113300058498205,0.052594740868294236,0.16915959279086074,0.18361933162516708,0.05254315672970048,0.02309710011436488,0.017804964089103512,0.006311528969054692,0.0026446195051487223
126,0.0,0.248127411207886,0.24167216937768826,0.05582340394857395,0.16510248859356166,0.18410238394142928,0.05421389785396974,0.02393336431001831,0.017792307475428874,0.006570405814177031,0.0026621674772592586
127,0.0,0.24528267314256538,0.2420126115458575,0.05910570394197052,0.16118371442221052,0.18440927092945175,0.05590209345971664,0.024805938077986242,0.017785753552385455,0.006833350398515231,0.0026788905293332658
128,0.0,0.24255850110101523,0.24215921457139022,0.062428111019156476,0.15741363930067323,0.18454090086145578,0.05760333009776911,0.02571468661383706,0.01778661056698033,0.00710023866467853,0.002694767203036534
129,0.0,0.23995507505205768,0.24211768472975864,0.0657770756190697,0.15380195795300527,0.1844988118159309,0.05931309870172927,0.026659336897253107,0.017796222718769506,0.0073709561523314475,0.002709780360087111
130,0.0,0.23747202724528266,0.24189448954515252,0.06913909523990407,0.1503576517176704,0.18428516653913443,0.06102681359311192,0.027639473143827413,0.017815965973399742,0.007645399278130963,0.002723917724378371
131,0.0,0.23510846730753968,0.24149679743723063,0.07250078043643639,0.14708895283149764,0.18390274445556118,0.06273983211761743,0.028654532798525194,0.01784724357058492,0.007923476599183427,0.002737172445816066
132,0.0,0.20863180487176153,0.23956405817132176,0.11180511693712174,0.14148439820489628,0.16494993598686697,0.06834153331581053,0.03481559073529708,0.01931456856895635,0.007623971062579244,0.003469022145381048
133,0.0,0.2062755003380624,0.2387741621949208,0.115009153231678,0.13955517552738092,0.16401260434600284,0.06957973302020314,0.035953683847614194,0.019459891566676858,0.007913990306579409,0.00346610562087404
134,0.0,0.2040460461338024,0.2378630972055455,0.1180937268166222,0.1378394201633321,0.16296487534055137,0.07078308480736102,0.037114077171648004,0.019623856094360487,0.008209787979080355,0.003462028287689165
135,0.0,0.20194054414335114,0.23684027574473734,0.12104867576406159,0.13633806748919974,0.16181347808633706,0.0719481960716103,0.0382946998744332,0.01980777674993412,0.008511409514136606,0.003456876562191656
136,0.0,0.19995582949291438,0.2357152073345351,0.12386453254596937,0.13505114181931166,0.1605655099064252,0.07307183335795031,0.039493336241397566,0.020012943991098757,0.008818915848704206,0.0034507494616862755
137,0.0,0.19808850283079393,0.23449743704911918,0.12653256215258685,0.1339777630113074,0.15922840387549253,0.0741509400946519,0.04070763030667337,0.02024061746773827,0.009132384094096188,0.003443759117533138
138,0.0,0.19633496232816366,0.23319648603908721,0.1290447959549108,0.13311615730508938,0.15780989475495766,0.07518265365065983,0.04193509130824882,0.02049201925849614,0.009451908135806635,0.0034360312645725917
