time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48626895451451946,0.4320118364870479,0.07529941539723349,0.006134572966909348,0.0002765519434909648,8.497204147439776e-06,1.6871538910730679e-07,2.742147695914449e-09,2.8926869469442268e-11,1.7252436767430965e-13
41,0.0,0.4723996226868585,0.43948329659949503,0.08084778278591348,0.0069297299996176915,0.0003287863848785292,1.0556368825799808e-05,2.214017949038743e-07,3.730134488520077e-09,4.218191985244105e-11,2.8385410057124237e-13
42,0.0,0.4589309574508979,0.4462897836693783,0.08657629016507397,0.007800522827194718,0.00038910092303609165,1.3051311985318006e-05,2.885438815960159e-07,5.047247949932975e-09,6.083123562647633e-11,4.564126653829276e-13
43,0.0,0.4458816827848652,0.4524176639617336,0.09247466315172069,0.008751093054926322,0.00045845698309872557,1.6059608562089942e-05,3.7357597564408745e-07,6.791550364376134e-09,8.683215157921424e-11,7.181093930216504e-13
44,0.0,0.43326850755747104,0.45785630737738653,0.09853159583663004,0.009785536583358788,0.0005378928630448056,1.966994327580323e-05,4.806281074919483e-07,9.086823639467276e-09,1.2277648239943447e-10,1.1075168806812953e-12
45,0.0,0.3307878293439644,0.45404956417982145,0.1709349470943925,0.041648350093298314,0.002308428807861407,0.0002664756448256464,4.096968139120382e-06,3.0584253541412434e-07,1.9252554120918604e-09,9.988866572564498e-11
46,0.0,0.3267947723159704,0.4493948782799693,0.1766558536366731,0.044232876431722315,0.002622783349488255,0.000293246290070802,5.24196646039085e-06,3.448003634228447e-07,2.8142339887249035e-09,1.1503026268688006e-10
47,0.0,0.3232062719523935,0.4442701961937674,0.1822926982255898,0.04692792620782871,0.0029723721447724246,0.0003235008618914263,6.63753996018493e-06,3.927439002300023e-07,3.994418397869544e-09,1.3546000728456112e-10
48,0.0,0.3200066918009006,0.43870738199828124,0.18782741721065338,0.049732587157519235,0.0033594946167399865,0.00035764789844237854,8.322001424094125e-06,4.5161764053629455e-07,5.535530551140196e-09,1.628501865786132e-10
49,0.0,0.4870340273495942,0.16165631383641096,0.14960748321704836,0.19238113432647186,0.005942037543213363,0.0033422984455394513,2.8081524365853328e-05,8.583326166726939e-06,3.4093640337075456e-08,6.3375308035835156e-09
50,0.0,0.49044666352113725,0.15487544653793478,0.14825014464858563,0.1961369913443659,0.006773434673349442,0.003470697463471323,3.750817419355263e-05,9.054447407162808e-06,5.241034879884901e-08,6.779188446136626e-09
51,0.0,0.49355334628300634,0.14853270505301525,0.14674386960168534,0.19980753620751768,0.007694050796538409,0.003609932595441621,4.885677060580677e-05,9.61919820274072e-06,7.613533864621326e-08,7.3586303726937766e-09
52,0.0,0.496337733694831,0.1426469198007584,0.1450936683844544,0.2033828222273008,0.008705311748642112,0.003760850027007996,6.228797324150568e-05,1.0291949042452767e-05,1.0608799010103157e-07,8.106713610678022e-09
53,0.0,0.49878494770884607,0.13723461911052573,0.14330548169825205,0.20685301748373958,0.009808364782756073,0.003924351355837675,7.797613273343617e-05,1.1089416559570646e-05,1.4324865768376683e-07,9.062074606117577e-09
54,0.0,0.5843854178686164,0.033045324920725094,0.07300557698048551,0.2918503197602002,0.008687341846827998,0.008863966015852744,0.00011871765950261984,4.292392940951102e-05,3.4800403397709577e-07,6.301432857980939e-08
55,0.0,0.5819351772752722,0.035034972415650185,0.07089856315806532,0.2929463409709725,0.009909752456280662,0.009079570925650971,0.00015009492589622897,4.4983356958127823e-05,4.771569192358348e-07,6.735831690929722e-08
56,0.0,0.5790036362613011,0.0375217035575312,0.06890219715048461,0.2937953593920416,0.01123349443372221,0.009309439538545627,0.00018608630938355693,4.7376633905218344e-05,6.339857068476332e-07,7.273736028937047e-08
57,0.0,0.5756000809550726,0.040488927879894776,0.06702760295811518,0.2943945940160727,0.012656460236904126,0.009554351882454041,0.00022693656059448352,5.014424565522244e-05,8.219229804367692e-07,7.934223879317702e-08
58,0.0,0.5717351593404081,0.04391846588925288,0.0652856567312556,0.29474208564550064,0.014176147229453427,0.009815117083745196,0.00027290412564375845,5.3331625052488766e-05,1.0449293639223302e-06,8.740030624810161e-08
59,0.0,0.567420820710386,0.04779065474869948,0.06368692305180486,0.2948367135983622,0.015789664060155348,0.010092568427397365,0.0003242612738714881,5.698940077436603e-05,1.3075483454813503e-06,9.7180185910732e-08
60,0.0,0.5626702509445741,0.05208445886034638,0.062241592305976284,0.29467820903239705,0.017493739045322438,0.01038755800908013,0.0003812941850784328,6.117365321526541e-05,1.6149668789868653e-06,1.0899711354280146e-07
61,0.0,0.5574978039708272,0.056777584725744575,0.06095941951846127,0.29426716477256987,0.019284730537804586,0.010700951006904914,0.00044430298965896376,6.594617703465356e-05,1.9730819917758015e-06,1.2321898474926307e-07
62,0.0,0.5519189297844362,0.061846599451378506,0.0598496650103644,0.293605041543502,0.021158639255286424,0.011033619603948878,0.0005136017548399287,7.137474943141756e-05,2.3885736287000727e-06,1.4027316642912073e-07
63,0.0,0.5459500994070099,0.0672670522578081,0.058921037232982046,0.29269417052541813,0.023111122529608584,0.011386436595871127,0.0005895184101015452,7.753340309032185e-05,2.868983956163958e-06,1.6065413714154558e-07
64,0.0,0.5396087271749803,0.07301359834606508,0.05818163811715443,0.2915377521700163,0.025137510427999676,0.011760268720982965,0.0006723946047909399,8.45027026246511e-05,3.422803343840715e-06,1.8493202500904109e-07
65,0.0,0.5329130907530462,0.0790601244734684,0.05763891126356351,0.2901398512310359,0.027232823686381906,0.012155969752981966,0.0007625854909436578,9.237002321290793e-05,4.05956323323468e-06,2.137621156388912e-07
66,0.0,0.5258822492712116,0.08537987559306838,0.05729959328306443,0.2885053879831724,0.029391793384374705,0.012574373399190618,0.000860459424406459,0.0001012298299972255,4.789936091441024e-06,2.478954062087351e-07
67,0.0,0.518535959985344,0.09194558191640205,0.057169668578033336,0.2866401256222304,0.031608882281334925,0.013016286049531867,0.0009663975775085477,0.0001111839566776498,5.625842635217314e-06,2.8819028528469054e-07
68,0.0,0.5108945938604174,0.09872958576806559,0.05725432783589717,0.28455065385892253,0.03387830772279789,0.013482479423606412,0.0010807934567599866,0.00012234188160046539,6.5805664946878415e-06,3.35625421070726e-07
69,0.0,0.5029790504728273,0.10570396761269034,0.0575579304846052,0.2822443687384062,0.0361940660170843,0.013973683165090772,0.0012040523193667817,0.00013482099950119328,7.668876467528188e-06,3.9131394357266255e-07
70,0.0,0.4948106726234428,0.1128406706501307,0.058083971336943846,0.2797294487373898,0.03854995817267295,0.014490577434233657,0.0013365904827427,0.00014874688692480433,8.907156493207542e-06,4.565190085430787e-07
71,0.0,0.48641116104643495,0.12011162339290943,0.05883505162641919,0.27701482721031545,0.040939616878266714,0.015033785550474963,0.0014788345216683108,0.0001642535592081954,1.0313543452692628e-05,5.326708329955781e-07
72,0.0,0.47780248959046484,0.12748885966107218,0.05981285461209035,0.27411016127563037,0.04335653459935469,0.01560386673813345,0.0016312203482974216,0.00018148371677429112,1.1908072871845617e-05,6.213852934768799e-07
73,0.0,0.45801867243427646,0.14625262991858098,0.06017887430870433,0.2649092834830751,0.05182304100850815,0.016500740061235718,0.002081271146363741,0.00021830882488870493,1.6341454688477057e-05,8.373596613807416e-07
74,0.0,0.4489245667398231,0.15375615397419662,0.06177733203624699,0.2614691264440969,0.054345889378944884,0.0171930228169815,0.00227167424292237,0.0002425697323201298,1.8685099955833505e-05,9.79534494935849e-07
75,0.0,0.4397135947072629,0.16125417892548763,0.06360016886806623,0.2578868637637237,0.056863393555818056,0.017915723130257695,0.0024742997764830186,0.00026930754436814815,2.1326145753804875e-05,1.143582761875141e-06
76,0.0,0.4304079149583862,0.1687206854389717,0.06564455787107595,0.25417523942790027,0.059368649962216344,0.01866896368463103,0.0026896410475931954,0.0002987175074776546,2.429764046665825e-05,1.3324612642255044e-06
77,0.0,0.41308541407017607,0.18004524200903213,0.07338775704508797,0.24905364722293083,0.06046448231635846,0.020536121053506363,0.003025840837068557,0.00036908923053351547,3.060345426633388e-05,1.8027610231262108e-06
78,0.0,0.40360886284756614,0.18730435200969908,0.07611444951016455,0.24506585034406891,0.06285254986035042,0.02133348743685367,0.0032770571379948533,0.00040657031252647305,3.473889394329192e-05,2.0816468159220815e-06
79,0.0,0.3941204788392093,0.19444003798365625,0.07904015504139397,0.24100078483836707,0.06520802455470937,0.022158627102153387,0.003542633965061607,0.0004474975088577451,3.935995475370089e-05,2.4002118211430748e-06
80,0.0,0.3846406165195489,0.20143110983652468,0.08215711993657782,0.23687292169358054,0.06752471207866702,0.02301110783217799,0.003823022175881188,0.0004921108420733835,4.4515689444243364e-05,2.7633955076562184e-06
81,0.0,0.3751890940314054,0.20825750242053997,0.08545672712579667,0.232696922991242,0.06979661842159068,0.02389037569190217,0.004118663173447157,0.0005406603059251588,5.025917847729223e-05,3.176659656997747e-06
82,0.0,0.36070046765637975,0.21954978098741984,0.08888258202163071,0.22526250571748646,0.07510287838780427,0.025147679619754337,0.004669637765514892,0.0006199628401846103,6.060369100417192e-05,3.901312804520273e-06
83,0.0,0.35141045100318385,0.22586566130923522,0.09258744205823914,0.22101262220823825,0.07724483463426392,0.02611827715019128,0.0050078488991609285,0.000680281039638437,6.810999855912202e-05,4.471699273494685e-06
84,0.0,0.34221429842784007,0.23195421097493937,0.09643992547114011,0.21676814334654448,0.07931963393322448,0.027113757298697982,0.0053629345506309755,0.000745548521087569,7.643092299881874e-05,5.11655288015071e-06
85,0.0,0.33312880547555074,0.23780092285323567,0.1004281101608317,0.21254385603137016,0.08132251337914409,0.0281329649165359,0.0057352799478862845,0.0008160614664258534,8.564143948619012e-05,5.844329517632151e-06
86,0.0,0.32416997406592046,0.24339264291692944,0.1045394443637636,0.2083543958142276,0.08324906802635704,0.02917461688454035,0.006125246694371992,0.0008921249893756265,9.582195492554112e-05,6.6642895727294865e-06
87,0.0,0.31535298023252756,0.2487175872861786,0.10876080142007545,0.20421418542505132,0.08509527346305476,0.03023730445085196,0.006533169868057144,0.0009740527335120547,0.00010705856388238091,7.586556793277712e-06
88,0.0,0.3066921462251234,0.2537653522247397,0.11307853750952639,0.2001373740442417,0.08685750661648928,0.031319496406173444,0.006959355084204098,0.0010621664045752542,0.00011944330528560778,8.622179625574385e-06
89,0.0,0.29820091697156237,0.25852691722009286,0.11747855204213453,0.19613777761519965,0.08853256466531934,0.032419543099473695,0.0074040755377572706,0.0011567952346238578,0.0001330744188789422,9.78319494186669e-06
90,0.0,0.28989184087479297,0.26299464131291617,0.12194635037596531,0.1922288204879788,0.09011768194409261,0.033535681291803954,0.00786756904224698,0.001258275375819078,0.0001480566003139023,1.108269405477385e-05
91,0.0,0.2817765548991615,0.26716225287432854,0.12646710852237825,0.18842347867940668,0.09161054473464267,0.034666039840542874,0.008350035083035522,0.0013669492218949424,0.0001645012537028926,1.2534890890770818e-05
92,0.0,0.2738657738799609,0.2710248330604751,0.1310257394889305,0.18473422502819756,0.09300930384964239,0.03580864620098389,0.00885163190357879,0.0014831646556684268,0.00018252674037866245,1.415519216859457e-05
93,0.0,0.2661692839707213,0.2745787932032362,0.13560696090208912,0.18117297651522218,0.09431258492462863,0.03696143372674905,0.009372473644129145,0.0016072742212725414,0.00020225862253605572,1.596026940069247e-05
94,0.0,0.25869594012426184,0.2778218464229693,0.14019536354596218,0.17775104400926678,0.09551949634644828,0.03812224974509617,0.009912627552953964,0.0017396342201556857,0.00022382990036421283,1.7968132506676894e-05
95,0.0,0.25145366748609493,0.280752973774117,0.1447754804494516,0.1744790846873291,0.0966296347582075,0.03928886437781235,0.010472111290681414,0.0018806037302811403,0.00024738124121281477,2.019820479725922e-05
96,0.0,0.24444946656246216,0.28337238525713215,0.14933185615256303,0.17136705736585092,0.09764308809337013,0.04045898007309353,0.011050890348801813,0.002030543548380661,0.0002730611992752068,2.267139905540774e-05
97,0.0,0.2376894220101597,0.28568147605038535,0.15384911578308566,0.16842418096531153,0.09856043610458262,0.04163024180863024,0.011648875603642195,0.0021898150555643772,0.00030102642421495914,2.5410194408618743e-05
98,0.0,0.23117871488143762,0.287682778333467,0.15831203357746013,0.1656588963153918,0.09938274836602506,0.042800247921088636,0.012265921027286849,0.002358779007064503,0.0003314418571112638,2.8438713652342877e-05
99,0.0,0.22492163814467345,0.2893799090885046,0.16270560048436744,0.16307883149154892,0.10011157974153663,0.043966561512329486,0.01290182157693083,0.0025377942473906894,0.00036448091205321,3.178280064991849e-05
100,0.0,0.21892161529028298,0.2907775142787481,0.1670150904963433,0.160690770856385,0.1007489633243564,0.04512672237807534,0.013556311284022479,0.0027272163526985567,0.00040032564167405676,3.547009739900081e-05
101,0.0,0.21318122182145727,0.29188120981371246,0.17122612536351628,0.15850062796076692,0.10129740086798618,0.04627825940035606,0.014229061564269278,0.0029273962027174623,0.0004391668848848433,3.9530120318629784e-05
102,0.0,0.2077022094208395,0.2926975197175845,0.17532473735430681,0.15651342244033947,0.10175985074134297,0.047418703340960926,0.014919679769146857,0.003138678485146642,0.00048120439504263765,4.3994335274959304e-05
103,0.0,0.20248553257718968,0.29323381192241255,0.17929742974054835,0.15473326102298662,0.10213971345494433,0.04854559996933623,0.015627707998959472,0.0033614001360075807,0.0005266469467731092,4.889623082750438e-05
104,0.0,0.19530672859447523,0.2938508160989449,0.1833423199595777,0.1518123485926892,0.10400087355232661,0.050521528396947735,0.01678070250286791,0.003725962864826623,0.0006013771568636858,5.7342280465890896e-05
105,0.0,0.17255215468161036,0.2871193421182386,0.21386707524166818,0.15379142722082245,0.09281251931317051,0.05281228061225841,0.020437651375638723,0.005543493992737522,0.0009529368417103398,0.00011111860213048484
106,0.0,0.16955281632532268,0.28596774706180733,0.2157406053897551,0.15389309874653045,0.09323226491726182,0.05337307385540583,0.021224299380102073,0.005860827774527459,0.0010341467109001726,0.00012111983837288441
107,0.0,0.16678437822157777,0.28465459484516153,0.21738268031711022,0.1541737822635271,0.09364037272925152,0.05390278341858298,0.02201715386407058,0.006191292567312046,0.001121005899313015,0.00013195587407906518
108,0.0,0.16424196277311415,0.28319104787990834,0.2187883002875885,0.15462814573328312,0.0940422472171506,0.05440084784209637,0.02281496471568863,0.006534998666943535,0.0012138025069607782,0.0001436823772518965
109,0.0,0.16040837880710587,0.2809664657943468,0.2198812743014865,0.15505122625955303,0.09550083669071908,0.05547753028002979,0.02414394179567765,0.0070335647341226975,0.0013760446237381732,0.00016073671320629204
110,0.0,0.15839426202386506,0.2791454336073938,0.22075088990624303,0.15590097476508757,0.09584845432156128,0.055933856614342484,0.024953403612939688,0.0074121569645199704,0.0014855663523936134,0.00017500183163973628
111,0.0,0.1565881030200206,0.2772098234782739,0.22137480967562884,0.15690234480156606,0.0962071562159284,0.05635756718971941,0.025763486270888,0.007804219975906914,0.0016021117304208488,0.0001903776416331967
112,0.0,0.15498379226296982,0.2751702735272677,0.22175236061713854,0.15804672416991292,0.0965825886062963,0.05674881441227862,0.026572795873594554,0.008209719468906989,0.0017260003141468395,0.00020693074747385045
113,0.0,0.1524966849254164,0.2719870737253057,0.22162454336167825,0.15946623736060958,0.0977663529269586,0.057811388810935296,0.027873403835499345,0.008804781099636418,0.0019376309756565185,0.0002319029782901603
114,0.0,0.1513623656968316,0.2696980032915704,0.22146001379509098,0.16092061714174424,0.09813958039066718,0.05816209534462602,0.028678888107248838,0.009244838117189628,0.0020818294512085964,0.00025176866380894887
115,0.0,0.15040842994875595,0.2673378398281603,0.22105451982364194,0.16248579977954622,0.09854702971747789,0.05848179044440352,0.029478987888332128,0.00969798296165101,0.0022345508644627007,0.0002730687435548489
116,0.0,0.1496281213216738,0.26491592166169114,0.22041154109720534,0.16415073051076304,0.09899396176390554,0.058771433027238806,0.030272266782228118,0.010164007484975146,0.0023961367507380543,0.0002958795995676676
117,0.0,0.1490146245544924,0.2624411925822361,0.2195354382983249,0.16590395872437905,0.0994854323424913,0.0590321889022311,0.031057292403325415,0.010642661183907824,0.00256693158992402,0.00032027941867448595
118,0.0,0.1485610899132609,0.25992217916140753,0.21843142201074284,0.16773369383885336,0.10002626113406056,0.059265430318752456,0.03183264307705428,0.011133650399270428,0.002747282100589276,0.0003463480459952063
119,0.0,0.14826065595322546,0.25736697204642056,0.21710551774082637,0.16962786250008077,0.10062100166318193,0.05947273436988339,0.032596914733231515,0.011636637678161147,0.0029375364950053958,0.00037416681997024757
120,0.0,0.1481064705795651,0.25478321119468955,0.21556452732245993,0.17157416680657794,0.10127391250571142,0.05965588023304228,0.03334872796284535,0.01215124131022929,0.003138043696482608,0.0004038183883834725
121,0.0,0.1480917103856618,0.25217807498791767,0.21381598695404339,0.17356014326402316,0.10198892989138827,0.05981684523607104,0.03408673520652404,0.012677035048767066,0.003349152520664881,0.00043538650492556594
122,0.0,0.1482095982609416,0.24955827314007273,0.21186812213269496,0.1755732221685539,0.10276964185759031,0.05995779974358478,0.03480962804107156,0.013213548026870971,0.00357121082268263,0.00046895580592348833
123,0.0,0.1484534192730939,0.24693004329022059,0.2097297997655148,0.17760078711714095,0.10361926410258492,0.06008110086508548,0.03551614452873037,0.013760264878352692,0.0038045646123130586,0.0005046115669503519
124,0.0,0.14881653484176974,0.24429915114906514,0.2074104777507382,0.17963023434393963,0.10454061767797082,0.06018928499314036,0.036205076592260674,0.014316626072426814,0.004049557139548727,0.000542439439127129
125,0.0,0.14929239523258614,0.24167089404732575,0.20492015233275096,0.1816490315837377,0.10553610865054239,0.0602850591867974,0.03687527737752093,0.014882028470470137,0.004306527953222919,0.0005825251650329696
126,0.0,0.1498745504113766,0.2390501077148929,0.2022693035441787,0.1836447761674745,0.10660770985356822,0.060371291422310916,0.03752566856401047,0.015455826112336639,0.004575811935584193,0.0006249542742544111
127,0.0,0.15055665930904868,0.2364411761021292,0.19946883905557833,0.18560525206026612,0.10775694483652296,0.06045099974013972,0.038155247582803045,0.01603733123882354,0.004857738315950336,0.0006698117587253444
128,0.0,0.15133249755709544,0.23384804403882853,0.1965300367586148,0.18751848555939926,0.10898487411069756,0.06052734032401629,0.03876309470047295,0.01662581555592128,0.00515262966680234,0.0007171817281388847
129,0.0,0.15219596376270006,0.2312742325122649,0.19346448641197977,0.18937279937830873,0.1102920837759085,0.06060359455462797,0.039348379927003845,0.017220511745444513,0.005460800885900111,0.000767147045849094
130,0.0,0.15314108440043858,0.2287228563335389,0.190284030680719,0.1911568648525833,0.11167867660079557,0.060683155087055296,0.03991036970528387,0.01782061522553683,0.005782558168211805,0.0008197889458243851
131,0.0,0.15416201740477997,0.22619664395108996,0.18700070589906045,0.19285975201548025,0.1131442656160144,0.06076951100754129,0.04044843333963812,0.018425286163371878,0.006118197971646286,0.0008751866313649283
132,0.0,0.1552530545538798,0.22369795916184335,0.18362668288432507,0.19447097730320567,0.11468797026606584,0.06086623213137222,0.04096204912093868,0.019033651741142684,0.0064680059807613235,0.0009334168564530316
133,0.0,0.1564086227405438,0.22122882446400363,0.18017420812507137,0.19598054866426165,0.11630841515163737,0.06097695250960211,0.0414508101061688,0.01964480867514387,0.006832256072787615,0.000994553490767595
134,0.0,0.15762328423067884,0.21879094579101824,0.1766555456603265,0.19737900786238202,0.11800373138024096,0.061105353218002235,0.04191442951090717,0.020257825986412806,0.007211209290458311,0.00105866706956074
135,0.0,0.1588917360130467,0.21638573836369324,0.17308291995864145,0.19865746977888787,0.11977156052869796,0.06125514450693509,0.04235274567404255,0.020871748020012713,0.0076051128262644326,0.0011258243297657755
136,0.0,0.1602088083466867,0.21401435339684757,0.1694684600958468,0.19980765853759333,0.12160906120672232,0.06143004739579372,0.04276572655513242,0.02148559770861856,0.008014199022866491,0.00119608773388002
137,0.0,0.16156946261398203,0.21167770539819633,0.1658241455188497,0.20082194029358288,0.12351291819657731,0.06163377480018612,0.04315347372617833,0.022098380074611852,0.008438684394480736,0.0012695149833426883
138,0.0,0.1629687885880203,0.20937649980032452,0.16216175366969843,0.20169335254614773,0.12547935412960431,0.0618700122841422,0.0435162258212098,0.02270908596341162,0.00887876867412312,0.0013461585233061556
