time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39732226746248944,0.4409750766305916,0.12670468230560172,0.032722413232691344,0.00215066388344891,0.00012078186447198133,4.008806649496696e-06,1.0381288421352304e-07,1.973460932900814e-09,2.7698511679040658e-11
41,0.0,0.3965634898523284,0.43464807276163175,0.13155582986776929,0.03463969858486126,0.002447580828088144,0.00014027495971942,4.918871360508981e-06,1.3161723537039815e-07,2.6185521360979953e-09,3.844170905144532e-11
42,0.0,0.39604315648925836,0.4280409035339259,0.1363360912220488,0.03663773927850455,0.0027732021235322524,0.0001627322235022277,6.005313537253316e-06,1.6630883356216114e-07,3.453870003348254e-09,5.297535036682113e-11
43,0.0,0.39155020892735354,0.42009218299233997,0.14550603895003328,0.03923024120042708,0.003411207330167929,0.0002017155712489637,8.164937721945986e-06,2.3479334513971238e-07,5.211834375848598e-09,8.551598213384152e-11
44,0.0,0.44420241950791906,0.3429329540414542,0.14701475650606965,0.060372828317970584,0.004962732952764341,0.0004943580403538831,1.9008385652485937e-05,9.234230962517736e-07,1.8297982807577564e-08,5.267249660750964e-10
45,0.0,0.44617225344457045,0.3348383383786234,0.1500443152289987,0.06283672603810145,0.005534534460311052,0.0005499784472085953,2.2742502685896957e-05,1.0872209976432525e-06,2.36281342136375e-08,6.503568201238405e-10
46,0.0,0.44810576152065124,0.3268627527299432,0.15289401572239286,0.06534683484464789,0.006150069642143456,0.0006121763198750434,2.7074546616244135e-05,1.283591036350106e-06,3.0273505629522544e-08,8.091762428967322e-10
47,0.0,0.4499807538902784,0.31904000178049974,0.15555422233809757,0.06789901107558835,0.006810802706375666,0.0006815679306809015,3.2082444691852774e-05,1.5183056711371127e-06,3.851569294036099e-08,1.012411509042202e-09
48,0.0,0.45177565952603527,0.31140260873162307,0.15801630884413223,0.07048878464728624,0.007518132131916405,0.0007588056746658301,3.785247267978971e-05,1.7980097239973747e-06,4.86904667524902e-08,1.2714585113418132e-09
49,0.0,0.4534696236210993,0.3039816712138067,0.16027270426168871,0.07311136895851619,0.008273380881456151,0.0008445780390594139,4.447989926379031e-05,2.1303279014264727e-06,6.119686687496843e-08,1.6003293689679942e-09
50,0.0,0.45504260019097,0.2968067259383025,0.16231693276413012,0.07576167308660167,0.009077786490099542,0.0009396093714944225,5.20696520450352e-05,2.523982567251589e-06,7.650759466066477e-08,2.016182741242692e-09
51,0.0,0.45647543946239005,0.28990562271028547,0.16414364741174078,0.07843431625292409,0.009932491081974236,0.0010446594347079897,6.073700280008034e-05,2.988922364783525e-06,9.518085166655712e-08,2.5399485536994446e-09
52,0.0,0.45774996966793075,0.2833044083718315,0.1657486575322032,0.08112364451938953,0.010838531370083296,0.0011605227361223957,7.060826930148179e-05,3.5364622788050486e-06,1.17873785412678e-07,3.1970614666577836e-09
53,0.0,0.45884907289735416,0.2770272211855896,0.1671289495940571,0.08382374966180886,0.011796828697325176,0.0012880276214520799,8.182153065096287e-05,4.179435714899512e-06,1.453577157888856e-07,4.018319193299574e-09
54,0.0,0.4597567546910593,0.2710961961103155,0.16828270145853927,0.08652849015068215,0.012808179178955059,0.001428035122354985,9.45273527146284e-05,4.9323591543985665e-06,1.78535328828001e-07,5.040883711908894e-09
55,0.0,0.46045820709648505,0.26553138135768967,0.16920928993394524,0.08923151415467054,0.013873244008775779,0.0015814375491338697,0.00010888951988719507,5.811609917340622e-06,2.184600380731473e-07,6.3094455224556294e-09
56,0.0,0.46093986494506856,0.2603506665564348,0.16990929159580098,0.0919262844672031,0.01499253999300117,0.001749156820595703,0.00012508576905011147,6.835617532855818e-06,2.6635772754688933e-07,7.877573377306795e-09
57,0.0,0.46118945514504955,0.25556972278504003,0.17038447687541677,0.09460610524229998,0.016166430377005384,0.001932142524392496,0.00014330852122956955,8.025069175926967e-06,3.2365110430042104e-07,9.809274374892784e-09
58,0.0,0.4611960388238259,0.25120195466874423,0.17063779745860996,0.09726415041189573,0.017395116031037643,0.0021313697024917754,0.0001637656061076913,9.403129581147744e-06,3.919869025926624e-07,1.2180791947930569e-08
59,0.0,0.460950046192541,0.24725846467021784,0.17067336707527594,0.0998934936438218,0.01867862706142448,0.002347836357855364,0.00018668097419667143,1.0995675787573085e-05,4.732661958212442e-07,1.5082672107351558e-08
60,0.0,0.46044330404485173,0.24374802963696493,0.17049643579883622,0.10248713968723913,0.020016814913784382,0.002582560679936151,0.00021229539115453212,1.2831547003738859e-05,5.696780862888832e-07,1.862213132098773e-08
61,0.0,0.45966905584120343,0.24067708960222362,0.17011335801217112,0.10503805694079899,0.021409345034330098,0.002836577988228078,0.00024086710840567,1.494280980816926e-05,6.837370566178795e-07,2.2925762612264352e-08
62,0.0,0.4586219743692013,0.2380497487704415,0.1695315542332279,0.10753921106822824,0.022855690154420863,0.0031109373948177465,0.00027267250393286864,1.7365038817997262e-05,8.183242799901342e-07,2.8142619856687383e-08
63,0.0,0.45729816700960724,0.2358677885535973,0.16875946702886727,0.10998359947647048,0.024355124262144257,0.0034066981886788877,0.00030800668683331125,2.0137612866556936e-05,9.767331992476584e-07,3.4447723828757496e-08
64,0.0,0.4497021275006512,0.2379150102367306,0.16842426119229542,0.11258167771942608,0.027089090660394066,0.0038910737567063288,0.000370418468380448,2.502224619601879e-05,1.2716765828912034e-06,4.654262538281288e-08
65,0.0,0.44769368494100836,0.23679769345290674,0.16721623514192022,0.11487223961484808,0.0287246659381519,0.0042488757836435884,0.00041615157124309614,2.888941155657592e-05,1.5075554160072936e-06,5.6589294130905725e-08
66,0.0,0.4393829003005792,0.2402801047741437,0.16603939944993765,0.11725854691563198,0.03166362275559081,0.004842480155528709,0.000495155960274419,3.5777835468568805e-05,1.935758695248896e-06,7.609413858313689e-08
67,0.0,0.4367354708277428,0.24016100535528492,0.16445626055166643,0.11935598366876563,0.03342412668238068,0.005270096467754681,0.0005535909706384899,4.109243519776606e-05,2.2812471426789934e-06,9.179341473954995e-08
68,0.0,0.43383245583381674,0.2404387542507617,0.16274790281224483,0.12135864422368714,0.03522854413121882,0.005725997177317385,0.0006178112558623986,4.7097487355873756e-05,2.682375276396609e-06,1.1045244757856958e-07
69,0.0,0.43067923276551395,0.24110056845977326,0.16092831098586277,0.1232606162007483,0.037074661771864616,0.006211197554797834,0.0006882633558279197,5.3869251647676515e-05,3.147079045638733e-06,1.3257490688442629e-07
70,0.0,0.42728237310574385,0.24213187753982143,0.15901196951399343,0.12505629498042403,0.03896005126149607,0.006726684124663528,0.0007654156831306797,6.149077617319718e-05,3.684273893935769e-06,1.5874064886356936e-07
71,0.0,0.42364958959934107,0.24351642781037783,0.15701378048672282,0.12674041710591735,0.0408820716630202,0.007273408959514633,0.0008497584803859378,7.005232353758382e-05,4.303955448776734e-06,1.896157226676163e-07
72,0.0,0.4292817581077585,0.2281898054796801,0.1477124998636884,0.13793240027102477,0.04577023090916412,0.009749960437168673,0.001237155271232859,0.00011820287018388809,7.5984064035229204e-06,3.8838368418006714e-07
73,0.0,0.42414032857083517,0.23156532105805985,0.1456496434157623,0.13891971643967782,0.0477932147558119,0.010426960428466824,0.001362750302729994,0.00013280724809763847,8.802951009564052e-06,4.548295380479525e-07
74,0.0,0.4187966921178143,0.23519519628617164,0.14360463501326642,0.13977201086118926,0.04983520956276648,0.01113792822564086,0.00149858905653105,0.00014903002177192002,1.0176649932959463e-05,5.322049043859172e-07
75,0.0,0.4073613556320591,0.2449707995992088,0.14020951105727367,0.13975239105576243,0.05353730647440804,0.012246827099104853,0.0017330064480574339,0.00017542308259605393,1.271445713750461e-05,6.650943814207152e-07
76,0.0,0.40166536269727654,0.24903243109827516,0.1382582761113583,0.14026615651193503,0.05561595182508482,0.013052153263707324,0.0018978335512232036,0.0001964415096722079,1.4615436265135062e-05,7.779951917002616e-07
77,0.0,0.3958277572815548,0.2532504456431591,0.13637597442559907,0.14064137168477414,0.05769863113434161,0.013893352024902812,0.002075134035968827,0.00021965668019384058,1.676852433096936e-05,9.085651641239261e-07
78,0.0,0.38986539185483265,0.2575971762494336,0.13457646938491727,0.1408782847432384,0.059780930591000175,0.01477066487688822,0.0022655634901065404,0.0002452567035724825,1.9202833068130162e-05,1.0592729318793582e-06
79,0.0,0.38379543175615877,0.26204478621354316,0.13287306439381305,0.14097773456661344,0.06185833564155658,0.015684234145710147,0.0024697885534839337,0.0002734415334817633,2.195030797597802e-05,1.2328876526418193e-06
80,0.0,0.3776352653800968,0.2665654174553157,0.1312784301182844,0.14094115470783,0.06392624766063801,0.01663409774010797,0.0026884851567522947,0.0003044233258677999,2.504594539537791e-05,1.432509701246849e-06
81,0.0,0.37140241475045516,0.27113133676616696,0.12980453556947644,0.14077057424652176,0.06598000150331215,0.017620184166003805,0.002922336600603156,0.00033842677326764454,2.8528020389958726e-05,1.6616037924250042e-06
82,0.0,0.36511444694668743,0.27571507919910754,0.1284625834103929,0.14046861548475287,0.06801488386896078,0.018642307842535365,0.003172031475726077,0.00037568941173574924,3.243832544165385e-05,1.924034649060287e-06
83,0.0,0.35878888683729177,0.2802895878612488,0.1272629498411627,0.1400384884565844,0.0700261523999105,0.019700164757314356,0.003438261424684326,0.0004164618965501771,3.6822419913646505e-05,2.224105328767697e-06
84,0.0,0.34785636280987103,0.29006419551535717,0.12449886486512149,0.1381638239687132,0.07363097469979671,0.02137641927005558,0.003878374520025288,0.00048370433820379684,4.452645100599514e-05,2.7535618392408843e-06
85,0.0,0.3416202780216068,0.2943977367300791,0.12368498819013789,0.13742591520777192,0.07556224881910277,0.022531188469372247,0.004189613376604767,0.0005345314268448182,5.032861304842604e-05,3.1711454209022845e-06
86,0.0,0.3313714849315356,0.30336638273396116,0.1213690608372444,0.13513230007920707,0.07899860559473701,0.024383231628498737,0.004695416695618445,0.0006192652576646896,6.0332409500625186e-05,3.9198320219147085e-06
87,0.0,0.3253382313241828,0.30729875869013384,0.120989491271862,0.13411536663301782,0.08081607175323413,0.025631718700851746,0.005055915375157512,0.0006820247197426806,6.792751504676129e-05,4.494016760340179e-06
88,0.0,0.3193700165881553,0.31107288233787683,0.12079552110877298,0.1330002473291431,0.08258046023332159,0.02691204768921657,0.005437210001021367,0.0007501054377908885,7.63656177732843e-05,5.1436569176781344e-06
89,0.0,0.3134812900732305,0.31466858913695994,0.12079055559757172,0.1317937910265619,0.08428738531613697,0.028222975443468724,0.0058399528118213044,0.0008238563763743479,8.572675094891775e-05,5.877466915545939e-06
90,0.0,0.30768585445339847,0.31806703489738064,0.12097688962497861,0.13050328135043382,0.0859326010630918,0.02956311991722746,0.006264776160285141,0.0009036404144399119,9.609710257898065e-05,6.705016175403586e-06
91,0.0,0.30199680931702333,0.3212507739160392,0.12135569967721735,0.12913640465881823,0.0875120226618263,0.030930960426286867,0.006712289030812598,0.0009898341646635835,0.00010756935160885606,7.636795693871338e-06
92,0.0,0.29642649953635375,0.32420382822766525,0.1219270421651346,0.1277012155485701,0.08902174747403208,0.0323248385622959,0.007183073467277502,0.0010828277199441314,0.00012024301071469739,8.684288002162746e-06
93,0.0,0.2909864686162928,0.32691174771170045,0.12268985809291758,0.1262061000685344,0.09045807566683511,0.03374295978090738,0.0076776809244500635,0.0011830243230711466,0.00013422477477766662,9.860040503544604e-06
94,0.0,0.2856874171919262,0.3293616608513343,0.12364198401450566,0.1246597368230364,0.09181753030918967,0.03518339568053562,0.008196628557509168,0.0012908399557498111,0.00014962887404168656,1.117774216144152e-05
95,0.0,0.2805391668133386,0.33154231599592654,0.12478016918551979,0.12307105616255246,0.09309687681519353,0.03664408698458654,0.008740395465176453,0.0014067028433513754,0.00016657743085702467,1.2652303487534693e-05
96,0.0,0.2755506291249199,0.33344411303331933,0.12610009878296255,0.1214491976712512,0.09429314161740279,0.03812284723656481,0.009309418903023597,0.001531052871978362,0.000185200818813525,1.4299939753937968e-05
97,0.0,0.2707297805148494,0.33505912543372235,0.12759642303027938,0.11980346617273631,0.09540362995510732,0.039617367213840265,0.00990409048447261,0.0016643409146874597,0.0002056380229684819,1.6138257326258375e-05
98,0.0,0.2660836422789319,0.33638111268162835,0.12926279203181817,0.11814328648571987,0.09642594266512855,0.04112522006208248,0.010524752387918793,0.001807028064001302,0.00022803699977561102,1.81863429850651e-05
99,0.0,0.2616182663116186,0.3374055231662634,0.1310918960884814,0.11647815717043733,0.09735799186601193,0.04264386714847087,0.011171693589247933,0.001959584768163073,0.0002525550352239003,2.046485607201909e-05
100,0.0,0.25733872630606425,0.3381294876541163,0.1330755112356107,0.11481760351431987,0.09819801543050848,0.04417066462777619,0.01184514613978705,0.0021224898689450144,0.00027935909959896977,2.299612326368898e-05
101,0.0,0.2532491144146073,0.33855180351880176,0.13520454971506102,0.1131711300117138,0.0989445901459467,0.04570287071130893,0.012545281510411399,0.0022962295392133514,0.0003086261971856009,2.5804235740949343e-05
102,0.0,0.24935254329129738,0.3386729099536176,0.1374691150661707,0.11154817259722793,0.09959664346748764,0.04723765362456435,0.013272207023124072,0.0024812961188771924,0.0003405437091389973,2.8915148484895532e-05
103,0.0,0.24565115340917842,0.33849485444040045,0.1398585614950765,0.10995805089557037,0.10015346377529652,0.04877210023518594,0.014025962391919344,0.002678186848307062,0.0003753097276648344,3.235678139150482e-05
104,0.0,0.24214612551713238,0.338021250794373,0.14236155715868662,0.10840992075246912,0.10061470905333605,0.05030322532864197,0.014806516395130998,0.0028874024987988163,0.0004131333795649662,3.615912185693639e-05
105,0.0,0.238837698074343,0.3372572291484041,0.14496615097875892,0.1069127273114421,0.10098041391475712,0.05182798150479065,0.015613763701744584,0.003109445900179503,0.00045423513712754385,4.035432844352548e-05
106,0.0,0.2357251894749869,0.3362093782811983,0.14765984258302384,0.10547515889978477,0.101250994906698,0.053343269664323005,0.016447521874313094,0.0033448203662018684,0.0004988471142679977,4.497683519334227e-05
107,0.0,0.23280702485173319,0.3348856807322382,0.15042965495426425,0.10410560198417308,0.10142725403566216,0.054845950049943595,0.017307528571151493,0.003594028018951866,0.0005472133457616233,5.006345611183052e-05
108,0.0,0.23008076722415396,0.33329544118156135,0.1532622093547879,0.10281209745174898,0.10151038046349217,0.05633285380310778,0.018193438970393702,0.003857568014096596,0.0005995900473501452,5.565348929871505e-05
109,0.0,0.22754315273732573,0.331449208604559,0.15614380208287176,0.1016022984664894,0.10150195033323628,0.0578007949932014,0.01910482343826989,0.004135934669426509,0.0006562458544543429,6.178882015729126e-05
110,0.0,0.22519012971683014,0.3293586927407269,0.15906048260957734,0.10048343014307731,0.1014039246938788,0.05924658307225863,0.02004116546359979,0.0044296154997927285,0.0007174620371834213,6.851402306663388e-05
111,0.0,0.22301690124914136,0.3270366754405886,0.1619981326388654,0.09946225127144712,0.1012186455029111,0.060667035704683236,0.021001859879995245,0.00473908916220523,0.0007835326892999171,7.58764608544533e-05
112,0.0,0.22101797098107767,0.3244969174767111,0.1649425456311927,0.09854501831470139,0.1009488296960088,0.062058991918002904,0.021986211396620617,0.005064823315537472,0.0008547648887773717,8.392638136158033e-05
113,0.0,0.21918719181867413,0.3217540614227711,0.16787950633076124,0.09773745189126168,0.10059756132359401,0.06341932551746388,0.022993433457571308,0.005407272399974311,0.0009314788275773682,9.271701034269494e-05
114,0.0,0.21751781719454258,0.3188235312189364,0.17079486983929326,0.09704470593897704,0.1001682817647368,0.06474495870429295,0.02402264744899764,0.005766875342039643,0.001014007908273507,0.00010230463990226335
115,0.0,0.21600255456357267,0.3157214290523533,0.1736746397845934,0.09647133974455542,0.09966477803962866,0.06603287583473684,0.025072882272024637,0.0061440531917437945,0.0011026988051630689,0.000112748711620079
116,0.0,0.21463362077971282,0.31246443018827386,0.17650504514018814,0.0960212930061761,0.09909116925267764,0.06728013725455968,0.026143074298297944,0.006539206699095096,0.001197911487533085,0.00012411189347769633
117,0.0,0.21340279900156928,0.30906967639028693,0.17927261526293645,0.09569786408058481,0.09845189120906771,0.06848389314155869,0.02723206772362521,0.006952713837920592,0.001300019202786723,0.00013646014965580192
118,0.0,0.2123014967716803,0.30555466856731234,0.1819642527286135,0.09550369154845445,0.09775167925832706,0.06964139728686511,0.028338615333683342,0.007384927285633435,0.0014094084171888807,0.00014986280223360697
119,0.0,0.1981931684874306,0.2915240462146761,0.19677832524310257,0.10510092921554708,0.09176665857931784,0.07216049032182242,0.03288068312811132,0.009480597800244975,0.0018932472173971298,0.00022185379234197655
120,0.0,0.1976005901745572,0.28782166628174083,0.19848945111642707,0.105797297046335,0.09099758240364157,0.07296095576548657,0.03403517937469211,0.010011923598150205,0.00204389753879606,0.0002414567001655464
121,0.0,0.19709920085195307,0.2840875321276751,0.20005694074119637,0.10661864790951327,0.09020811746743186,0.07370263310847362,0.035196677251312085,0.010563256862001847,0.002204412306972909,0.000262581373462124
122,0.0,0.19667948478884262,0.2803385557401111,0.2014725222986678,0.10756236205476868,0.08940441209363531,0.07438406616668694,0.03636332858671167,0.011134682864494067,0.002375264573013896,0.0002853208330602547
123,0.0,0.19633196323470792,0.2765912591089131,0.2027287485313087,0.10862514483249586,0.08859271095065473,0.07500400408933076,0.03753321920843529,0.011726240351980867,0.0025569381322706522,0.0003097715598944318
124,0.0,0.19604724765052403,0.272861686695224,0.20381903355489345,0.10980304185901696,0.08777932578105208,0.07556141097558372,0.038704373911711894,0.012337919157697478,0.002749926976805861,0.0003360334374828494
125,0.0,0.19581609103001132,0.2691653224452413,0.20473768450573074,0.1110914577513725,0.08697060543216309,0.07605547471083167,0.03987476186505301,0.012969657895585249,0.0029547346888583307,0.0003642096751451828
126,0.0,0.19562943705092375,0.2655170117587424,0.2054799278771255,0.11248517833934801,0.08617290533745431,0.0764856149596033,0.04104230244205615,0.01362134174918702,0.003171873774725261,0.0003944067108267801
127,0.0,0.19547846681409647,0.2619308887866499,0.20604193043140667,0.11397839624237358,0.08539255660234246,0.07685149025538868,0.042204871466328224,0.014292800370295098,0.00340186493869036,0.0004267340924210532
128,0.0,0.19535464294682314,0.2584203093944511,0.20642081460654915,0.11556473967950935,0.08463583485226914,0.07715300413096876,0.043360307853855126,0.014983805902181704,0.0036452362968693594,0.00046130433651577494
129,0.0,0.195249750867003,0.2549977900893331,0.20661466836936593,0.117237304362029,0.08390892900404318,0.07739031023671632,0.04450642063455484,0.01569407114231728,0.0039025225310983457,0.0004982327635317879
130,0.0,0.19515593702525458,0.25167495316869165,0.20662254950026604,0.11898868830024575,0.0832179101238037,0.07756381639854226,0.04564099633217732,0.016423247859482404,0.004174263983254428,0.0005376373082746981
131,0.0,0.19506574396369616,0.24846247830648863,0.20644448432745285,0.12081102933930149,0.08256870053639438,0.07767418757173529,0.04676180667916999,0.017170925280100863,0.004461005690671346,0.0005796383049817897
132,0.0,0.19497214205220473,0.2453700607520309,0.2060814609609815,0.12269604522276166,0.081967043351455,0.07772234765185625,0.04786661664062921,0.01793662875846196,0.004763296363593809,0.0006243582460179315
133,0.0,0.19486855778554785,0.24240637627337613,0.20553541710911005,0.12463507596812329,0.08141847257111656,0.07770948010908485,0.04895319271901966,0.018719818645256615,0.005081687305902106,0.0006719215134559327
134,0.0,0.19474889854768546,0.23957905293500578,0.20480922259068213,0.12661912832483968,0.08092828394282772,0.07763702741794563,0.05001931150898366,0.019519889368522378,0.0054167312806318564,0.0007224540828687969
135,0.0,0.1946075737726245,0.23689464975690183,0.20390665668766944,0.1286389220732782,0.08050150671853275,0.077506689260142,0.05106276846929442,0.020336168740675502,0.005768981322110939,0.0007760831987638085
136,0.0,0.19443951245433522,0.23435864225997344,0.20283238051132438,0.13068493791222635,0.08014287647818082,0.07732041948426709,0.0520813868768474,0.02116791750480196,0.006138989496835477,0.0008329370212014106
137,0.0,0.19424017698126203,0.23197541486115858,0.20159190458345946,0.1327474666732217,0.079856809171369,0.0770804218124149,0.05307302692555124,0.022014329132783603,0.0065273056155075735,0.0008931442432654512
