time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49321306216999977,0.42867904037136456,0.07210985815928729,0.005736526989663565,0.0002538546229450024,7.506578745653283e-06,1.4879948615135695e-07,2.2839052677992922e-09,2.4443055436761843e-11,1.4352193236509158e-13
41,0.0,0.4792043193584918,0.43643893255112953,0.0775531237497547,0.006491560985338026,0.00030249358663990243,9.370883229168949e-06,1.9571145530666672e-07,3.137986422918273e-09,3.5721692228597826e-11,2.374442507578219e-13
42,0.0,0.4655859235049921,0.4435419166462917,0.08318168442254652,0.007319827737000558,0.0003587514508014347,1.1636277990266467e-05,2.5562681875345637e-07,4.281520241110644e-09,5.1638221018675246e-11,3.8323092460288985e-13
43,0.0,0.4523774893768143,0.4499729674623981,0.08898580443702582,0.00822547680794136,0.0004235491449012343,1.4375218517011183e-05,3.3167596991285535e-07,5.801911400336075e-09,7.389833140895883e-11,6.049766890477289e-13
44,0.0,0.4395966336448976,0.4557200526348009,0.09495469916327612,0.009212625294084275,0.0004978830218817329,1.7670693113664284e-05,4.276324367726802e-07,7.809786618529726e-09,1.0476822211328935e-10,9.361229085655226e-13
45,0.0,0.4272589460682518,0.4607741477352136,0.10107657023081609,0.010285332872320406,0.0005828271198390094,2.1617358184122505e-05,5.480223561434464e-07,1.0444340141164168e-08,1.4723782689721264e-10,1.4225708168209875e-12
46,0.0,0.4153779699617973,0.4651292369653007,0.10733864689446726,0.011447575995056854,0.0006795351028404031,2.6322744860696847e-05,6.982485832262353e-07,1.387972130205056e-08,2.0522557891132245e-10,2.127908049996001e-12
47,0.0,0.4039651919236704,0.4687822995624441,0.11372723341097081,0.012703221374545931,0.0007892418421560676,3.190853579418465e-05,8.847307950985204e-07,1.8332631172260582e-08,2.838342044108372e-10,3.13887869737864e-12
48,0.0,0.3930300407531359,0.4717332821151905,0.12022776218380299,0.014055998909469417,0.0009132645996308466,3.851191019965226e-05,1.1150629962251277e-06,2.4071314456135e-08,3.896680722612067e-10,4.572151194151446e-12
49,0.0,0.38257989544604604,0.4739850570567409,0.12682485239890737,0.015509474214252968,0.0010530037757043801,4.628695448713485e-05,1.3981898775202364e-06,3.142615321376987e-08,5.312250928638304e-10,6.585153633899804e-12
50,0.0,0.37262010211153407,0.4755433676738093,0.13350237384095195,0.017067020918604677,0.0012099431857085841,5.540613499821156e-05,1.7446035131338648e-06,4.080209353281488e-08,7.19377775517315e-10,9.388295758656107e-12
51,0.0,0.3588055972511687,0.4765927441891722,0.14337635997706621,0.019676216882065424,0.001474154588323019,7.247325821024364e-05,2.3923872100353405e-06,6.034311994572512e-08,1.1076882580924924e-09,1.595542949046091e-11
52,0.0,0.35011106735374947,0.4764441165624761,0.15016863664141175,0.02150672531879926,0.001680593166854514,8.582949648244352e-05,2.952802605167693e-06,7.715654806817434e-08,1.4789023922051248e-09,2.215018265381661e-11
53,0.0,0.34190957756804446,0.47564404857216086,0.1569802715035364,0.02345102434099253,0.001910052881326409,0.00010129642582093083,3.628497741461807e-06,9.821705385163169e-08,1.962755250448233e-09,3.054732694522503e-11
54,0.0,0.3308532483297503,0.47315050060362174,0.16687115122846463,0.026701182511945833,0.0022888215427561754,0.00013009381767862895,4.857284962930789e-06,1.4170591638089346e-07,2.9250276811289748e-09,4.9854656419251324e-11
55,0.0,0.32389898679359863,0.47078647544982855,0.1736350051999374,0.02893824169157788,0.0025831277763365672,0.00015206942448265512,5.911853133283702e-06,1.7790893629894978e-07,3.8348623902603115e-09,6.728551954881594e-11
56,0.0,0.31741747128830783,0.4678434608943695,0.180352325744117,0.03129490459745901,0.0029072122939149733,0.00017723062047754823,7.166908433828303e-06,2.225619275968309e-07,5.000567170076822e-09,9.040477111211846e-11
57,0.0,0.3090387646028237,0.46216369845049315,0.1899055368677469,0.03522585714843893,0.0034326463034448753,0.00022377930246229985,9.396219453788454e-06,3.137111328993599e-07,7.2514354718552456e-09,1.4254688828098302e-10
58,0.0,0.3037313163228312,0.457869851118112,0.19640563383268286,0.03788396986260439,0.003838967452346544,0.00025857009562200864,1.1294102791600217e-05,3.876707820216988e-07,9.354065283090258e-09,1.881405584287424e-10
59,0.0,0.2988563056965183,0.45309424641317386,0.2027922740227032,0.04066255572182425,0.004282601837193402,0.0002979998580066843,1.3526543724933362e-05,4.776523555212976e-07,1.2006966835526425e-08,2.4751131778002456e-10
60,0.0,0.2943993452098619,0.44786805354656833,0.20904655490264704,0.0435609106522996,0.004765821132729281,0.000342568225354138,1.6143922980488033e-05,5.867434307522055e-07,1.5339636240011686e-08,3.244702861779252e-10
61,0.0,0.2903448611413572,0.44222371221089285,0.215149889924121,0.046577848858704404,0.005290932545884632,0.00039281393787560833,1.9202899005776185e-05,7.185495425399803e-07,1.9508809401097363e-08,4.23784125477459e-10
62,0.0,0.286676197466209,0.4361947568442881,0.22108409971783397,0.049711689646822904,0.005860270430587168,0.000449316359430647,2.276701219178521e-05,8.772677103126653e-07,2.4703513476877936e-08,5.513902318202278e-10
63,0.0,0.2833757226429454,0.429815638060526,0.22683150168697375,0.05296024650881346,0.0064761872320352664,0.0005126969085796559,2.6907326143087348e-05,1.0677683796784994e-06,3.115092639323616e-08,7.146546118118009e-10
64,0.0,0.2804249387123084,0.42312154219153586,0.2323749974960962,0.056320818596390876,0.007141043780271713,0.0005836203850322688,3.1703106033989794e-05,1.2956864752205137e-06,3.9123152103679236e-08,9.226807127608824e-10
65,0.0,0.27780459213420905,0.4161482098888343,0.23769815796154437,0.059790184694915836,0.007857198958129322,0.0006627961745271797,3.724253382471771e-05,1.5675222831075565e-06,4.894503181214403e-08,1.1866773640877234e-09
66,0.0,0.2754947857875131,0.4089317547255396,0.24278530486385352,0.0633645997981484,0.008626998773881218,0.0007509793147905188,4.362345982443878e-05,1.8907529091088678e-06,6.100312158038929e-08,1.5203951978832789e-09
67,0.0,0.2734750915594119,0.40150848273080353,0.24762158921983413,0.06703979436933437,0.009452764874180683,0.0008489714049337792,5.095418977830824e-05,2.273955076127689e-06,7.575598021660688e-08,1.940643270488378e-09
68,0.0,0.2717246629560991,0.3939147137737355,0.25219306557196125,0.07081097635943343,0.010336782538080222,0.0009576213404763531,5.935430632466712e-05,2.726940042198997e-06,9.37459249314002e-08,2.4678984188593193e-09
69,0.0,0.2702223471743622,0.38618660569429597,0.25648676187521036,0.07467283603775166,0.011281288198038962,0.0010778258561192652,6.89555233168477e-05,3.2609014322464964e-06,1.1561242646855057e-07,3.1270219347074133e-09
70,0.0,0.2689467960844314,0.37835998205438026,0.2604907445864304,0.07861955367410217,0.012288456538822668,0.001210529858462448,7.990257113291988e-05,3.888576784506468e-06,1.4210733001172727e-07,3.948099376524435e-09
71,0.0,0.2678765755879285,0.37047016435354246,0.2641941785885847,0.08264481009498466,0.013360387230032678,0.0013567265310539091,9.235411070755688e-05,4.624423614984073e-06,1.7411210551519787e-07,4.967421518512044e-09
72,0.0,0.2669902728309222,0.36255180952074123,0.26758738161155765,0.08674180011924625,0.014499091352630528,0.001517457194490852,0.00010648367361466672,5.484810799340691e-06,2.126573458215027e-07,6.228627698491002e-09
73,0.0,0.26626660077080894,0.3546387534563241,0.270661872842538,0.09090324886137202,0.015706477584215388,0.0016938109047646892,0.00012248062510941535,6.488226062243508e-06,2.5894474743698597e-07,7.78403433257733e-09
74,0.0,0.26464696659070863,0.34338327741384556,0.27508334605836143,0.0970356190357381,0.01770479019370443,0.0019864715374600717,0.00015087789281666465,8.293568253514837e-06,3.469187066467902e-07,1.0790381642331177e-08
75,0.0,0.26422150960611784,0.33563058621983394,0.2773385805728759,0.10132602620884684,0.019093376887646736,0.002207219350621169,0.00017251648004330594,9.752026212138614e-06,4.1926836193477275e-07,1.3379417093352064e-08
76,0.0,0.26388790337009516,0.3279919869968706,0.2792548840589653,0.1056523124650739,0.02055632635372636,0.00244779867008383,0.00019682772255494603,1.1438508873422143e-05,5.0531524474039e-07,1.6538488601740453e-08
77,0.0,0.26362664156707805,0.3204958743179597,0.28082960942671203,0.11000536311367438,0.022094912650767354,0.0027095020572843165,0.0002240849908729813,1.3384108058298423e-05,6.073857769203342e-07,2.0381793006231757e-08
78,0.0,0.2634188482722732,0.31316910283989685,0.28206146491818535,0.11437573152573001,0.02371023046588004,0.0029936622297933417,0.00025458304777253263,1.5623500905956378e-05,7.281554140655389e-07,2.5044125570501442e-08
79,0.0,0.2632463547508656,0.30603688589489053,0.28295051989194153,0.11875367259157188,0.025403181555292958,0.0033016496021536453,0.0002886390554096368,1.8195279846658248e-05,8.70693828911902e-07,3.068417568965898e-08
80,0.0,0.26309177067653217,0.2991227044010513,0.2834982036356783,0.12312917840828615,0.027174461534999448,0.0036348694687488347,0.00032659356793626266,2.1142303521566406e-05,1.0385149430788886e-06,3.74882797772479e-08
81,0.0,0.26293854950907347,0.29244822642348817,0.28370729721607846,0.127492016042159,0.029024547108728246,0.00399475882182994,0.0003688115027142592,2.451206901793731e-05,1.2356322035510533e-06,4.567468420031009e-08
82,0.0,0.2634452498096432,0.28234114875336075,0.2830625216086904,0.13421201379606384,0.031872810556178174,0.004593981718642234,0.00044007989448570595,3.0540096178993164e-05,1.5924145722015122e-06,6.135216166383716e-08
83,0.0,0.26323565891030065,0.276348860540634,0.2824444016671921,0.13849427887057258,0.033918374589588296,0.00502660038766157,0.000494658558511801,3.5208497526911196e-05,1.8837624925201928e-06,7.4215496824845e-08
84,0.0,0.2629757283924575,0.2706579550613292,0.2815082665112418,0.1427266533171096,0.0360425283927883,0.005491070389053589,0.0005549771517003584,4.0507956618488576e-05,2.2232758068369546e-06,8.95518717009438e-08
85,0.0,0.2626533546217705,0.2652812354307482,0.280262696193856,0.14689841229706074,0.0382446222641631,0.005988920655182588,0.0006215207113587789,4.651197724014953e-05,2.6180561480988845e-06,1.077924491730139e-07
86,0.0,0.2622575274595466,0.260229445991718,0.2787174566321939,0.15099884326684343,0.040523729031407954,0.006521687715044067,0.0006948032168693861,5.3301129491315304e-05,3.076121211109927e-06,1.2943565162230807e-07
87,0.0,0.26177835377467445,0.25551126493005466,0.2768834490840738,0.155017292503965,0.0428786362422787,0.00709091011557117,0.0007753682269256018,6.096356113035151e-05,3.606504936401115e-06,1.5505636701868871e-07
88,0.0,0.2612070743058741,0.25113330804698053,0.2747726539396369,0.1589432121443744,0.04530783942594739,0.007698122493254678,0.0008637894321592901,6.959552907723593e-05,4.2193664469988495e-06,1.853162257750271e-07
89,0.0,0.2605360739221081,0.2471001434933745,0.27239806914538256,0.16276620748521023,0.04780953649845733,0.00834484930828824,0.0009606711135966962,7.930195024932422e-05,4.926108262590689e-06,2.2097504779957815e-07
90,0.0,0.25975888536395497,0.24341431721309814,0.26977364360730394,0.16647608430229377,0.050381623381423525,0.009032598256049667,0.0010666484972522508,9.019697071276092e-05,5.739504323150201e-06,2.629035654014683e-07
91,0.0,0.2588701865827441,0.24007638878704085,0.2669142059472818,0.17006289592840482,0.05302169089823543,0.009762853373354672,0.0011823879950949832,0.0001024045519279674,6.673838359204222e-06,3.120975339779617e-07
92,0.0,0.2578657918271293,0.23708497731630399,0.2638353890120835,0.1735169898365489,0.055727023006601394,0.010537067859554841,0.0013085873226050802,0.00011605907265382501,7.745053148344525e-06,3.6969334869209394e-07
93,0.0,0.25674263665835434,0.23443681693233728,0.26055355055713214,0.17682905347209468,0.05849459642035676,0.011356656635180012,0.001445975483181722,0.00013130594485236686,8.970911197034901e-06,4.369852915865012e-07
94,0.0,0.25549875710558045,0.23212682147412778,0.2570856905475282,0.17999015907885338,0.06132108166706042,0.012222988663429269,0.0015953126097710381,0.0001483022417048122,1.0371167382975989e-05,5.154445397193611e-07
95,0.0,0.25413326320116364,0.230148157827972,0.25344936553649766,0.18299180726687997,0.064202845621062,0.01313737906237657,0.0017573896542578322,0.00016721733561156387,1.1967754085996069e-05,6.06740070891275e-07
96,0.0,0.25264630716252734,0.2284923273841334,0.24966260059643203,0.1858259690740177,0.06713595554446272,0.014101081038257912,0.001933027915409254,0.00018823354380439317,1.3784979324370244e-05,7.127616092920567e-07
97,0.0,0.2510390465121685,0.22714925502702166,0.24574379928988363,0.18848512627893674,0.07011618466075656,0.01511527767262919,0.0021230783964752797,0.0002115467789496407,1.584973839837301e-05,8.356447588624619e-07
98,0.0,0.24931360245023312,0.22610738504159378,0.24171165217722038,0.19096230973064957,0.07313901927796301,0.016181073598507987,0.002328420983941569,0.0002373672018681477,1.819173952348362e-05,9.77798477261047e-07
99,0.0,0.24747301381489786,0.22535378328863068,0.2375850443640883,0.19325113546815234,0.07619966746978997,0.01729948660282082,0.002549963439396588,0.00026591987324222087,2.084374391174637e-05,1.1419350478812577e-06
100,0.0,0.24552118698441025,0.22487424497551,0.2333829625953514,0.19534583841392844,0.07929306931484324,0.0184714391945503,0.0027886401970179256,0.00029744540092370116,2.3841820732868597e-05,1.3311027103298585e-06
101,0.0,0.24346284209099714,0.2246534073271931,0.22912440240275708,0.19724130343649246,0.08241390868517158,0.019697750179897718,0.0030454109598031347,0.00033220057920188404,2.722561734301202e-05,1.5487211213545315e-06
102,0.0,0.24130345593087735,0.22467486644444207,0.22482827581122516,0.19893309358989286,0.08555662656655565,0.020979126287525435,0.0033212590883682272,0.000370459016137453,3.103864515379094e-05,1.798619800372006e-06
103,0.0,0.23904920196626497,0.22492129762285215,0.22051332010340405,0.20041747535206966,0.08871543588396685,0.022316153888506263,0.0036171897769120705,0.00041251174481966434,3.5328581440355096e-05,2.085079742533192e-06
104,0.0,0.23670688782449711,0.22537457839713812,0.21619800813401718,0.20169144069909123,0.09188433779659037,0.023709290856963747,0.003934228011796085,0.0004586678141625525,4.014758735844722e-05,2.4128783636947493e-06
105,0.0,0.2342838907062261,0.22601591357027945,0.21190046067459903,0.20275272586850474,0.09505713941778175,0.02515885861852505,0.004273416309114567,0.0005092548546219171,4.555264237704422e-05,2.78733794907821e-06
106,0.0,0.23178809111898974,0.2268259614865702,0.20763836125556093,0.20359982668221763,0.09822747290636114,0.02666503443460997,0.004635812228629741,0.0005646196139915783,5.16058952732012e-05,3.2143777749265365e-06
107,0.0,0.2292278053544163,0.22778496081130262,0.20342887395623557,0.20423201031740768,0.10138881586680384,0.028227843971233624,0.005022485662514347,0.0006251284582266051,5.837503176863516e-05,3.7005700699106184e-06
108,0.0,0.225631892823185,0.22893049968434015,0.1973208294055932,0.20504301945068704,0.10592091094537147,0.030708712780077738,0.005641716381854171,0.000727979792379258,6.986257700509751e-05,4.576159485778206e-06
109,0.0,0.2229369009850524,0.2301866741862234,0.19331749127350648,0.20513915684855621,0.10902862513659961,0.03241071128190835,0.006093370322858453,0.0008030808640469443,7.874507691360314e-05,5.244024313521112e-06
110,0.0,0.2202084383620454,0.23152157327498565,0.1894217123188379,0.20502395737368498,0.11210379192110519,0.03416805442374467,0.006573078151273127,0.0008847652468632874,8.862888069061044e-05,6.000046748342302e-06
111,0.0,0.2174559669208046,0.23291505966696918,0.18564739294839597,0.20470021178646003,0.11513948152283468,0.035980004290425555,0.00708192456585083,0.0009734922420503016,9.961152179880346e-05,6.854534389084673e-06
112,0.0,0.21468900992149068,0.23434725011557542,0.18200753261335106,0.20417148033897198,0.11812874147366435,0.03784563800190142,0.007620987687231177,0.0010697426358161624,0.00011179838143688592,7.818830540063903e-06
113,0.0,0.21191708607568327,0.23579862853784722,0.1785141762449433,0.20344208006954573,0.12106462342119222,0.03976384332171683,0.008191334932648509,0.0011740188373115868,0.00012530316037392747,8.905398716603127e-06
114,0.0,0.20914964540976377,0.2372501546392962,0.17517836626565506,0.20251706834571587,0.12394021052186495,0.041733314907417884,0.008794018694105806,0.001286844938887979,0.00014024836527767596,1.0127911994309407e-05
115,0.0,0.2063960071771398,0.23868336748633065,0.17201010040003425,0.2014022227179851,0.12674864529433566,0.04375255124566366,0.00943007182975952,0.0014087666926398484,0.0001567658088129493,1.1501347278040706e-05
116,0.0,0.2036653001443892,0.2400804835131347,0.16901829547514133,0.20010401716750903,0.1294831578029123,0.04581985231269456,0.01010050297975261,0.00154035139723326,0.00017499712266679215,1.304208454581535e-05
117,0.0,0.2009664055565151,0.24142448848983467,0.16621075736544588,0.19862959485128145,0.132137094036574,0.04793331799838478,0.010806291719233974,0.001682187689076582,0.00019509428253337472,1.4768011099746266e-05
118,0.0,0.197156765267204,0.2428288297457085,0.16258015285320807,0.19640167023021426,0.13569973463850868,0.051256043199584655,0.011909650787231657,0.0019209445458155732,0.0002283655875076889,1.7843144996481115e-05
119,0.0,0.19456269173987645,0.24398372742434946,0.16026171135124848,0.19452414817508726,0.13812268369012837,0.05347317468385776,0.012706850097119082,0.0020910725411028056,0.00025381949062691623,2.0120806583177107e-05
120,0.0,0.1920285750596085,0.2450333834453357,0.15814572400698404,0.19250021046643,0.1404433899626375,0.05572812901569136,0.013542507697306135,0.0022736627801056655,0.00028175808636839796,2.2659479512360507e-05
121,0.0,0.18956158997779213,0.24596517570547313,0.1562347878509426,0.1903395859812837,0.14265607668470368,0.05801811026396494,0.014417408041613664,0.002469393776079679,0.0003123864864853481,2.54852316410387e-05
122,0.0,0.18716840967030918,0.24676763218373074,0.1545303370458858,0.1880524666569598,0.14475523588204348,0.06034012916042064,0.015332277670584751,0.002678962251236553,0.0003459231806925407,2.8626298116322257e-05
123,0.0,0.18485517190291537,0.24743047526801187,0.1530326540583687,0.18564946129967844,0.14673565454758028,0.06269100720528124,0.016287779723205463,0.002903082171886447,0.00038260060622018194,3.2113216831964265e-05
124,0.0,0.18262744940809,0.2479446579479646,0.15174088697976154,0.18314154725121956,0.14859243993361015,0.06506738171639442,0.01728450842783616,0.003142483649155076,0.0004226657178251047,3.5978968123380806e-05
125,0.0,0.1804902245661724,0.2483023918017421,0.15065307284603083,0.1805400201598307,0.1503210438247603,0.06746571182856585,0.018322983596865752,0.003397911701441935,0.0004663805561417489,4.0259118428411265e-05
126,0.0,0.17844786845613647,0.2484971667541818,0.14976616677237303,0.17785644211302987,0.15191728565359885,0.06988228544499792,0.019403645150707527,0.003670124875243307,0.0005140228121190431,4.4991967592321373e-05
127,0.0,0.17650412431393264,0.24852376263291048,0.14907607668687137,0.1751025883999048,0.15337737432467047,0.07231322713785537,0.02052684769776894,0.003959893721466435,0.0005658863851554771,5.0218699444227085e-05
128,0.0,0.1746620954091256,0.248378252597093,0.14857770341688994,0.1722903931789769,0.1546979286174544,0.07475450698996201,0.021692855197936803,0.004267999124908774,0.0006222819324142683,5.598353521833454e-05
129,0.0,0.1729242373237277,0.24805799856066713,0.14826498585309214,0.16943189433460898,0.15587599604427393,0.07720195036451485,0.02290183573791594,0.004595230485167901,0.0006835374066744586,6.233388933728537e-05
130,0.0,0.17129235459082748,0.24756163877766307,0.1481309508889447,0.1665391778102524,0.15690907004548788,0.07965124858451914,0.024153856447433585,0.004942383747882555,0.0007499985799530098,6.932052701662628e-05
131,0.0,0.16976760162499233,0.2468890678013525,0.14816776780848992,0.16362432171051206,0.15779510541136155,0.08209797049841748,0.025448878585865357,0.005310259285881689,0.0008220295500184235,7.699772308918393e-05
132,0.0,0.16835048785161996,0.24604140907125377,0.14836680677216618,0.16069934046602474,0.15853253182779392,0.08453757490314896,0.026786752829242456,0.005699659630535164,0.0009000132268090906,8.54234213861341e-05
133,0.0,0.1670408869185721,0.24502098042221424,0.14871870102967094,0.1577761293554941,0.15912026545154745,0.0869654237906516,0.02816721478785719,0.006111387054354414,0.000984351795670456,9.465939394806257e-05
134,0.0,0.16583804985066242,0.24383125284767831,0.14921341247038203,0.15486640967788273,0.15955771842974725,0.08937679637864909,0.029589880784787064,0.006546241006681921,0.0010754671542351486,0.00010477139927460218
135,0.0,0.16474062198601974,0.2424768028846397,0.14984030010579982,0.1519816748647461,0.15984480628812645,0.09176690388147055,0.031054243925600293,0.007005015405131914,0.0011738013196904622,0.0001158293387556091
136,0.0,0.16374666351311476,0.24096325902047366,0.1505881910648955,0.1491331378180045,0.1599819531227718,0.0941309049716699,0.032559670489282294,0.007488495786298611,0.0012798168031089418,0.0001279074103606504
