time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4590951461260509,0.4466303631269332,0.0862005829464437,0.0076719546705373495,0.00038896718476225085,1.2700766218269622e-05,2.803812347116268e-07,4.740729896981031e-09,5.667170433992971e-11,4.038769383102644e-13
41,0.0,0.4460701533505742,0.4527444440399073,0.09209718174213373,0.00861418797224013,0.0004579909271098846,1.5672145436318785e-05,3.633290079549314e-07,6.41181715612559e-09,8.111760735428152e-11,6.414468428208946e-13
42,0.0,0.43533795960257404,0.2921270386144806,0.15408264351119935,0.1144343006491743,0.0029251529181128074,0.0010847562836596237,6.606699506290337e-06,1.5375904928563953e-06,3.5931644081621284e-09,5.376214650643191e-10
43,0.0,0.4390897888081702,0.2829813103565374,0.15550417709236128,0.11787258778611598,0.0034029117287183255,0.0011383390370928097,9.241966124275169e-06,1.6364664293106428e-06,6.177935711697692e-09,5.805003150023064e-10
44,0.0,0.4427964910733887,0.27395639020782914,0.15676093459231674,0.1213316138247462,0.003942557847052084,0.0011977038885739367,1.253936015832252e-05,1.7588246637393613e-06,9.740730860752634e-09,6.405260181534512e-10
45,0.0,0.446432432901097,0.26508909629518,0.1578457436819644,0.12480436744003497,0.004546429436217059,0.0012634346654610063,1.6571339412756792e-05,1.9090575845125968e-06,1.446057345494754e-08,7.224608025664027e-10
46,0.0,0.44997260614564755,0.2564149816798181,0.15875238540139283,0.12828357818700487,0.005216749246165845,0.0013361669475842803,2.1418565725548076e-05,2.092434995364699e-06,2.0559091716486113e-08,8.325599074944437e-10
47,0.0,0.453392733894909,0.2479681822790487,0.15947563360003086,0.13176173619621745,0.005955610088965991,0.001416588883877656,2.717056492772019e-05,2.315205368270854e-06,2.8307766135259392e-08,9.788741231350095e-10
48,0.0,0.4566693715788332,0.2397812734129912,0.16001128865170636,0.13523111390942932,0.006764960387468148,0.0015054417189193357,3.392642479489777e-05,2.5847077667117876e-06,3.8036457435090644e-08,1.1716189272457507e-09
49,0.0,0.45978000287068904,0.2318851356170224,0.16035620524394853,0.13868378979300222,0.007646589873934952,0.0016035200099084376,4.1795529382560936e-05,2.909495117689173e-06,5.01433580488673e-08,1.423621727370697e-09
50,0.0,0.46270312997766827,0.22430883030665993,0.1605083140760815,0.14211167395209323,0.008602115517198444,0.0017116715157446812,5.08983276340077e-05,3.2994695215235297e-06,6.510652434322295e-08,1.7508595120951252e-09
51,0.0,0.46541835794994385,0.21707948582501113,0.16046663733681313,0.14550653555433035,0.009632967758517541,0.001830796741184621,6.136713363060747e-05,3.766030293031533e-06,8.349715994397255e-08,2.1731012135464555e-09
52,0.0,0.46790647267122243,0.21022219434392933,0.1602312978688812,0.14886003195769693,0.010740377137480307,0.0019618481205177316,7.334695532075748e-05,4.3222354297844046e-06,1.0599483590637463e-07,2.7146710847243266e-09
53,0.0,0.4701495122292322,0.20375992002900256,0.1598035219656842,0.15216373942380146,0.011925361390017227,0.002105828826835399,8.699634802144783e-05,4.982977190141803e-06,1.3340484922264754e-07,3.405351576954686e-09
54,0.0,0.47213083140118195,0.19771341881578652,0.15918563578245304,0.15540918528469835,0.013188713100841831,0.002263791194750747,0.00010248828843772151,5.765172453140993e-06,1.6667793550250228e-07,4.281446574137465e-09
55,0.0,0.4738351590268347,0.19210117008066102,0.15838105538219538,0.15858788141903735,0.014530987992397267,0.002436834746361247,0.00012001106439513942,6.6879685067065086e-06,2.0693256826425018e-07,5.387028123934394e-09
56,0.0,0.5715935267883662,0.07109274616214142,0.09781914499990789,0.23588793606195604,0.016239802816700753,0.007085500790182666,0.0002390092602391797,4.151537442980514e-05,7.46780994123161e-07,7.096506734233782e-08
57,0.0,0.5692289843258097,0.07237943157029093,0.09552856567133335,0.23733313441535575,0.017831056019234973,0.007372383014588331,0.0002807146911609215,4.471023862345681e-05,9.416084746598144e-07,7.844511330706888e-08
58,0.0,0.5663994316442366,0.07419100795827353,0.09326928243134854,0.23858143192488956,0.019503381706390988,0.007678627681945898,0.00032722616635898384,4.8350398226595034e-05,1.1726161983018e-06,8.747211638079028e-08
59,0.0,0.5631130218800235,0.07651148573135325,0.09105418245075907,0.2396288758355929,0.021254306405213048,0.008005228135422926,0.00037886675037317197,5.2489670053183774e-05,1.444806840788739e-06,9.833435360729856e-08
60,0.0,0.5593793895619192,0.07932298849349631,0.08889620804396904,0.24047216439379998,0.02308102587266411,0.008353184535789067,0.00043597659035506445,5.718728547846047e-05,1.7638535346942131e-06,1.1136897921237613e-07
61,0.0,0.5552095894785471,0.08260586436416734,0.08680828242949026,0.24110867035048508,0.024980410911682,0.008723498032322162,0.0004989130780045915,6.250821488820413e-05,2.1361717860731992e-06,1.2696861209409077e-07
62,0.0,0.37580829808477717,0.20886552668969177,0.136132094354122,0.2405938379616647,0.010964800473333706,0.026463197130320092,0.0005751593680250072,0.0005881666201651223,5.845905287000316e-06,3.0734125985790316e-06
63,0.0,0.3685574241676582,0.21470258213850185,0.13938718973634906,0.23738230603061528,0.012091252803691886,0.026587195027746393,0.0006783755127053271,0.0006028710528700079,7.6198171270071975e-06,3.1837127202419474e-06
64,0.0,0.36133709586482193,0.22042054903364233,0.14275840100472365,0.23408038386573227,0.013269847605047104,0.02671021165007731,0.0007914858233436829,0.0006190130785929697,9.69977880517293e-06,3.31229519890882e-06
65,0.0,0.35416030763138345,0.22601094121282944,0.14623222502532615,0.23070026403122457,0.014497371328012591,0.026832141192542965,0.0009144992350966206,0.000636683152257824,1.2105905563014447e-05,3.4612857487395497e-06
66,0.0,0.34703961463405936,0.23146607892914173,0.14979463971706927,0.22725431457967543,0.015770584555905597,0.026952888225974986,0.0010474083563208774,0.0006559777067341268,1.4860191200952059e-05,3.6331039033185994e-06
67,0.0,0.3399871184874198,0.23677907735778003,0.15343116838786267,0.22375502285743787,0.017086240870742817,0.027072367326829765,0.0011901887374033704,0.0006769989087520786,1.7986585130687464e-05,3.8304806265728575e-06
68,0.0,0.33301445554390646,0.24194383079716103,0.15712694639616032,0.22021493884635834,0.018441105489155247,0.027190502816507235,0.001342798180337209,0.0006998543813520477,2.1511072038766704e-05,4.05647700870479e-06
69,0.0,0.32613278765404247,0.2469549928216307,0.16086678977561872,0.2166466183296567,0.019831973550890548,0.027307228624003213,0.0015051760940313153,0.000724656892421903,2.546175366743773e-05,4.31450402296838e-06
70,0.0,0.3193527953004628,0.2518079526640507,0.1646352654502299,0.2130625661708801,0.021255687944798745,0.027422488284585815,0.0016772429004575573,0.0007515240090294183,2.986893217921057e-05,4.608343311717518e-06
71,0.0,0.31268467299762237,0.25649880812528925,0.1684167626591288,0.20947517999434623,0.022709156560156808,0.027536235085685326,0.0018588994968401873,0.0007805777174219408,3.4765194532925064e-05,4.9421689620277816e-06
72,0.0,0.30613812683832964,0.26102433532413977,0.17219556520434995,0.20589669455335952,0.024189368854862604,0.02764843236954414,0.002050026779175101,0.0008119440087410081,4.018549726193169e-05,5.32057022232585e-06
73,0.0,0.2964794927807322,0.2682739278256894,0.17873333479174602,0.19999165714538186,0.025393316055704947,0.02796255016111067,0.00223578526677884,0.0008769290434382581,4.687137987554659e-05,6.135549528679754e-06
74,0.0,0.29040389614662143,0.272317431472063,0.18238026465108007,0.1965179904332282,0.026907775531306653,0.02805455017146503,0.0024443732030956142,0.0009134937593919771,5.359174756295006e-05,6.632884171024412e-06
75,0.0,0.284477449102775,0.27619404434219874,0.18596827639956745,0.19309135351596007,0.028441661504330543,0.028144468141660526,0.002661834691435941,0.0009527518495945857,6.0967857303247795e-05,7.192595159999036e-06
76,0.0,0.278707463358647,0.2799033983533788,0.18948209586567052,0.1897225103540593,0.02999253619396863,0.028232339896347755,0.0028879525607788904,0.000994837136774832,6.904501713387574e-05,7.821263226656763e-06
77,0.0,0.2731007976433186,0.28344556976773,0.1929067456916544,0.18642178884787283,0.03155810917109056,0.028318218554835073,0.003122488371852712,0.0010398846643431643,7.787127454038542e-05,8.526012748361614e-06
78,0.0,0.2676638664301243,0.28682103590061564,0.19622761358326002,0.18319903644845212,0.03313624714037222,0.028402175893692254,0.003365182500353774,0.0010880300815161584,8.74974837686307e-05,9.314537831457963e-06
79,0.0,0.26240264961028986,0.29003063143332164,0.19943051847720644,0.18006357835498285,0.034724982443631446,0.028484303860122524,0.0036157543223952785,0.0011394090012223392,9.797736820881378e-05,1.0195128605244648e-05
80,0.0,0.2573227029522857,0.2930755046878417,0.20250177427969682,0.1770241785057311,0.0363225202320102,0.028564716228262236,0.0038739025068556957,0.0011941563326831495,0.00010936757704153425,1.1176697578505913e-05
81,0.0,0.2524291691849683,0.2959570742140172,0.2054282508442503,0.17408900355394066,0.03792724426330605,0.028643550388423925,0.004139305419052283,0.0012524055908042662,0.00012172773532809211,1.2268805895616154e-05
82,0.0,0.24772678954516456,0.29867698602946624,0.2081974318742078,0.17126559000357675,0.03953772128971342,0.02872096925718718,0.004411621639876334,0.0013142881847555052,0.00013512048672411115,1.3481689314727346e-05
83,0.0,0.24321991563410228,0.30123707184063997,0.21079746945404848,0.16856081466231673,0.0411527040104306,0.02879716329418185,0.004690490604192875,0.0013799326883607724,0.00014961152799734275,1.4826283715865947e-05
84,0.0,0.23891252143194977,0.30363930855916144,0.21321723493409342,0.16598086855084065,0.042771132572964804,0.028872352609418526,0.004975533361927172,0.0014494640951615444,0.00016526963453753456,1.6314249932019613e-05
85,0.0,0.23480821532566343,0.3058857794114011,0.21544636591512634,0.16353123438838565,0.04439213461646117,0.02894678914311921,0.005266353464833028,0.0015230030612566642,0.0001821666760587257,1.7957997681604155e-05
86,0.0,0.23091025201227633,0.3079786369211692,0.21747530910279914,0.16121666775479998,0.04601502385993764,0.029020758898206878,0.0055625379814629545,0.0016006651392562955,0.00020037762171247497,1.977070836619734e-05
87,0.0,0.2272215441476385,0.3099200680256008,0.21929535882626158,0.15904118200909353,0.04763929724785852,0.02909458420394115,0.0058636586423382875,0.0016825600069170351,0.00021998053385451297,2.1766356483248656e-05
88,0.0,0.2237446736193627,0.3117122615629287,0.22089869104110943,0.15700803702383626,0.049264630674970514,0.02916862598765795,0.0061692731167479675,0.0017687906942467522,0.00024105654973727964,2.3959729389772554e-05
89,0.0,0.22048190233226117,0.31335737834803223,0.22227839266332525,0.15511973177383626,0.05089087332168845,0.029243286030197366,0.006478926421989748,0.0018594528130800709,0.00026368985043688894,2.6366445139963862e-05
90,0.0,0.21743518240480345,0.3148575240275985,0.22342848610822658,0.15337800079644895,0.05251804064050002,0.029319009179403055,0.006792152465207491,0.001954633793326637,0.0002879676163653335,2.900296810740494e-05
91,0.0,0.21460616568598176,0.3162147248816038,0.22434394893637566,0.15178381451975467,0.05414630604279445,0.02939628549506062,0.007108475717275317,0.0020544121302827232,0.0003139799687672391,3.1886622091236596e-05
92,0.0,0.21199621251337197,0.31743090671180463,0.22502072853675587,0.15033738343381667,0.05577599134415599,0.029475652297825585,0.007427413017435561,0.002158856647570509,0.00034181989665523264,3.5035600595519e-05
93,0.0,0.20960639964500505,0.3185078769312002,0.22545575180614127,0.1490381660594141,0.057407556034439616,0.029557696094083954,0.007748475506615439,0.002268025780426649,0.00037158316869893485,3.8468973962197905e-05
94,0.0,0.3385519568249392,0.30049030421555417,0.08626550956394839,0.15744209154479433,0.08603014839230823,0.017953380787611776,0.006044962738697868,0.006359201302989111,0.0005683210581216023,0.0002941235710228715
95,0.0,0.3381370234636112,0.3030856178781427,0.08196107884805007,0.1568905390634144,0.0886363500012856,0.01774012546977481,0.006191851094526276,0.006435553884758229,0.0006199069838278179,0.00030195331259616666
96,0.0,0.33773013973091043,0.3056833355519591,0.0776772142914073,0.15625719623486553,0.09125372603809699,0.017565233241495823,0.006337735947980454,0.006510834150268268,0.0006744255230134626,0.00031015928998986655
97,0.0,0.3373391049176556,0.308266452871589,0.0734280246346998,0.1555394709385179,0.09387762611464912,0.0174310468962784,0.0064827218027876474,0.006584897621516713,0.0007318997448451766,0.0003187544574481063
98,0.0,0.33697172925643293,0.3108179551744124,0.0692274356332504,0.15473513485733453,0.0965032331156674,0.01733984228720457,0.0066269673422012865,0.006657602525951758,0.000792348316439057,0.00032775149109304745
99,0.0,0.3366357765718888,0.3133209238081581,0.06508911748948842,0.1538423441164494,0.09912557519847147,0.017293817068285314,0.006770686799287676,0.0067288109137814064,0.0008557853422683803,0.00033716269190880516
100,0.0,0.336338907355962,0.31575864125657316,0.06102641428319114,0.15285965768139934,0.10173953897462734,0.01729507944670195,0.006914151054715236,0.006798389840402444,0.0009222202213476522,0.00034699988506720634
101,0.0,0.3360886226154764,0.31811469446775725,0.05705227579385778,0.15178605338811885,0.10433988383713767,0.017345637001107507,0.007057688446042031,0.0068662126105204935,0.0009916575238758123,0.0003572743160938483
102,0.0,0.3358922088326818,0.3203730757846146,0.05317919209282411,0.15062094149154653,0.10692125738891606,0.01744738562241918,0.007201685273606381,0.00693216007993837,0.0010640968890081666,0.00036799654443249707
103,0.0,0.33575668437055095,0.32251828089524065,0.04941913126381989,0.14936417563519447,0.10947821192049083,0.017602098634510746,0.0073465859893586125,0.006996122010393591,0.0011395329454024492,0.00037917633502562064
104,0.0,0.33568874764393664,0.3245354032427051,0.04578348058973254,0.14801606116017446,0.11200522187725453,0.017811416152891675,0.0074928930563253615,0.0070579984722302595,0.0012179552561489585,0.00039082254858839127
105,0.0,0.3356947273651774,0.32641022435850886,0.042282991520503306,0.14657736068887217,0.11449670224917066,0.01807683473982769,0.007641166467867518,0.007117701289100317,0.0012993482896475922,0.0004029430313123671
106,0.0,0.33578053515847356,0.3281292996117865,0.038927728712498284,0.1450492969355992,0.11694702780871741,0.018399697414403917,0.007792022917473043,0.007175155518307715,0.0013836914179355278,0.0004155445047928207
107,0.0,0.3339307380455705,0.3313276734077214,0.03582802508798247,0.14131869517613652,0.12085488214532467,0.019472581301929644,0.008088145831901353,0.007192198099924636,0.0015620896371630714,0.00042497126633394964
108,0.0,0.33442301695999144,0.3324561277889959,0.032804708677729326,0.13959488450006735,0.12317515084357934,0.01995796990880553,0.008248870781696829,0.007245159430277997,0.0016550409524977421,0.00043907015634679256
109,0.0,0.33501460884113315,0.33338713220592664,0.029954254212704104,0.13779022761534188,0.12543438161373274,0.02050444330409159,0.008414667687303866,0.007295786342631868,0.001750816794111509,0.0004536813830111636
110,0.0,0.3357085858115022,0.33411214446839993,0.027283194077630787,0.13590782445996596,0.12762706091558715,0.021112531022536803,0.00858639973149182,0.00734407984963431,0.0018493743300984212,0.0004688053331411075
111,0.0,0.3365073928731264,0.3346237680131469,0.024797179353642444,0.13395120076024664,0.12974775052332896,0.021782562614582557,0.00876497647674522,0.007390062520753972,0.0019506662161612714,0.00048444064825416773
112,0.0,0.337412823335067,0.3349157959504126,0.022500960543644144,0.131924293397855,0.1317911098225216,0.022514661345321645,0.008951350647013918,0.007433780018620512,0.0020546408023088465,0.0005005841372232813
113,0.0,0.3182169827743852,0.3316297396854804,0.038915047696628756,0.12695178546749453,0.13042876196264003,0.027783201192751787,0.013237781869921722,0.009771107420469015,0.0017559016225739325,0.0013096903076433406
114,0.0,0.3152372569611704,0.33195075233849825,0.04204798201108881,0.12453730335539921,0.1307909793979559,0.028834196085209474,0.013626314358472688,0.009800661368618763,0.0018554340459203248,0.0013191200776548008
115,0.0,0.2972546530960637,0.3311067158108786,0.06431322498950419,0.1205962856921799,0.12571370240251897,0.03246559712841672,0.01496641187657374,0.010265557900046702,0.0018251777522224595,0.0014926733515834689
116,0.0,0.29415152424312996,0.33082485564236125,0.06808235679891236,0.11864540137627114,0.12563486384329337,0.033499853153293936,0.015425084876392822,0.010307729746596309,0.00192941414926846,0.0014989161704689277
117,0.0,0.2912092791559449,0.3303022944022912,0.07188133731513549,0.11681025858569394,0.12545549671051667,0.034540745947196846,0.01590622603034854,0.010352364459918256,0.002037394055020682,0.0015046033379223526
118,0.0,0.26724461322065046,0.32767820472191206,0.10251606832600063,0.11428541346140882,0.11699324967067118,0.03896158483182023,0.017620478362634286,0.011007090171158017,0.001982988168838824,0.0017103090648943262
119,0.0,0.2643418211751065,0.3265760456432902,0.1064501426725398,0.11321948679244871,0.11649090166914618,0.039868805808356285,0.01816376461772909,0.011079517355204148,0.0020980270547609065,0.0017114872114070557
120,0.0,0.2616048036149739,0.3252804836378921,0.11031850454888334,0.11230127231060194,0.11591902570167188,0.04076233792175937,0.018727080068549493,0.011156992646635354,0.0022175338926369316,0.0017119656563843236
121,0.0,0.25902922864317757,0.32380435475375546,0.11410846498058276,0.11153293710730437,0.11528244074353408,0.041639385817381205,0.01930965983588379,0.011240230273131266,0.0023415310511951224,0.0017117667940433046
122,0.0,0.2566102852819202,0.32216096864928623,0.11780773170965132,0.11091595883848526,0.11458627192888518,0.042497238618860476,0.019910625306454075,0.011329956568024942,0.0024700447770029457,0.0017109183214184401
123,0.0,0.2543427289659363,0.3203640222108061,0.12140446743322335,0.11045111747475155,0.11383592797061041,0.043333286205285926,0.020528983895509983,0.01142690656375121,0.0026031057674983458,0.0017094535126160743
124,0.0,0.25222092789866063,0.3184275130739175,0.12488734526874236,0.11013849053219792,0.11303707695174715,0.044145035226236196,0.02116362942689167,0.011531820398730129,0.002740749731788494,0.0017074114910769875
125,0.0,0.25023890998503057,0.31636565355147794,0.12824560114849257,0.10997745182260171,0.11219562059854714,0.044930124761248115,0.021813343149516263,0.011645439549961811,0.0028830179347671984,0.001704837498345786
126,0.0,0.2483904100578106,0.3141927854593894,0.13146908286628955,0.10996667374217664,0.11131766715475165,0.04568634153056699,0.02247679540615158,0.01176850290504805,0.003029957720075403,0.001701783157729371
127,0.0,0.24666891711909608,0.31192329631711213,0.1345482955206702,0.11010413309830816,0.11040950298554875,0.04641163456487206,0.023152547967072022,0.011901742688766627,0.003181623007432368,0.0016983067311108838
128,0.0,0.24506772132496932,0.309571537382879,0.13747444312182988,0.11038712045388231,0.10947756304795007,0.04710412924305299,0.023839057037759005,0.012045880260696262,0.0033380747598988213,0.0016944733670715892
129,0.0,0.24357996044908334,0.30715174396419453,0.1402394661536966,0.11081225294907002,0.10852840037190213,0.04776214060903944,0.0245346769462279,0.012201621801714538,0.0034993814166986775,0.0016903553383622095
130,0.0,0.24219866557015765,0.30467795842248546,0.1428360749077526,0.11137549054086326,0.10756865470328308,0.048384185881154285,0.025237664511853414,0.012369653908458494,0.003665619287322825,0.0016860322666583198
131,0.0,0.24091680573892255,0.30216395626688963,0.14525777843135848,0.11207215558138531,0.10660502046598591,0.04896899607046551,0.025946184093743205,0.012550639116038457,0.0038368729027678495,0.0016815913324326759
132,0.0,0.23972733139183203,0.29962317570631475,0.14749890896022583,0.11289695563714167,0.10564421420550833,0.04951552662814405,0.026658313312796035,0.012745211370421023,0.004013235319923865,0.0016771274676820264
133,0.0,0.23862321629181854,0.2970686510012448,0.14955464173216945,0.1138440094330437,0.1046929416808167,0.05002296704588537,0.027372049437596208,0.012953971472937552,0.004194808375319104,0.0016727435291582398
134,0.0,0.2375974977903608,0.29451294992750804,0.15142101010716572,0.11490687578734102,0.10375786477470086,0.0504907493380008,0.028085316420262123,0.013177482520321875,0.0043817028846540144,0.0016685504496746514
135,0.0,0.2391607791685467,0.28920172702441027,0.15155348161201565,0.116490757024057,0.10326892796563347,0.05120123895097091,0.02924594333966602,0.013469296281834008,0.004776945266823839,0.0016309033660321145
136,0.0,0.23832723879834997,0.2866782819041318,0.15297161123909597,0.11778586271859119,0.10234829211918281,0.05159345816922535,0.02995789110884494,0.01373106538384591,0.004977783909984904,0.0016285146487372362
137,0.0,0.23754396669869365,0.2841967264846322,0.1541957591809593,0.11917068550467089,0.10146475096542933,0.051945777095102647,0.030661698878567165,0.014009600263881577,0.005184221354646674,0.0016268135734067944
138,0.0,0.23680473655777068,0.2817668578739741,0.15522583303036738,0.12063676854083204,0.10062440817760243,0.05225872289886621,0.03135506695399502,0.01430524661514157,0.005396412058588173,0.001625947292852572
