time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49335588833699684,0.42825871327239895,0.07243747941318365,0.005686287071725109,0.0002541146571885749,7.366716143525166e-06,1.4829671673944925e-07,2.2113376932384677e-09,2.4180224206359553e-11,1.1268819450094319e-13
41,0.0,0.47930164356229715,0.4360486149216993,0.077896674327744,0.006440935185923121,0.00030271564923684186,9.218337396657082e-06,1.9492812892200283e-07,3.0520564854669644e-09,3.530429694417615e-11,1.9698107036488526e-13
42,0.0,0.46563771390692693,0.4431818706089721,0.08354078438216506,0.00726897748234911,0.0003589251937537065,1.1469710897860127e-05,2.544844747931626e-07,4.179107907259076e-09,5.100512718482913e-11,3.3063118364429625e-13
43,0.0,0.4523838004697573,0.4496433827328473,0.0893600495492507,0.008174574135063003,0.0004236641258237303,1.419315259503474e-05,3.3008196770645183e-07,5.679171627154221e-09,7.296905914931274e-11,5.370832328826033e-13
44,0.0,0.4395576061949674,0.4554210459610233,0.09534366185113645,0.009161852425407733,0.0004979288212251379,1.7471501920922318e-05,4.2547801130310175e-07,7.662002949803683e-09,1.034375652342199e-10,8.490007489048727e-13
45,0.0,0.4271748068208086,0.46050576257072035,0.10147980053881099,0.01023488175208792,0.0005827934669573579,2.1399257675019037e-05,5.451804859061886e-07,1.026575459618638e-08,1.453692403089366e-10,1.3113380612881051e-12
46,0.0,0.41524903111213923,0.46489144337767935,0.10775567348595244,0.01139764778876013,0.0006794120103743519,2.6083785443558308e-05,6.945716645416884e-07,1.3663337651851223e-08,2.0264302832622272e-10,1.986452024750479e-12
47,0.0,0.40379185035359316,0.46857499437793104,0.11415756459073927,0.012654025932808757,0.0007890197481463412,3.16465953825283e-05,8.800481190740136e-07,1.8069988665492143e-08,2.8031216286884103e-10,2.9595466225585662e-12
48,0.0,0.3928127770353101,0.47155628929892046,0.12067088694315523,0.014007754197886173,0.0009129345167220647,3.822468846577101e-05,1.1091780267580712e-06,2.375222848772101e-08,3.8491941887805223e-10,4.345417366654375e-12
49,0.0,0.33822071808917126,0.47296604554668553,0.1598023910983746,0.026870349963031174,0.0020030024751404784,0.00013369010484478035,3.659934007240595e-06,1.4088576364545398e-07,1.8570464573129731e-09,4.591482498262815e-11
50,0.0,0.3314307840367251,0.47071791970587146,0.16639601323353614,0.02902835390358651,0.0022689108700461973,0.0001533181279913794,4.528321657383037e-06,1.6922224910896362e-07,2.520814470482817e-09,5.7502164994475375e-11
51,0.0,0.32511008404523095,0.4678856512702632,0.172956569737666,0.03130291087551081,0.002563217392505699,0.0001757859652370792,5.5729810666606005e-06,2.0427532473858163e-07,3.3841515894387807e-09,7.302315110790185e-11
52,0.0,0.31924945221054724,0.4644940752521697,0.17946499104960895,0.0336949910203566,0.002887975950093844,0.00020143927481663506,6.823143905889959e-06,2.475064368624972e-07,4.498323994594985e-09,9.372029141500161e-11
53,0.0,0.3138381787777721,0.4605699327236036,0.18590214902540977,0.036205163072516276,0.003245301903443661,0.000230655709777583,8.31208542028209e-06,3.0065429761001487e-07,5.926550200225309e-09,1.2118885918489916e-10
54,0.0,0.3088640980131049,0.4561417145798229,0.1922489491567678,0.038833573923227366,0.003637366418121793,0.00026384665580084335,1.007757021667764e-05,3.657789773649026e-07,7.746474732096308e-09,1.5746537148274214e-10
55,0.0,0.529461049505799,0.0714983533582418,0.12041760616319393,0.26322956137012976,0.007679100676638362,0.007631432683707308,5.333848194154905e-05,2.9435872192502973e-05,9.060768612556293e-08,3.1280449107821015e-08
56,0.0,0.5305971170456099,0.06887943233306981,0.11764720607585682,0.26626438316059786,0.008667230390678482,0.00784174058783442,7.211667703724045e-05,3.059641187373242e-05,1.4451006764020507e-07,3.280735336530476e-08
57,0.0,0.5312964747420615,0.06679150070359272,0.11485073292521294,0.2691094911999792,0.009759036458092129,0.008065756114136131,9.478357516788098e-05,3.1974688853604904e-05,2.1478552173311454e-07,3.4807361745434443e-08
58,0.0,0.5315556928753062,0.06523357563960148,0.1120401306025994,0.27175626360261174,0.01095452726010374,0.00830429076509576,0.00012158011953932959,3.359837175798454e-05,3.03394557220471e-07,3.73688067870978e-08
59,0.0,0.531372927083522,0.06420250194620683,0.10922769335939475,0.2741966331605732,0.012253329158600713,0.008558200184196835,0.00015276239028503045,3.5499452832202305e-05,4.126625471236219e-07,4.0601821135815924e-08
60,0.0,0.5307479011250492,0.06369300271723603,0.10642600187299087,0.27642312641287503,0.013654680392490405,0.008828381005481039,0.00018860199297984098,3.771451936390617e-05,5.453202894124147e-07,4.4641223882332996e-08
61,0.0,0.5296818832597578,0.0636977391147377,0.10364785718635593,0.27842890080029004,0.015157426760141583,0.009115767214834394,0.00022938642678850245,4.0285037280313166e-05,7.045499021719793e-07,4.964989102018054e-08
62,0.0,0.5281776564643,0.06420737883997898,0.10090621290043349,0.28020777969055555,0.016760019141661153,0.009421326031289846,0.0002754194262014558,4.325764654925122e-05,8.940363516205275e-07,5.58226580597663e-08
63,0.0,0.5262394827222722,0.06521067282265401,0.09821410600917027,0.2817542850662926,0.01846051290580389,0.00974605332025551,0.0003270212698914381,4.6684467914844026e-05,1.1180249171197266e-06,6.339080768449966e-08
64,0.0,0.5238730616550741,0.06669453961937426,0.09558458677517462,0.28306366767685787,0.020256569236955093,0.010090968554204358,0.00038452904984447896,5.0623420392650304e-05,1.3813849016658242e-06,7.262720055013682e-08
65,0.0,0.5210854837822813,0.0686441569800461,0.09303064804983963,0.28413193446550117,0.022145458407910577,0.010457109339971094,0.00044829689358414797,5.51385488355041e-05,1.6896798984497093e-06,8.385211164214406e-08
66,0.0,0.5178851787215715,0.07104306001159669,0.09056515444518233,0.28495587309455356,0.024124065014155746,0.010845525535368043,0.0005186961320236184,6.030036076028139e-05,2.049244928163179e-06,9.743984000793578e-08
67,0.0,0.5142818586575497,0.07387324534280826,0.08820077176564334,0.28553307340390655,0.026188895175069296,0.01125727298133208,0.0005961154052514751,6.618617149742646e-05,2.4672707560858306e-06,1.1382616554132988e-07
68,0.0,0.5102864574261611,0.07711528067186502,0.08594989710665721,0.28586194565166295,0.02833608569700236,0.011693406879221616,0.0006809606983890657,7.288045658985092e-05,2.951895698850401e-06,1.3351673188487067e-07
69,0.0,0.505911065576649,0.0807484190596815,0.08382459002295667,0.28594173540051115,0.03056141518256799,0.012154974846173262,0.0007736552995541114,8.047521022561038e-05,3.5123052269739536e-06,1.570964338015343e-07
70,0.0,0.49606853884460855,0.09004796855807536,0.08125944926300362,0.2833619137875622,0.03548847035743716,0.012709123080038126,0.0009674384920447271,9.222453430688692e-05,4.674823673802528e-06,1.9825922966820686e-07
71,0.0,0.4907990064858344,0.09454415738825551,0.07946617719380197,0.2828108372400062,0.03793565615412611,0.013251700569373373,0.001083954105962842,0.00010278902927765847,5.486255281235911e-06,2.3557806075896082e-07
72,0.0,0.48520331609138745,0.09934836223087493,0.07783510324403348,0.2820161152452485,0.04044155159203851,0.01382415356048337,0.0012100280756755667,0.00011467274600030931,6.417448088381812e-06,2.797661493632568e-07
73,0.0,0.47929788054772476,0.10443533154098847,0.07637609857893216,0.28098086579148274,0.04300040954663459,0.014427419342646186,0.0013461699686842005,0.00012800865510419662,7.4840936622980626e-06,3.3193412067396776e-07
74,0.0,0.47309985345732875,0.10977918475147853,0.07509835933126016,0.27970905522214173,0.04560622361673517,0.015062382025163617,0.0014929051990619825,0.00014293938029625976,8.703667876572651e-06,3.93348637664814e-07
75,0.0,0.46662704720698817,0.11535354203284141,0.0740103532884982,0.2782054891513268,0.04825275107542541,0.01572986436488122,0.001650774273684815,0.0001596175642679921,1.0095590981318969e-05,4.6545108528004126e-07
76,0.0,0.45989785000602973,0.1211316538024952,0.07311977030722148,0.2764757995666801,0.050933537296170096,0.016430619618963558,0.001820331900381252,0.0001782062265230357,1.1681397453526764e-05,5.498780626735909e-07
77,0.0,0.45293114230255177,0.12708652933291542,0.07243347673834485,0.27452642813729555,0.05364194155012303,0.017165323476531193,0.0020021459521556884,0.000198879110480042,1.348491578290467e-05,6.48483800323711e-07
78,0.0,0.4457462129806957,0.13319106382370907,0.07195747412351242,0.27236460576422117,0.05637116406178012,0.017934566123774805,0.002196796282316014,0.00022182101703571735,1.5532458313669266e-05,7.633646220163404e-07
79,0.0,0.4383626757349662,0.13941816332176707,0.07169686239801629,0.2699983284310934,0.05911427420179807,0.018738844497839,0.002404873386096532,0.00024722812160751925,1.785302122500614e-05,8.968855718023339e-07
80,0.0,0.43080038600865656,0.14574086689573854,0.0716558078094173,0.2674363294322989,0.06186423968802626,0.01957855478510389,0.0026269769052062516,0.00027530827151595814,2.0478494691004444e-05,1.0517093261386938e-06
81,0.0,0.4230793588726287,0.15213246549607792,0.07183751573365896,0.26468804807571533,0.06461395665863491,0.020453985219475824,0.002863713972648768,0.00030628126041463906,2.344388321506503e-05,1.230827510501164e-06
82,0.0,0.41521968820812305,0.15856661695965138,0.07224420854208749,0.2617635949763762,0.06735628047471429,0.02136530923592353,0.0031156973961489745,0.0003403790763338802,2.678753608401537e-05,1.4375945378392557e-06
83,0.0,0.4072414675430304,0.16501745664815587,0.07287710864358422,0.2586737140762683,0.07008405710391688,0.022312579033756434,0.003383543679579436,0.00037784611977284246,3.055138783342117e-05,1.6757640832479811e-06
84,0.0,0.3991647128752641,0.1714597032421975,0.07373642679616135,0.25542974154374537,0.07279015493165647,0.023295719603035534,0.0036678708829000675,0.00041893938815750945,3.478120855788738e-05,1.9495283050659494e-06
85,0.0,0.3910092877996115,0.17786875924757695,0.07482135575204611,0.25204356172366965,0.075467496842104,0.02431452326603433,0.003969296322303092,0.00046392862287952856,3.9526863838532526e-05,2.2635599171899975e-06
86,0.0,0.38279483123587416,0.18422080580691033,0.07613006926966243,0.24852756032620432,0.07810909240776712,0.025368644783827533,0.004288434113484414,0.0005130964150458011,4.484258399438634e-05,2.6230572106362246e-06
87,0.0,0.3745406880363164,0.19049289144795095,0.0776597264952013,0.24489457505814474,0.08070807002383391,0.0264575970758861,0.004625892562235672,0.0005667382660027599,5.0787242295309975e-05,3.0337921141920923e-06
88,0.0,0.36626584272958645,0.19666301443961004,0.0794064816858287,0.24115784391563205,0.0832577088217317,0.02758074759800208,0.004982271407860132,0.0006251625986544168,5.7424641701322794e-05,3.5021613743125873e-06
89,0.0,0.35798885663647734,0.20271019846747584,0.08136549921619798,0.23733095137098487,0.0857514701955138,0.028737315420967073,0.005358158926252655,0.0006886907155713991,6.482380961712399e-05,4.0352409231376905e-06
90,0.0,0.349727808570283,0.2086145613823401,0.08353097377999164,0.2334277726991162,0.08818302877476306,0.029926369049194487,0.005754128900839629,0.0007576566998911493,7.305930007134493e-05,4.640843490574976e-06
91,0.0,0.34150023931125056,0.21435737681761144,0.08589615566888935,0.22946241670048514,0.09054630267869405,0.03114682501492147,0.006170737470940527,0.0008324072550390097,8.221150264792125e-05,5.3275795017325654e-06
92,0.0,0.3333231000208203,0.21992112851427212,0.0884533809828219,0.2254491670877083,0.09283548288805694,0.03239744727976893,0.006608519868478458,0.0009133014793577061,9.23669574122372e-05,6.1049212845425715e-06
93,0.0,0.3252127047371857,0.22528955723496877,0.09119410659778143,0.22140242281173556,0.09504506157429017,0.033676847471294444,0.007067987055322991,0.0010007105718203384,0.0001036186749877062,6.983270594130048e-06
94,0.0,0.31718468706927916,0.2304477001916714,0.09410894969098899,0.21733663761084887,0.0971698592291339,0.0349834859777638,0.007549622274884404,0.0010950174651208067,0.00011606646084960069,7.974029440312774e-06
95,0.0,0.3092539611817735,0.23538192295383895,0.0971877315980128,0.21326625907158536,0.09920505044258818,0.036315673919716525,0.00805387753288369,0.001196616382586919,0.00012981724281264947,9.089674182527995e-06
96,0.0,0.30143468713921634,0.24007994384596087,0.1004195257526339,0.2092056674950123,0.10114618818266433,0.037671576012030215,0.008581170023486889,0.0013059123155463393,0.00014498540059764691,1.0343832832449859e-05
97,0.0,0.266440403683275,0.2473731916287767,0.13475172758778775,0.2006512532268952,0.09296543074120696,0.044997467446330236,0.010549000839625788,0.0020196172868950286,0.0002314842342054188,2.042332498334974e-05
98,0.0,0.25938841993672085,0.25075733676458667,0.13855014340564967,0.19706362833422011,0.09443947724279991,0.04616317222937044,0.0111857047728966,0.002172482491264499,0.00025687108878120037,2.276373369149791e-05
99,0.0,0.25251581496900116,0.25387534666609907,0.14239392073231166,0.19356618677663057,0.0958283592028151,0.04733018864108403,0.011844906637994626,0.002335318668953476,0.0002845939105485097,2.536379454323446e-05
100,0.0,0.2458302855059816,0.256725815994263,0.14626790847768,0.1901705772262901,0.09713101719116486,0.04849629541554577,0.01252647472605286,0.002508551191488341,0.0003148261528421691,2.8248118672745396e-05
101,0.0,0.23933871199988496,0.2593084958406896,0.15015682498838023,0.18688790130502633,0.09834683158517168,0.049659220302323205,0.013230213982869419,0.002692606106590786,0.0003477507267213994,3.1443162323898054e-05
102,0.0,0.23304716660741776,0.2616242502026319,0.1540453308811707,0.18372866590298642,0.09947562661641886,0.05081664971065307,0.013955863834151363,0.0028879086924630754,0.0003835602347656229,3.4977317322638856e-05
103,0.0,0.22696092446921587,0.2636750080012141,0.15791810187743055,0.18070273829669187,0.10051767212282138,0.051966238905942735,0.014703096208360505,0.003094881928177094,0.00042245718847940835,3.888100164808435e-05
104,0.0,0.22108447810860943,0.26546371104444977,0.16175990124500755,0.1778193042928013,0.10147368297777504,0.05310562271436457,0.015471513777461577,0.0033139448825583746,0.0004646542073262232,4.318674962768344e-05
105,0.0,0.2154215547561465,0.26699425835065327,0.1655556514580209,0.175086829608591,0.10234481618078907,0.05423242668705974,0.016260648435560868,0.0035455110245427033,0.0005103741973773347,4.7929301240306105e-05
106,0.0,0.20997513639619073,0.2682714472591364,0.16929050469175774,0.17251302468365953,0.10313266560675083,0.055344278671422706,0.017069960034971073,0.003789986458585503,0.0005598505075378337,5.3145689969266556e-05
107,0.0,0.2022242159834647,0.27067965933905724,0.17283332443187308,0.1679791170706908,0.10591079938481573,0.05701832638951272,0.018482630664989168,0.004164274091782501,0.0006462586215437541,6.139402225190257e-05
108,0.0,0.19732551951602886,0.2713209306010388,0.1763995539832289,0.16581025148599343,0.10645771276109717,0.05812281364282545,0.019344068604859183,0.004444670130238948,0.0007064763492007617,6.800292547018618e-05
109,0.0,0.19264909138793296,0.2717294150889186,0.17985758212536937,0.1638227525151052,0.10692699273642671,0.05920463401860732,0.020223493895425184,0.004739428592842736,0.0007713716128628187,7.523802649076318e-05
110,0.0,0.18819484521181595,0.2719131859350667,0.18319439221830808,0.16202060531422344,0.10732215590321345,0.06026148570154455,0.0211200508711441,0.005048902970288172,0.0008412279137039987,8.31479606734044e-05
111,0.0,0.18396209080508708,0.27188086703993447,0.18639754114545884,0.16040690983428443,0.10764709435782263,0.061291134807742266,0.022032809551664236,0.005373428679495738,0.0009163396752957288,9.178410319644096e-05
112,0.0,0.17994956658480063,0.2716415639455075,0.18945521372190358,0.1589838714433379,0.10790605577815265,0.062291428382813804,0.022960766364235934,0.005713320939136889,0.0009970122080501468,0.0001012006320427755
113,0.0,0.17615547303014714,0.2712047946996016,0.1923562735202166,0.15775279582914142,0.10810362151818795,0.06326030732494704,0.023902845241888244,0.006068872615559804,0.001083561636216252,0.00011145458407589046
114,0.0,0.17257750698207835,0.2705804211240855,0.1950903098662579,0.15671408820224883,0.10824468282352034,0.0641958191570708,0.024857899107858787,0.006440352047930136,0.001176314785613211,0.00012260590331833696
115,0.0,0.16921289655300922,0.2697785808867939,0.19764768078071204,0.15586725679736207,0.10833441528284121,0.06509613057139632,0.025824711754988496,0.006828000861991484,0.001275609030371584,0.0001347174805159477
116,0.0,0.1660584364242655,0.26880962076137443,0.20001955166666244,0.1552109206482165,0.10837825164084472,0.06595953966920817,0.026802000126894078,0.007232031782417921,0.00138179209705337,0.0001478551830451817
117,0.0,0.16311052331489717,0.26768403144174374,0.2021979295689869,0.15474282158890348,0.10838185310778743,0.066784487818839,0.02778841700571905,0.007652626454271004,0.0014952218246356075,0.0001620878741990173
118,0.0,0.2837755097327946,0.15192848275720325,0.0398059015501969,0.2710136478244798,0.16215765069100233,0.02611745136447306,0.014091099930909857,0.045999616296366674,0.0017322715125907611,0.0033783683399653116
119,0.0,0.28221361682201623,0.1545418910619428,0.036943895840941474,0.26911579430331967,0.16592263828645418,0.025590950533652793,0.014054290385984844,0.04626132601975357,0.001940407156403583,0.003415189589513774
120,0.0,0.28060226278813766,0.15715351882079376,0.03426278153305894,0.2670378917293316,0.16966440239977007,0.025140047565417534,0.014024756912929457,0.04649513383859065,0.0021666725982426335,0.0034525318137107863
121,0.0,0.27894983665544754,0.159748558303717,0.03176904081561747,0.2647858830003512,0.1733735939727959,0.024767503075271764,0.014003781997746783,0.0467003356791804,0.0024110597609522917,0.0034904067389025404
122,0.0,0.2772646460066906,0.16231261663473734,0.029468345622508406,0.2623663786946395,0.17704080704210526,0.024475846065362527,0.013992713109190728,0.046876299922464934,0.002673520709837264,0.0035288261924464742
123,0.0,0.2755548719135333,0.1648317874521055,0.027365534679250528,0.25978663137749947,0.180656614806102,0.02426736101407941,0.013992957622243007,0.047022472021089265,0.0029539673087329243,0.003567801805347978
124,0.0,0.27382852573449645,0.16729271828041142,0.025464595304778386,0.25705450660822227,0.18421160626760863,0.024144075851621524,0.014005977237039313,0.04713837898422848,0.003252271035115636,0.003607344696461403
125,0.0,0.272093407986407,0.1696826733065612,0.02376865003347358,0.2541784507892065,0.18769642327858127,0.024107750892445424,0.01403328190898872,0.047223633705313045,0.0035682629583129143,0.0036474651406936567
126,0.0,0.27035706947906357,0.17198959128423655,0.02227994809353982,0.25116745601711227,0.19110179780967967,0.024159868791725096,0.014076423308931364,0.04727793910763107,0.003901733884144531,0.0036881722239194914
127,0.0,0.27040895474157156,0.17342355719325148,0.018117170672312628,0.24785512631035958,0.19701151491525015,0.023207771859877855,0.013423143278854896,0.048518216879889185,0.003937447810536853,0.004097096338078837
128,0.0,0.2683060249372991,0.17561460790803493,0.017787115386170574,0.24437308606859143,0.1999245759107589,0.023558742775139765,0.013562075822672253,0.04844527195444375,0.004294162153314162,0.004134337083558248
129,0.0,0.2662292509794644,0.17767890147030158,0.01766080224709525,0.2408082216899567,0.20271978740000504,0.023996598576705278,0.013727026286689339,0.04834003188868183,0.0046675569969059465,0.004171822464177825
130,0.0,0.2641849265103591,0.17960858139433955,0.017734777257050548,0.23717223793430325,0.2053893480392152,0.024521023987135904,0.013919517899129487,0.04820280917012219,0.005057229792691829,0.004209548015636487
131,0.0,0.26217890737627114,0.18139670792302837,0.018004795031177894,0.23347706585481148,0.20792578744980175,0.025131408444437377,0.01414104893595178,0.04803403086930959,0.005462741073451237,0.004247507041742743
132,0.0,0.2602165934595307,0.18303727296807407,0.018465848405772565,0.22973481027486578,0.21032199824126385,0.02582684640151243,0.014393083709152718,0.0478342403671253,0.005883615851360398,0.004285690321325619
133,0.0,0.25830291362498325,0.18452520932713093,0.019112201932112348,0.22595769636069138,0.2125712666899471,0.026606138943827143,0.014677043431894009,0.04760409867585502,0.006319345185040073,0.004324085828501938
134,0.0,0.25644231378625415,0.18585639425128683,0.019937429024859437,0.22215801556900727,0.21466730191382905,0.027467796732540337,0.014994297005837052,0.04734438533504293,0.006769387910883609,0.004362678470442922
135,0.0,0.25463874807851483,0.18702764746904815,0.020934452513977415,0.218348071252624,0.2166042633902312,0.028410044273520115,0.015346151777688166,0.047055998864560064,0.007233172532969243,0.004401449846850471
136,0.0,0.25289567310629407,0.18803672380439432,0.022095588331017796,0.21454012420897067,0.2183767866710102,0.029430825505747868,0.015733844313363738,0.046739956758846804,0.007710099264949118,0.004440378035389151
137,0.0,0.25121604521727475,0.1888823005564919,0.023412592044331312,0.21074633845696042,0.21998000715825858,0.030527810695625945,0.01615853123935861,0.046397395007945194,0.00819954221641519,0.004479437407322001
138,0.0,0.2496023207360921,0.18956395983712243,0.024876707943335775,0.20697872752638666,0.22140958181285575,0.03169840461670085,0.01662128020183155,0.04602956713271765,0.008700851715375322,0.004518598477565823
