time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.735601562460307,0.08716798595122062,0.07869392627771248,0.08851435833233737,0.00687765245499677,0.003048389767530614,8.260742032005757e-05,1.3322770886850525e-05,1.8418905671457772e-07,1.0375621684023451e-08
40,0.0,0.7266374782240876,0.09536749352632617,0.07817307264507199,0.0890675955612581,0.00746740323668267,0.0031737233745796475,9.85993872006135e-05,1.4381828262185854e-05,2.4036413109960135e-07,1.185239003253397e-08
41,0.0,0.7171898879961148,0.10400485190262634,0.07772776774073689,0.08955332134090999,0.008085186658680467,0.0033064406894766636,0.00011662256582023443,1.559949641790057e-05,3.079034192461264e-07,1.3705787526661453e-08
42,0.0,0.7072856781152245,0.11304269527877286,0.07736971397794602,0.0899709519300867,0.008729907005283696,0.0034468405058726355,0.00013681187356485508,1.69968140112772e-05,3.884805237204364e-07,1.6018704012389247e-08
43,0.0,0.6969528329125491,0.12244246030764518,0.07711043361871124,0.09032029228229588,0.00940035589609723,0.0035952170854965894,0.0001593078928711213,1.859710099073509e-05,4.840135681349455e-07,1.888976468785577e-08
44,0.0,0.6862203151531748,0.13216457048781666,0.07696118934127046,0.09060154795201654,0.010095217240155718,0.003751857849904677,0.00018425675679721132,2.0426089517802504e-05,5.966936827867143e-07,2.243565306828228e-08
45,0.0,0.6751179437740981,0.14216862337868602,0.07693290595769078,0.0908153349966336,0.010813073021625885,0.003917041007329446,0.00021180999794108128,2.2512056076904443e-05,7.290161658316932e-07,2.679374218304657e-08
46,0.0,0.6636762695083867,0.15241357968698221,0.07703609376048783,0.09096268775711648,0.011552409904190574,0.004091033131018803,0.00024212435823725602,2.4885954072718977e-05,8.838144329596616e-07,3.212506423273238e-08
47,0.0,0.6519264489896804,0.16285795327100444,0.07728077396733014,0.09104506441197627,0.01231162663548053,0.0042740867065720585,0.0002753615572867336,2.758154615011323e-05,1.0642968583483202e-06,3.86176506459953e-08
48,0.0,0.6399001179323462,0.17346000111267906,0.07767640672029433,0.0910643502113933,0.013089042227151154,0.004466437666804253,0.0003116880170302907,3.063553540656799e-05,1.2740866085363e-06,4.6490275755535184e-08
49,0.0,0.6276292639807733,0.18417791231623176,0.07823182208080544,0.0910228583115921,0.013882904880434869,0.004668302933589103,0.0003512745407641383,3.408769460211452e-05,1.5172645565294475e-06,5.5996640235275186e-08
50,0.0,0.615146099816457,0.19496999520590846,0.07895515444343637,0.09092332814346438,0.014691401621274677,0.004879877986934209,0.0003942959447187191,3.7980992407462413e-05,1.798415357606035e-06,6.74300307633296e-08
51,0.0,0.6024829371037559,0.2057948616136311,0.0798537807712607,0.09076892126402593,0.015512668603502085,0.005101334482219862,0.00044093064067659557,4.236171566789553e-05,2.122676755229892e-06,8.112849455467631e-08
52,0.0,0.5896720618445602,0.2166116074705841,0.08093426303258483,0.09056321465444817,0.016344802033002908,0.00533281793707519,0.0004913601683935541,4.7279586599349755e-05,2.495792172822056e-06,9.74805685558641e-08
53,0.0,0.5767456116986774,0.2273799888443686,0.08220229519376755,0.09031019144403502,0.017185869660458312,0.005574445509763803,0.0005457686769077004,5.27878737744786e-05,2.9241666326109254e-06,1.169316041857701e-07
54,0.0,0.5637354558106074,0.23806059259531126,0.0836626550956213,0.09001422905552448,0.018033922785097054,0.005826303891197511,0.0006043423541735605,5.894349570118711e-05,3.414926026641154e-06,1.3999072935718715e-07
55,0.0,0.5506730776646692,0.2486150008615955,0.08531916151175266,0.08968008478337827,0.018887008706987025,0.0060884473327840385,0.0006672688048408328,6.580711574481535e-05,3.975979747369335e-06,1.6723849008866173e-07
56,0.0,0.5375894614692538,0.25900594862285137,0.08717463665630967,0.08931287883318137,0.019743183560769983,0.006360895832236766,0.0007347363764089309,7.344322709864571e-05,4.616086665536225e-06,1.9933521398628951e-07
57,0.0,0.5245149825474699,0.2691974736354455,0.08923087437615693,0.08891807486679618,0.020600525459440425,0.006643633499226436,0.0008069334344269331,8.192022646648055e-05,5.344924422231315e-06,2.3703013902331686e-07
58,0.0,0.5114793021857649,0.2791550580796965,0.09148861422868745,0.0885014581143984,0.021457147872824187,0.006936607122332317,0.0008840475878718586,9.131047508650683e-05,6.1731619796981685e-06,2.8117134844878684e-07
59,0.0,0.49851126736437384,0.2888457613093072,0.09394752161151408,0.08806911113085766,0.022311213161860126,0.007239724958150857,0.0009662648663237687,0.00010169034569832005,7.112535350711458e-06,3.327165535915196e-07
60,0.0,0.48563881576389206,0.2982383431461669,0.09660617407436717,0.08762738728999903,0.023160946186661372,0.007552855762641736,0.0010537688510612539,0.00011314025403550073,8.175926400943583e-06,3.9274476415802244e-07
61,0.0,0.47288888641098864,0.3073033772190089,0.09946205390688483,0.08718288212599731,0.02400464790366217,0.007875828083834354,0.0011467397627198752,0.00012574467342113722,9.377444589145728e-06,4.62468883891405e-07
62,0.0,0.46028733629354013,0.3160133539018913,0.10251154705883103,0.08674240264639593,0.024840708864971014,0.008208429833881562,0.0012453535087032022,0.0001395921310142352,1.0732511495006796e-05,5.432492671063388e-07
63,0.0,0.44785886324137836,0.3243427724677738,0.10574994841184276,0.0863129347559113,0.02566762253137474,0.008550408157138145,0.0013497806940505782,0.000154775184330018,1.2257947922057298e-05,6.366082683893735e-07
64,0.0,0.4356269353336738,0.3322682221332397,0.10917147338431248,0.08590160894417737,0.026483998309295428,0.008901469609457792,0.001460185600049397,0.0001713903765960138,1.3972063373947503e-05,7.442458145902261e-07
65,0.0,0.4236137270578615,0.33976845173231074,0.11276927581368326,0.0855156644038065,0.027288574221411177,0.009261280662252212,0.001576725135405558,0.00018953816959601348,1.5894747640104893e-05,8.680560235795235e-07
66,0.0,0.4118400624082143,0.34682442781999534,0.11653547202349149,0.08516241175750196,0.028080229120629373,0.00962946854304571,0.0016995477653406611,0.00020932285267707788,1.8047564205596182e-05,1.0101448895208852e-06
67,0.0,0.4003253650748249,0.353419381069306,0.12046117094615727,0.0848491945843581,0.02885799435765886,0.010005622422294816,0.001828792424521405,0.00023085242665626184,2.0453845164558593e-05,1.1728490487458723e-06
68,0.0,0.3890876158361406,0.35953884088866794,0.12453651013701078,0.08458334994585708,0.02962106481357558,0.01038929495413521,0.0019645874202520864,0.00025423846143540757,2.313878728247772e-05,1.358755633969703e-06
69,0.0,0.37814331723044364,0.3651706582495401,0.128750697480565,0.08437216812132328,0.030368809210519043,0.01078000417647711,0.002107049332868831,0.00027959592621813257,2.6129548818198264e-05,1.5707232174869663e-06
70,0.0,0.36750746554405656,0.37030501677635447,0.1330920583568036,0.08422285177067232,0.031100779615995874,0.011177235773507332,0.0022562819207592455,0.00030704299132340443,2.9455346682088712e-05,1.8119038361241684e-06
71,0.0,0.3571935301167041,0.37493443221219297,0.137548088003444,0.08414247474911817,0.031816720059199104,0.01158044570118452,0.00241237503788846,0.0003367008007051506,3.314755347248084e-05,2.0857660820890913e-06
72,0.0,0.34721343992765014,0.37905374043366313,0.14210550877994457,0.08413794080402737,0.03251657418127173,0.011989063173746648,0.0025754035721371584,0.00036869321441737124,3.723979389863317e-05,2.3961192344406574e-06
73,0.0,0.33757757739007827,0.38266007424684084,0.14675033201062992,0.08421594238828618,0.03320049184553864,0.0124024940066031,0.00274542641314376,0.0004031465204093449,4.17680400652978e-05,2.7471383957084736e-06
74,0.0,0.32829477924593137,0.3857528292526613,0.15146792405787274,0.08438291982733345,0.03386883463838819,0.012820124308272564,0.0029224854586869116,0.0004401891151956597,4.6770705061792574e-05,3.143390587226385e-06
75,0.0,0.3193723444192213,0.38833361912441583,0.15624307625194436,0.08464502107837965,0.03452218019668623,0.013241324511269845,0.003106604668940505,0.0004799511531208918,5.228873426760058e-05,3.5898617450245095e-06
76,0.0,0.31081604865284995,0.39040622069181663,0.1610600782820771,0.08500806232025611,0.035161325303325046,0.013665453729057975,0.003297789178177227,0.0005225641641284691,5.8365693757249586e-05,4.091984545672349e-06
77,0.0,0.30263016572239954,0.39197650927511807,0.1659027946335841,0.08547748961081067,0.035787287698726605,0.014091864423383765,0.0034960244736833125,0.0005681606401472345,6.50478551598922e-05,4.655666978313034e-06
78,0.0,0.29481749499032206,0.39305238475883103,0.17075474363867454,0.08605834184577126,0.03640130656279787,0.014519907363526147,0.003701275651772517,0.0006168735904269406,7.238427630394654e-05,5.287321565315779e-06
79,0.0,0.2873793950356087,0.3936436889373666,0.17559917869398048,0.08675521524855757,0.03700484162894676,0.014948936856225248,0.003913486760847365,0.0006688360663846453,8.04268769547069e-05,5.993895119549331e-06
80,0.0,0.27721788627797944,0.3946504349177872,0.1816661384460439,0.0871613831535641,0.03853818525828427,0.015635588677577847,0.0042747865342544974,0.0007543046984574023,9.404897980866417e-05,7.2430562343394125e-06
81,0.0,0.27070625411112226,0.3940596699804404,0.18648870022165076,0.0881273921796443,0.03910884159219209,0.016076809940609824,0.004504666526537032,0.0008153823886423501,0.00010410909892266403,8.173960229882938e-06
82,0.0,0.26456331283818757,0.39303211316475095,0.19124461930901784,0.08922301612382566,0.039674144033357756,0.01651709506099648,0.004741214711300257,0.0008801921424104189,0.0001150836650332792,9.208951111522422e-06
83,0.0,0.2587844968099142,0.39158512725746714,0.19591694799352855,0.09045052994659644,0.040236504492234204,0.016955854076078972,0.004984281592337962,0.000948861397939266,0.00012703865096437257,1.0357782930553042e-05
84,0.0,0.25111015689581084,0.3894309233901665,0.20182307653409273,0.09163630453798785,0.0416887041758826,0.017703433591060712,0.005385644584092944,0.0010625366703388693,0.00014681956438985415,1.2400056168726254e-05
85,0.0,0.24620730657540174,0.38699571373353286,0.20628694614368065,0.09316268853391729,0.04223552159659254,0.018149967572176406,0.005644608772770445,0.0011418370233930932,0.0001615263420886885,1.3883706438058663e-05
86,0.0,0.22481665638880816,0.3576692105749696,0.23142626688028017,0.117289632070984,0.04045260673927283,0.01939815755836339,0.006917534318830357,0.0017355072912052729,0.00026647360829060407,2.7954568987656247e-05
87,0.0,0.222338843983531,0.3534424508829243,0.23379028873660845,0.12003214752879299,0.04135928439075759,0.019675203629804718,0.007198846186303256,0.0018413465637932655,0.00029085459338903024,3.07335040873946e-05
88,0.0,0.22011371519410472,0.34904485470910535,0.23592552789677523,0.12287097504934183,0.04231192523606882,0.019947450805858052,0.007482943025322014,0.0019517983399764385,0.00031704299687233665,3.376674656728759e-05
89,0.0,0.21812758397746634,0.34450144780921793,0.23782260691306972,0.1258004447067692,0.043313972950107846,0.020215421090387972,0.0077694078268124465,0.0020669059489874463,0.00034513583388529485,3.7072943287931794e-05
90,0.0,0.21636650196850943,0.3398370615380186,0.23947314554611632,0.1288142885126725,0.04436883466664482,0.020479746577082313,0.008057815280542384,0.0021867016694159303,0.0003752326014549804,4.067163953496393e-05
91,0.0,0.21481633653021714,0.33507621021933176,0.24086980333750535,0.13190565937338894,0.045479859191890716,0.020741172500782792,0.00834773430662038,0.002311206118728204,0.00040743514166573935,4.458327986145627e-05
92,0.0,0.21346284720534042,0.3302429730598726,0.24200631661214647,0.13506715339153405,0.0466503148219484,0.021000559768393753,0.008638730769417721,0.0024404276782998223,0.0004418474885194779,4.882920451969666e-05
93,0.0,0.2122917602043142,0.3253608811678545,0.24287752971870194,0.13829083542918855,0.047883366882029675,0.02125888693123683,0.008930370367295274,0.0025743619598567334,0.00047857569838593905,5.3431641129055306e-05
94,0.0,0.21128884058257605,0.3204528101995781,0.24347942035013637,0.1415682678306545,0.04918205510966865,0.021517251562694278,0.009222221690088808,0.0027129913193236536,0.0005177276640437632,5.8413691228674896e-05
95,0.0,0.21043996178053115,0.3155408791170121,0.24380911882088055,0.1448905421836732,0.05054927100785023,0.021776871007250953,0.009513859434862446,0.0028562844241486777,0.0005594129124151907,6.379931136850793e-05
96,0.0,0.20973117222095897,0.3106463554969678,0.2438649212121552,0.14824831397953497,0.051987735296971004,0.0220390824696025,0.009804867768989053,0.003004195880208643,0.0006037423862049703,6.961328839995904e-05
97,0.0,0.2091487586815328,0.30578956778817423,0.24364629633242213,0.15163184001473018,0.05349997559683015,0.02230534241533315,0.0100948438281672,0.0031566659243981443,0.0006508282097669455,7.588120863825922e-05
98,0.0,0.20867930618417532,0.3009898248666281,0.24315388647550315,0.15503101835979666,0.05508830447138129,0.022577225257774468,0.010383401335546888,0.0033136201889647308,0.0007007834396394628,8.262942058288248e-05
99,0.0,0.20830975416804368,0.2962653431923081,0.24238950199444106,0.15843543070493096,0.056754797969743295,0.022856421309022074,0.010670174326720096,0.0034749695435713785,0.0007537218003126647,8.98849908999815e-05
100,0.0,0.20802744873887036,0.29163318182201275,0.24135610974443428,0.1618343868768308,0.058501274796947375,0.02314473397669827,0.010954820963947277,0.003640610020943687,0.000809757405916308,9.767565339212045e-05
101,0.0,0.20782019081401715,0.28710918548399134,0.24005781548297578,0.16521697130724738,0.06032927624708266,0.023444076191888832,0.011237027421647634,0.0038104228317915973,0.0008690044686453599,0.00010602975070566099
102,0.0,0.20767628000976296,0.2827079358704675,0.23849984034944052,0.16857209122091305,0.06224004702987777,0.023756466057732673,0.01151651182388952,0.003984274474482745,0.0009315769948716086,0.0001149761685551294
103,0.0,0.20625973571166567,0.2772241187276289,0.2369435992480599,0.17190767446031213,0.06571470485146871,0.02459710678745379,0.011950141259813083,0.0042372297039160725,0.0010369017150949086,0.00012878753458052907
104,0.0,0.2062033957934207,0.2731734243772614,0.23482494060862039,0.17513521144829367,0.06780157540279885,0.024969707958419546,0.012222963634448681,0.004420933142095124,0.0011084694335413748,0.00013937820109390456
105,0.0,0.2061760403241398,0.2692843109821121,0.23247109744893188,0.17829879662351317,0.06997164225141109,0.025363042705008162,0.01249252562744492,0.004608114155441652,0.001183761470154161,0.00015066841183670226
106,0.0,0.20616862779316358,0.2655653437667608,0.22989181365364744,0.18138715273887407,0.07222468063862078,0.025779483880533176,0.012758744078233955,0.0047985775914499386,0.0012628872728993443,0.00016268858581067682
107,0.0,0.20617277083922442,0.262023712408722,0.2270977246553815,0.18438910324984967,0.07456008885084893,0.026221471450266983,0.013021588966051198,0.004992116133031518,0.001345954263488268,0.00017546918312932175
108,0.0,0.2061807507774671,0.25866523589264545,0.22410030071011372,0.18729362545413558,0.0769768775801909,0.026691503273216996,0.013281087103959156,0.005188511134757014,0.0014330674858797376,0.0001890405876282033
109,0.0,0.20618552761292017,0.25549437517896906,0.2209117861361982,0.19008990335491366,0.07947366101821418,0.02719212517169689,0.013537325708697189,0.005387533582970017,0.001524329253760291,0.00020343298165428442
110,0.0,0.20618074561560662,0.25251425344499645,0.21754513487525157,0.19276737996370666,0.08204864976941109,0.027725920317373164,0.013790455819840544,0.005588945181545379,0.001619838799038339,0.00021867621322428724
111,0.0,0.20616073455669498,0.24972668361642894,0.2140139427520969,0.1953158087602277,0.08469964566204112,0.028295497967334875,0.014040695541444069,0.00579249956441829,0.001719691923497821,0.00023479965580943838
112,0.0,0.20612050672825621,0.2471322028697172,0.21033237682753225,0.19772530402968666,0.08742403852481502,0.02890348158854304,0.014288333079185603,0.005997943635323808,0.0018239806558596025,0.0002518320610747798
113,0.0,0.20605574989117045,0.24473011375040116,0.2065151022518828,0.19998638980271133,0.09021880498804317,0.029552496413734638,0.014533729546020193,0.006205019034461985,0.0019327929165929572,0.0002698014049753689
114,0.0,0.20596281631643068,0.24251853152006297,0.20257720703902685,0.20209004712932715,0.09308050935754515,0.030245156476452137,0.0147773215095127,0.00641346373104351,0.0020462121929042923,0.00028873472768885846
115,0.0,0.2058387081043988,0.24049443731476788,0.19853412518978308,0.20402775942631118,0.09600530659885331,0.030984051177313728,0.0150196232543397,0.0066230137398782035,0.0021643172264045408,0.0003086579679438296
116,0.0,0.2056810589844027,0.23865373667107212,0.19440155860019162,0.20579155564663487,0.09898894745809639,0.03177173143789941,0.015261228733945162,0.006833404959347006,0.0022871817160196317,0.0003295957923854775
117,0.0,0.20548811281333357,0.2369913229519342,0.19019539819426415,0.2073740510305914,0.10202678573448068,0.032610695502674474,0.015502813186001649,0.007044375127250873,0.0024148740387588976,0.0003515714207044352
118,0.0,0.21693053214703825,0.22392715024074086,0.15586902052834656,0.22650617144601443,0.11532291167289778,0.03242355536349532,0.017069915194300164,0.008444380592731325,0.0029945338865456886,0.0005118289278839203
119,0.0,0.2163795802078054,0.22338897853124906,0.15153194635999512,0.22670423582048416,0.11888608409047349,0.03345607818003074,0.01730515954446957,0.008659589691772308,0.0031485833123851043,0.0005397642613293932
120,0.0,0.2157789767082689,0.22298122707063858,0.14724996927710032,0.22667009215101763,0.12246612359553297,0.034557978016001585,0.017545222954645362,0.008873785566922643,0.0033078341367261937,0.00056879052314021
121,0.0,0.2151313624920122,0.22269263347773982,0.1430375759384526,0.22640287465825543,0.12605501627095048,0.035731124254286484,0.017791408659617775,0.009086781990880673,0.003472309760886795,0.0005989124969120478
122,0.0,0.21443971713948543,0.22251160875026954,0.13890873747097846,0.22590256269264075,0.12964450337194688,0.03697719375807319,0.018045102544234606,0.00929841536435498,0.0036420268221365186,0.0006301320858739658
123,0.0,0.2137073164771625,0.2224263242153921,0.1348768461505237,0.22516998521661447,0.13322611045639018,0.03829765617961241,0.01830777042495813,0.009508547505480764,0.0038169952116913894,0.0006624481621686851
124,0.0,0.212937689717203,0.22242479764219766,0.13095465575586035,0.2242068212216723,0.1367911780539997,0.039693759791715015,0.018580954788441215,0.009717068465575553,0.003997218138263525,0.0006958564250662786
125,0.0,0.21213457651483295,0.22249497800465534,0.1271542258961197,0.2230155960632384,0.14033089374428898,0.04116651792831294,0.01886627098238418,0.009923899357135588,0.004182692239272925,0.0007303492697537049
126,0.0,0.21130188422426477,0.22262482840142153,0.12348687058667376,0.22159967371853473,0.14383632550374498,0.04271669611930964,0.019165402856769393,0.010128995179215679,0.004373407741661263,0.0007659156683988797
127,0.0,0.21044364562598225,0.2228024066594155,0.11996311132186696,0.21996324499486847,0.14729845617407064,0.04434480000335104,0.019480097856513324,0.010332347624628192,0.004569348674061208,0.0008025410652370661
128,0.0,0.20956397738869395,0.22301594317116316,0.11659263486511293,0.2181113117379167,0.15070821889536248,0.046051064100048805,0.0198121615696124,0.010533987852746495,0.004770493131869523,0.0008402072874684441
129,0.0,0.20866703951829926,0.22325391554137378,0.11338425594789966,0.21604966711149629,0.15405653334091332,0.04783544152059033,0.02016345173797377,0.010733989211111872,0.004976813596548589,0.0008788924737879792
130,0.0,0.20775699603389966,0.2235051196458638,0.1103458850393594,0.2137848720418699,0.15733434258397253,0.04969759469257297,0.02053587174130021,0.010932469888525484,0.005188277310239541,0.0009185710223913236
131,0.0,0.2068379770973317,0.2237587367355789,0.10748450131744974,0.21132422794069905,0.1605326504213061,0.0516368871713174,0.020931363567622308,0.011129595481865363,0.005404846706511771,0.0009592135603126423
132,0.0,0.2173465652029601,0.19997019699912233,0.08887582116224979,0.20801025423382585,0.1720119602871626,0.0625952605481832,0.026701828220655942,0.016185742934698665,0.006322230882112711,0.0019801395290238075
133,0.0,0.21566440174591933,0.20032262751189936,0.08895721381025104,0.20350698333090678,0.1744226719332892,0.06482948856897325,0.02725246813172057,0.016455284901724786,0.006564136893430615,0.0020247231718800935
134,0.0,0.2139892596248524,0.200608156201938,0.08922879450486029,0.19892946715723384,0.17667834266942573,0.06711504301980065,0.02784262468364343,0.01672667930166036,0.006812420541322448,0.002069212295257906
135,0.0,0.21232404799109766,0.20082363869899733,0.08968384226930334,0.19429229803910686,0.1787730351969663,0.06944787865767593,0.02847401257981908,0.017000609943941165,0.007067093411201343,0.002113543211886145
136,0.0,0.210671373971219,0.20096669883933602,0.09031486868534098,0.1896101427633649,0.18070133589035048,0.0718236724534623,0.029148260345312503,0.017277825722149188,0.007328168555939322,0.0021576527735206073
137,0.0,0.20903353884673356,0.2010357182458975,0.09111366722794613,0.18489768090569186,0.18245837930912662,0.07423783564733531,0.029866899180431086,0.017559140403333475,0.007595661396863432,0.0022014788366362128
