time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013374982113082602,0.001694147064300469,0.02759272855316341,0.21563893453661848,0.6811283350165636,0.5710746865157342,0.7093117821108995,0.2555815433040498,0.028939889992243506,0.0017976482628102586
86,0.00014824951814723756,0.0018372897172674602,0.02910708989683616,0.22243843552552336,0.6838294000003768,0.5650604115429528,0.7114481784405723,0.2629735370619275,0.030679553216549294,0.0019445229942039199
87,0.0001641148641646188,0.0019901250274460963,0.030683521722351406,0.22930003711894323,0.6863021139740726,0.5592892394429149,0.7133535488778773,0.27041427776038507,0.03249211489767435,0.0021016181548859938
88,0.0001814546471571898,0.0021531550147304594,0.032323386777946835,0.23621909088734644,0.6885480556073562,0.5537672634468686,0.7150298741615356,0.27789856880308145,0.03437904292927995,0.0022694900764014857
89,0.0002003846696325406,0.0023268989902148966,0.03402802210872667,0.24319085151911396,0.6905689351025583,0.5484999659317983,0.716479263176623,0.2854211361997068,0.03634176613121162,0.0024487150860338087
90,0.00022102808106799036,0.002511893702426781,0.03579873619897209,0.25021048471470914,0.6923665910838664,0.5434922100563315,0.7177039508576132,0.2929766372521664,0.038381670946393685,0.0026398896678975514
91,0.00024351571873483668,0.00270869346123681,0.03763680609256785,0.25727307522068193,0.6939429880078819,0.5387482335756529,0.7187062965889105,0.300559669324055,0.040500098134880265,0.0028436305964487088
92,0.00026798645669762395,0.00291787023831956,0.03954347449737757,0.26437363498024236,0.695300214079212,0.5342716448227403,0.7194887830788468,0.308164778668522,0.04269833947230315,0.0030605750410952408
93,0.00029458756274498924,0.0031400137430433275,0.041519946879577455,0.27150711137698225,0.6964404796509585,0.5300654208342029,0.72005401567956,0.31578646928968473,0.04497763446011747,0.0032913806406020684
94,0.0003234750629770186,0.0033757314726768468,0.04356738855413083,0.2786683955482924,0.6973661160863175,0.5261319075901976,0.7204047221218379,0.323419211812977,0.04733916705519547,0.0035367255459984016
95,0.0007377313697175946,0.0037337615373558624,0.09010368136224711,0.28381506968658343,0.7215187496522886,0.501923618463077,0.6790421673521798,0.46792269588720653,0.05016750938762001,0.009854937753367793
96,0.0007939494407525206,0.004099145369125922,0.09288767577671347,0.2904794551050422,0.7207588314927349,0.5010689696997396,0.6766641862736332,0.47509630964242017,0.053121695105044255,0.010274449993697646
97,0.0008550546521301128,0.004488578136342123,0.09574015030334566,0.2971442366420295,0.7198194559916127,0.5004634020349734,0.6741333657410395,0.4821887163472379,0.05618341690533125,0.01071587221106428
98,0.0009213211531493072,0.004902870488480381,0.09866135813832784,0.3038044396176533,0.7187035477431988,0.5001018901908278,0.6714552965924562,0.4891951431815608,0.05935314712530222,0.011180043921308386
99,0.000993037428702514,0.005342845390089866,0.10165149350590912,0.31045509993977755,0.7174141324891685,0.4999789815311464,0.6686357254486274,0.4961109243879408,0.06263124062916792,0.011667825789679393
100,0.0010705067076665238,0.005809337630586726,0.1047106899229998,0.3170912716788174,0.7159543403300562,0.5000888190239536,0.6656805523290233,0.5029315057885599,0.06601793217843334,0.01218009922554884
101,0.0011540473701964484,0.006303193300385775,0.10783901853288563,0.32370803450886526,0.7143274089085108,0.5004251649262339,0.6625958278239898,0.5096524489651926,0.06951333398871186,0.012717765923071347
102,0.0012439933530454907,0.006825269233050934,0.11103648651299182,0.33030050099912767,0.7125366865153299,0.5009814250818364,0.6593877497939854,0.516269435103023,0.0731174334819301,0.013281747346921634
103,0.001394711634806393,0.007947622604714983,0.11430092994439899,0.3436574690427425,0.708993129047291,0.5021597703057643,0.6556570683108504,0.5226187095153814,0.08063968370613361,0.013875666370933242
104,0.0015034853355351133,0.008551719281335572,0.11768188238888082,0.3502089641724777,0.7067862342622185,0.5032237991231728,0.6521946838096407,0.5289722239097927,0.08455221958064843,0.014512968945327887
105,0.001619964488613246,0.009186954918256293,0.12113221411807544,0.3567176349978919,0.70442821599272,0.5044827814240642,0.6486301782896746,0.5352084885013952,0.08857126887226081,0.015180135162971413
106,0.0017445613260909428,0.009854227993942134,0.1246516351804341,0.36317881287049036,0.7019230106663202,0.5059288349117603,0.6449702958116764,0.5413237378156365,0.09269620871620039,0.015878177157117094
107,0.0018777057886926148,0.010554444230420805,0.1282397834018797,0.3695879009783778,0.6992746802130088,0.5075538595047768,0.6412219005880122,0.5473143409902894,0.09692628436419894,0.01660812272664084
108,0.0020198458947641384,0.011288515813216203,0.13189622336262116,0.3759403803061036,0.6964874134483485,0.5093495630627072,0.6373919703158406,0.5531768036794013,0.10126060842872989,0.017371014433955844
109,0.0021714480991664375,0.012057360576319152,0.13562044548261284,0.3822318153504707,0.6935655270484403,0.5113074869459623,0.6334875889266283,0.5589077696749971,0.10569816036788647,0.01816790864469828
110,0.0023329976408491895,0.012861901152363808,0.13941186521928786,0.38845785958512175,0.6905134660830936,0.5134190313161464,0.6295159387515085,0.5645040222587098,0.11023778621473977,0.01899987450917452
111,0.002504998877795157,0.013703064088247346,0.1432698223809751,0.39461426066781635,0.6873358040765174,0.515675480087852,0.625484292105847,0.5699624852965471,0.11487819855436278,0.019867992885677997
112,0.002687975607983327,0.014581778926501613,0.14719358055913953,0.4006968653854365,0.6840372425679253,0.5180680254469648,0.6214000023002754,0.575280224090943,0.11961797675104388,0.020773355205903447
113,0.0028824713749777743,0.015498977252798404,0.1511823266823462,0.40670162433285323,0.6806226101476354,0.5205877918551799,0.6172704940892509,0.5804544460050196,0.12445556742752517,0.021717062282811353
114,0.003089049756709042,0.01645559171004347,0.15523517069455542,0.41262459632286946,0.6770968609476562,0.5232258594653498,0.61310325357209,0.5854825008747342,0.1293892851974063,0.02270022306142209
115,0.0033082946359761253,0.01745255497959163,0.15935114536008446,0.41846195252553064,0.6734650725691822,0.5259732868774295,0.6089058175651113,0.5903618812251381,0.13441731365113768,0.023723953313150126
116,0.0035408104511601983,0.018490798730191008,0.16352920619726954,0.42420998033612684,0.6697324434330051,0.5288211331701592,0.6046857624672797,0.5950902223074905,0.13953770659531628,0.02478937427442168
117,0.00378722242560571,0.019571252535343895,0.16776823154255935,0.4298650869722216,0.6659042895424299,0.5317604791491534,0.6004506926452263,0.5996653019742832,0.14474838954426586,0.025897611230456013
118,0.004048176774091391,0.020694842759851218,0.17206702274646066,0.4354238028010174,0.6619860406520246,0.5347824477578131,0.596208228367057,0.6040850404095158,0.15004716146215735,0.027049792045228418
119,0.004324340884782509,0.021862491416387513,0.17642430450242932,0.4408827843992979,0.6579832358391372,0.5378782236032206,0.591965993317577,0.6083474997316325,0.15543169675319604,0.02824704563877436
120,0.00461640347502724,0.023075114993035398,0.18083872530948672,0.446238817349074,0.6539015184788696,0.5410390715551314,0.5877316017307483,0.612450883486557,0.16089954749668275,0.02949050041313731
121,0.0049250747193339385,0.024333623252790187,0.18530885806899441,0.4514888187729048,0.6497466306268639,0.5442563543820776,0.5835126451781217,0.6163935360481247,0.1664481459230268,0.03078128262840674
122,0.0052510863478433,0.02563891800612852,0.18983320081569854,0.4566298396136357,0.6455244068178523,0.5475215493945587,0.5793166790547054,0.6201739419429514,0.17207480712608683,0.032120514730440176
123,0.005595191713589479,0.026991891857816853,0.1944101775828101,0.46165906666404605,0.6412407672915427,0.5508262640712271,0.5751512088062927,0.6237907251164291,0.17777673200651564,0.033509313632008764
124,0.005958165826827929,0.02839342692921994,0.19903813940054754,0.4665738243525517,0.6369017106608613,0.5541622506498468,0.5710236759445245,0.6272426481560582,0.18355101044009758,0.03494878894925585
125,0.006340805354695038,0.02984439355745193,0.20371536542723637,0.4713715762917181,0.6325133060410086,0.5575214196706061,0.5669414438980191,0.6305286114877143,0.18939462466441184,0.03644004119550453
126,0.006743928584456058,0.03134564897279663,0.20844006421170944,0.4760499265968958,0.6280816846610088,0.5608958524650248,0.5629117837496702,0.6336476525597794,0.1953044528764974,0.037984159934601525
127,0.00716837534859329,0.03289803595590528,0.21321037508543123,0.4806066209827551,0.6236130309825947,0.5642778125892515,0.5589418599117152,0.6365989450292218,0.20127727303359272,0.03958222189612972
128,0.007862010822091354,0.036123591216421475,0.21799589383370926,0.49006945103386107,0.6170231101513269,0.5689863418832751,0.5535596899743052,0.6386121933186524,0.21343424992468465,0.041252776189423544
129,0.008344368709327197,0.037815788656063366,0.22287871964428152,0.4943418965727635,0.6124798384693371,0.5723518823373326,0.549768941523231,0.6411350374944375,0.21957802218902622,0.042989632315840944
130,0.008851165390191687,0.03956161249127618,0.22780107933525093,0.4984847763213334,0.6079220315005565,0.5757000529031792,0.5460602845100593,0.6434886382553779,0.22577129090637216,0.04478448362751223
131,0.009383338257881898,0.041361821591398146,0.23276082435188317,0.5024964721185663,0.6033560341867934,0.5790240424772888,0.5424401990458183,0.6456727849335224,0.23201042223140003,0.046638336270519
132,0.00994184508608787,0.043217153026895896,0.237755745593186,0.506375510343547,0.5987881878637721,0.5823172662992282,0.5389149836692779,0.6476874004296099,0.23829170814366063,0.04855217213134561
133,0.01052766366441311,0.045128320643304416,0.24278357558288574,0.5101205617430371,0.5942248188583695,0.5855733708957512,0.5354907420534141,0.6495325406992868,0.24461137134119107,0.05052694675042134
134,0.011141791382764837,0.04709601362828417,0.24784199075064803,0.5137304411051912,0.5896722268617614,0.588786238113424,0.5321733700478541,0.6512083943051704,0.25096557025647476,0.05256358722024198
135,0.01178524476313019,0.04912089507394751,0.25292861381937864,0.5172041067888145,0.5851366731228862,0.5919499882762089,0.5289685431094557,0.6527152820386015,0.25735040418290334,0.05466299007164738
136,0.012459058937204722,0.051203600536680334,0.25804101629417736,0.5205406601174171,0.5806243685077839,0.595058982507468,0.5258817041719231,0.6540536566135405,0.26376191849962816,0.05682601915195778
137,0.013164287068395994,0.05334473659674945,0.26317672104827644,0.5237393446470907,0.5761414614713061,0.5981078242585758,0.5229180520038731,0.6552241024336274,0.2701961099825036,0.05905350349879029
138,0.01390199971678945,0.05554487942005555,0.2683332050010562,0.5267995453169617,0.5716940259883696,0.6010913600887086,0.5200825301029939,0.6562273354320203,0.2766489321886389,0.061346235213493916
139,0.014673284145735217,0.057804573324454156,0.27350790188303886,0.5297207874906537,0.5672880494923236,0.6040046797423848,0.5173798161719143,0.6570642029821628,0.28311630090199025,0.0637049673382511
140,0.01547924356879386,0.060124329353126664,0.27869820508254034,0.5325027358968156,0.5629294208682037,0.6068431155730021,0.5148143122191369,0.6577356838762574,0.28959409962733473,0.06613041174099611
141,0.01632099633586706,0.0625046238575422,0.28390147056850523,0.5351451934763202,0.5586239185484944,0.6096022413619124,0.5123901353258832,0.6582428883667583,0.29607818511998524,0.0686232370123982
142,0.017199675057433486,0.06494589709260445,0.28911501988389,0.5376481001433188,0.5543771987587318,0.6122778705835212,0.5101111091169921,0.6585870582648699,0.3025643929386156,0.07118406637924705
143,0.01811642566591508,0.06744855182662803,0.29433614320380364,0.5400115314667953,0.5501947839596639,0.6148660541675185,0.5079807559710999,0.65876956708868,0.3090485430086572,0.07381347563866002
