time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.6269473367855096,0.6620170180771244,157,0.9999999999999921,0.9999999999999923
31,1.6457457895035246,0.6703254179138992,159,0.9999999999999913,0.9999999999999918
32,1.6644751878346666,0.6786923223328928,161,0.9999999999999906,0.999999999999991
33,1.6831217719322369,0.6871347667996598,163,0.9999999999999899,0.9999999999999905
34,1.7016729580113452,0.6956692015820737,167,0.9999999999999903,0.999999999999991
35,1.720117349736975,0.7043113244947454,171,0.9999999999999892,0.9999999999999895
36,1.7763695167294729,0.7366754253717359,185,0.9999999999999887,0.9999999999999889
37,1.793041141847098,0.7459716610459314,185,0.9999999999999893,0.9999999999999893
38,1.8095716439832663,0.7554769925707581,185,0.9999999999999888,0.999999999999989
39,1.825958277273542,0.7651955960355833,185,0.9999999999999893,0.9999999999999896
40,1.8421993837960542,0.775130238259049,187,0.9999999999999888,0.9999999999999889
41,1.8582943615882237,0.7852822751327333,187,0.9999999999999879,0.9999999999999883
42,1.8742436286546396,0.7956516669648573,190,0.9999999999999879,0.999999999999988
43,1.8900485832028469,0.806237009548956,191,0.9999999999999877,0.9999999999999877
44,1.9518874113434403,1.1042045821267232,197,0.9999999999999885,0.9999999999999885
45,1.9580609483248579,1.1159244621485058,197,0.9999999999999886,0.9999999999999886
46,1.9644716562945046,1.1276407293918098,197,0.9999999999999885,0.9999999999999885
47,1.971131663724977,1.1393391155520518,197,0.9999999999999878,0.9999999999999878
48,1.9780524503768244,1.1510060482040356,197,0.9999999999999872,0.9999999999999872
49,1.9852448002187386,1.162628646309003,197,0.9999999999999877,0.9999999999999877
50,1.992718758124369,1.17419471447103,197,0.9999999999999877,0.9999999999999877
51,2.00048359050283,1.1856927364311876,197,0.9999999999999879,0.9999999999999879
52,2.008547749998838,1.1971118682215007,197,0.9999999999999877,0.9999999999999877
53,2.016918844376878,1.2084419313352328,197,0.9999999999999882,0.9999999999999882
54,2.025603609681838,1.2196734062060655,197,0.9999999999999887,0.9999999999999887
55,2.034607887746419,1.230797426226932,197,0.9999999999999878,0.9999999999999878
56,2.0439366080933556,1.2418057724800753,197,0.999999999999989,0.999999999999989
57,2.0535937742582204,1.2526908692937055,197,0.9999999999999875,0.9999999999999875
58,2.06358245453643,1.263445780687772,197,0.9999999999999881,0.9999999999999881
59,2.0739047771361987,1.2740642077220847,197,0.99999999999999,0.99999999999999
60,2.084561929697586,1.2845404867145616,197,0.9999999999999886,0.9999999999999886
61,2.0955541631167156,1.2948695882558914,197,0.9999999999999885,0.9999999999999885
62,2.106880799593698,1.3050471169095959,197,0.9999999999999882,0.9999999999999882
63,2.118540244802898,1.3150693114533711,197,0.9999999999999893,0.9999999999999896
64,2.1305300040651307,1.3249330454889015,199,0.9999999999999888,0.9999999999999888
65,2.1428467023830375,1.3346358282229749,199,0.999999999999988,0.999999999999988
66,2.216880981519855,1.4310981564141319,200,0.9999999999999893,0.9999999999999893
67,2.2310062858836632,1.4369157457174495,200,0.9999999999999888,0.9999999999999888
68,2.2454600541897016,1.4425827179226407,200,0.9999999999999883,0.9999999999999883
69,2.260229321153531,1.4481022575262257,200,0.9999999999999886,0.9999999999999886
70,2.2753006802022675,1.4534781570839443,200,0.9999999999999897,0.9999999999999897
71,2.290660338208907,1.4587148116899336,200,0.9999999999999888,0.9999999999999888
72,2.306294170668913,1.4638172105370217,200,0.9999999999999893,0.9999999999999893
73,2.643214099063018,1.4239151597298236,200,0.9999999999999901,0.9999999999999901
74,2.6500331489238063,1.4245174079211862,200,0.9999999999999895,0.9999999999999895
75,2.6568543095644284,1.4253588432553972,200,0.999999999999989,0.999999999999989
76,2.6636745596218496,1.4264423267004849,200,0.9999999999999886,0.9999999999999886
77,2.670491055819138,1.4277704370275692,200,0.9999999999999902,0.9999999999999902
78,2.6773011186376707,1.42934547990615,200,0.9999999999999893,0.9999999999999893
79,2.6841022180263594,1.431169497887968,200,0.9999999999999899,0.9999999999999899
80,2.690891959283351,1.433244281099651,200,0.9999999999999895,0.9999999999999895
81,2.6976680692414146,1.4355713784579116,200,0.9999999999999895,0.9999999999999895
82,2.7044283828829947,1.438152109217417,200,0.999999999999989,0.999999999999989
83,2.7111708305050106,1.440987574660656,200,0.9999999999999897,0.9999999999999897
84,2.7178934255466976,1.444078669741174,200,0.9999999999999889,0.9999999999999889
85,2.724594253186381,1.447426094496327,200,0.99999999999999,0.99999999999999
86,2.7312714598049648,1.4510303650531449,200,0.99999999999999,0.99999999999999
87,2.737923243405227,1.4548918240607716,200,0.9999999999999897,0.9999999999999897
88,2.74454784506678,1.4590106503951454,200,0.9999999999999902,0.9999999999999902
89,2.751143541506882,1.4633868679958144,200,0.999999999999989,0.999999999999989
90,2.7577086388071876,1.4680203537107883,200,0.99999999999999,0.99999999999999
91,2.764241467356091,1.4729108440429197,200,0.9999999999999908,0.9999999999999908
92,2.7707403780456756,1.4780579407100674,200,0.9999999999999903,0.9999999999999903
93,2.7772037397514,1.4834611149510644,200,0.9999999999999899,0.9999999999999899
94,2.783629938111686,1.4891197105298621,200,0.9999999999999901,0.9999999999999901
95,2.790017375613591,1.4950329454109599,200,0.9999999999999908,0.9999999999999908
96,2.796364472979768,1.5011999120999757,200,0.9999999999999906,0.9999999999999906
97,2.8026696718410675,1.5076195766637275,200,0.9999999999999899,0.9999999999999899
98,2.808931438668475,1.5142907764641795,200,0.9999999999999899,0.9999999999999899
99,2.8151482699276618,1.521212216659802,200,0.9999999999999909,0.9999999999999909
100,2.8213186984093324,1.5283824655460683,200,0.9999999999999906,0.9999999999999906
101,2.827441300678848,1.5357999488237037,200,0.9999999999999902,0.9999999999999902
102,2.833514705579362,1.5434629428987665,200,0.9999999999999906,0.9999999999999906
103,2.8494243060261737,1.5551204469587516,200,0.9999999999999909,0.9999999999999909
104,2.8554745538294437,1.5634512144300512,200,0.9999999999999908,0.9999999999999908
105,2.722895048199895,1.736997538340824,200,0.9999999999999909,0.9999999999999909
106,2.728713910538495,1.7429052056044787,200,0.9999999999999909,0.9999999999999909
107,2.734576190809935,1.7489190071783562,200,0.9999999999999907,0.9999999999999907
108,2.740476810587345,1.75504193532192,200,0.9999999999999913,0.9999999999999913
109,2.753668155049735,1.7650723404313486,200,0.9999999999999917,0.9999999999999917
110,2.7595305014636606,1.7717054625586253,200,0.999999999999991,0.999999999999991
111,2.765413102575022,1.7784573961812,200,0.999999999999991,0.999999999999991
112,2.7713125446170905,1.7853293913378543,200,0.9999999999999911,0.9999999999999911
113,2.7772257836239502,1.7923223188443091,200,0.9999999999999909,0.9999999999999909
114,2.783150162172234,1.799436655292181,200,0.9999999999999918,0.9999999999999918
115,2.7890834237973574,1.8066724707661221,200,0.9999999999999911,0.9999999999999911
116,2.795023725022793,1.8140294193601894,200,0.9999999999999913,0.9999999999999913
117,2.8009696449550407,1.821506732549227,200,0.9999999999999921,0.9999999999999921
118,2.80692019241118,1.8291032154450657,200,0.9999999999999913,0.9999999999999913
119,2.81287481056016,1.8368172459411478,200,0.9999999999999916,0.9999999999999916
120,2.818833379073168,1.8446467767231278,200,0.9999999999999916,0.9999999999999916
121,2.8247962137925167,1.8525893400975098,200,0.9999999999999911,0.9999999999999911
122,2.835075483978309,1.8674828315263443,200,0.9999999999999917,0.9999999999999917
123,2.8408822532982354,1.8759015101199112,200,0.9999999999999916,0.9999999999999916
124,2.8466988533795403,1.8844195196087592,200,0.9999999999999934,0.9999999999999934
125,2.85252777708571,1.8930323331173984,200,0.9999999999999921,0.9999999999999921
126,2.8583719041576954,1.9017350861277138,200,0.9999999999999921,0.9999999999999921
127,2.864234485226703,1.9105225978083569,200,0.9999999999999927,0.9999999999999927
128,2.872953199214894,1.9275490362479026,200,0.9999999999999922,0.9999999999999922
129,2.8787022943375673,1.9367030757587682,200,0.9999999999999921,0.9999999999999921
130,2.884486655584842,1.9459183466183414,200,0.9999999999999923,0.9999999999999923
131,2.9158942037155295,1.9570014282732968,200,0.9999999999999937,0.9999999999999937
132,3.156305939608684,1.934264510566862,200,0.9999999999999934,0.9999999999999934
133,3.1665634005807624,1.9393320575476773,200,0.9999999999999927,0.9999999999999927
134,3.1767866265647786,1.9445302843655523,200,0.9999999999999921,0.9999999999999921
135,3.186977681000997,1.949856602752428,200,0.9999999999999933,0.9999999999999933
136,3.197138645007807,1.9553083848571828,200,0.9999999999999928,0.9999999999999928
137,3.207271601435484,1.9608829802765355,200,0.9999999999999923,0.9999999999999923
138,3.217378619832643,1.9665777318779716,200,0.999999999999993,0.999999999999993
139,3.2274617423752536,1.9723899903183162,200,0.9999999999999934,0.9999999999999934
140,3.2375229708000206,1.9783171271770088,200,0.9999999999999936,0.9999999999999936
141,3.2475642543758685,1.9843565466386524,200,0.9999999999999938,0.9999999999999938
142,3.269598933014218,1.990360997470763,200,0.9999999999999941,0.9999999999999941
143,3.279551949258349,1.9966525924315748,200,0.9999999999999936,0.9999999999999936
144,3.28948691315253,2.0030543357997015,200,0.9999999999999942,0.9999999999999942
145,3.29940545201248,2.0095638151644133,200,0.9999999999999946,0.9999999999999946
146,3.3093091003937407,2.016178677008719,200,0.9999999999999943,0.9999999999999943
147,3.319199295268495,2.022896628280118,200,0.9999999999999942,0.9999999999999942
148,3.3290773722177667,2.0297154365153287,200,0.9999999999999939,0.9999999999999939
149,3.3389445626086847,2.036632928573495,200,0.9999999999999948,0.9999999999999948
150,3.348801991720819,2.0436469880429438,200,0.9999999999999944,0.9999999999999944
151,3.358650677780396,2.0507555513962585,200,0.9999999999999938,0.9999999999999938
152,3.3684915318564363,2.0579566029772227,200,0.9999999999999952,0.9999999999999952
153,3.3783253585686115,2.065248168911053,200,0.9999999999999942,0.9999999999999942
154,3.3881528575528725,2.072628310036275,200,0.9999999999999948,0.9999999999999948
155,3.3979746256276675,2.080095113962575,200,0.9999999999999947,0.9999999999999947
156,3.4077911596008903,2.0876466863639775,200,0.9999999999999937,0.9999999999999937
157,3.417602859655555,2.0952811416207844,200,0.9999999999999943,0.9999999999999943
158,3.4274100332505846,2.1029965929268095,200,0.9999999999999948,0.9999999999999948
159,3.437212899472032,2.110791141980622,200,0.9999999999999943,0.9999999999999943
160,3.4470115937695534,2.1186628683807256,200,0.9999999999999953,0.9999999999999953
161,3.456806173012918,2.126609818844924,200,0.9999999999999956,0.9999999999999956
162,3.466596620803904,2.1346299963734863,200,0.999999999999995,0.999999999999995
163,3.4763828529799037,2.142721349474269,200,0.9999999999999948,0.9999999999999948
164,3.4861647232470854,2.150881761565585,200,0.9999999999999954,0.9999999999999954
165,3.495942028882912,2.159109040669438,200,0.9999999999999943,0.9999999999999943
166,3.5057145164501797,2.1674009095037854,200,0.9999999999999957,0.9999999999999957
167,3.5154818874675806,2.1757549960777838,200,0.9999999999999952,0.9999999999999952
168,3.525243803984886,2.1841688248885536,200,0.9999999999999944,0.9999999999999944
169,3.543158832098098,2.1971985129633644,200,0.9999999999999963,0.9999999999999963
170,3.5529201636689347,2.205705041342787,200,0.9999999999999967,0.9999999999999967
171,3.5626745650399325,2.214262147291264,200,0.9999999999999966,0.9999999999999966
172,3.5808979264465073,2.2272265922400543,200,0.9999999999999961,0.9999999999999961
173,3.590636461103147,2.2358511124820395,200,0.9999999999999967,0.9999999999999967
174,3.6003659781595267,2.2445159666652614,200,0.9999999999999967,0.9999999999999967
175,3.6187787768064066,2.2574013551165835,200,0.9999999999999964,0.9999999999999964
176,3.6284748068463006,2.266107317528909,200,0.9999999999999972,0.9999999999999972
177,3.6381593855134247,2.274841997430862,200,0.9999999999999964,0.9999999999999964
178,3.647831897249089,2.2836014617462217,200,0.9999999999999972,0.9999999999999972
179,3.6574917407458543,2.292381631920042,200,0.9999999999999976,0.9999999999999976
180,3.6671383304059226,2.3011782891508052,200,0.9999999999999966,0.9999999999999966
181,3.6767710974079555,2.3099870808280984,200,0.9999999999999978,0.9999999999999978
182,3.686389490399464,2.3188035281472756,200,0.9999999999999978,0.9999999999999978
183,3.6959929758359156,2.3276230348647937,200,0.9999999999999967,0.9999999999999967
184,3.7055810379913883,2.3364408971505615,200,0.999999999999997,0.999999999999997
185,3.715153178669008,2.345252314486778,200,0.9999999999999982,0.9999999999999982
186,3.7247089166424288,2.354052401556401,200,0.9999999999999981,0.9999999999999981
187,3.734247786862363,2.362836201058553,200,0.9999999999999984,0.9999999999999984
188,3.752364850903276,2.3753163087605484,200,0.9999999999999983,0.9999999999999983
189,3.7618045939322666,2.384017129280541,200,0.9999999999999968,0.9999999999999968
190,3.771225264316763,2.392685403102432,200,0.9999999999999977,0.9999999999999977
191,3.7806264604050632,2.4013159730648614,200,0.999999999999998,0.999999999999998
192,3.7900077923276045,2.409903691003174,200,0.9999999999999979,0.9999999999999979
193,3.7993688805354777,2.418443434970802,200,0.9999999999999982,0.9999999999999982
194,3.8087093543966897,2.426930126795024,200,0.9999999999999983,0.9999999999999983
195,3.8180288508911615,2.4353587498771256,200,0.999999999999998,0.999999999999998
196,3.8273270134442274,2.4437243671465025,200,0.999999999999998,0.999999999999998
197,3.8366034909368136,2.452022139078262,200,0.9999999999999983,0.9999999999999983
198,3.8458579369284203,2.46024734168432,200,0.9999999999999982,0.9999999999999982
199,3.8550900091266893,2.4683953843888666,200,0.9999999999999969,0.9999999999999969
200,3.86429936913455,2.47646182770032,200,0.9999999999999984,0.9999999999999984
201,3.8734856825028947,2.484442400593482,200,0.9999999999999984,0.9999999999999984
202,3.882648619113329,2.4923330175175584,200,0.9999999999999984,0.9999999999999984
203,3.89178785391189,2.5001297949478927,200,0.9999999999999974,0.9999999999999974
204,3.900903068010695,2.5078290674017616,200,0.9999999999999973,0.9999999999999973
205,3.9099939501703744,2.5154274028412784,200,0.9999999999999986,0.9999999999999986
206,3.9278725999965434,2.5339424623914146,200,0.9999999999999992,0.9999999999999992
207,3.9371812526444976,2.5411146973825223,200,0.9999999999999988,0.9999999999999988
208,3.946464328629156,2.5481736296530237,200,0.9999999999999997,0.9999999999999997
209,3.955721427935837,2.555117693468003,200,0.9999999999999981,0.9999999999999981
210,3.9649521763375235,2.561945633784788,200,0.9999999999999981,0.9999999999999981
211,3.97415623023022,2.5686565141873743,200,0.999999999999999,0.999999999999999
212,3.983333281768993,2.575249723697509,200,0.9999999999999996,0.9999999999999996
213,3.9924830642720015,2.581724982419363,200,0.9999999999999992,0.9999999999999992
214,4.001605357855689,2.5880823459788282,200,0.9999999999999994,0.9999999999999994
215,4.01069999526031,2.594322208722599,200,0.9999999999999992,0.9999999999999992
216,4.019766867821291,2.600445305646463,200,0.9999999999999999,0.9999999999999999
217,4.028805931538493,2.6064527130265502,200,0.9999999999999992,0.9999999999999992
218,4.037817213192391,2.612345847731731,200,0.9999999999999994,0.9999999999999994
219,4.04680081645337,2.6181264651998615,200,1.0,1.0
220,4.055756927928044,2.6237966560652106,200,0.9999999999999992,0.9999999999999992
221,4.064685823084507,2.6293588414291,200,0.999999999999999,0.999999999999999
222,4.07358787199683,2.6348157667706027,200,1.0000000000000002,1.0000000000000002
223,4.082463544848123,2.640170494499073,200,0.9999999999999996,0.9999999999999996
224,4.091313417130713,2.645426395155285,200,0.9999999999999989,0.9999999999999989
225,4.1001381744818985,2.6505871372730656,200,0.9999999999999993,0.9999999999999993
226,4.1089386170939886,2.6556566759185602,200,0.999999999999999,0.999999999999999
227,4.117715663638145,2.6606392399295515,200,0.9999999999999998,0.9999999999999998
228,4.12647035464282,2.6655393178827,200,0.9999999999999989,0.9999999999999989
229,4.135203855269337,2.670361642822066,200,1.0000000000000004,1.0000000000000004
230,4.143917457429384,2.6751111757878747,200,0.9999999999999996,0.9999999999999996
231,4.152612581191997,2.679793088190134,200,1.0,1.0
232,4.161290775430669,2.6844127430774574,200,0.9999999999999998,0.9999999999999998
233,4.171696625437677,2.6933853112212622,200,0.9999999999999993,0.9999999999999993
234,4.180252287924882,2.6978716856558114,200,1.0,1.0
235,4.188799175568608,2.7023127513181064,200,1.0000000000000009,1.0000000000000009
236,4.197339436361691,2.7067144098114344,200,1.0000000000000004,1.0000000000000004
237,4.205875332294319,2.711082641813152,200,1.0000000000000002,1.0000000000000002
238,4.214409234116038,2.715423482979884,200,1.0000000000000009,1.0000000000000009
239,4.222943615123922,2.71974299928656,200,1.0000000000000007,1.0000000000000007
240,4.231481043970836,2.7240472618955907,200,1.000000000000001,1.000000000000001
241,4.240024176494101,2.7283423216573985,200,1.0000000000000009,1.0000000000000009
242,4.248575746571432,2.7326341833481314,200,1.0000000000000016,1.0000000000000016
243,4.25713855601782,2.7369287797546358,200,1.0000000000000007,1.0000000000000007
244,4.2657154635437635,2.7412319457206227,200,1.000000000000001,1.000000000000001
245,4.274309372802138,2.745549392271316,200,1.0000000000000004,1.0000000000000004
246,4.282923219557855,2.7498866809367133,200,1.000000000000002,1.000000000000002
247,4.291559958021226,2.7542491983958213,200,1.0000000000000016,1.0000000000000016
248,4.300222546392709,2.758642131565824,200,1.0000000000000004,1.0000000000000004
249,4.308913931673231,2.7630704432610154,200,1.0000000000000018,1.0000000000000018
250,4.317637033800729,2.767538848546442,200,1.0000000000000007,1.0000000000000007
251,4.32639472917966,2.7720517919105157,200,1.0000000000000016,1.0000000000000016
252,4.335189833676175,2.7766134253793058,200,1.0000000000000018,1.0000000000000018
253,4.344025085157181,2.781227587692816,200,1.0000000000000022,1.0000000000000022
254,4.352903125656782,2.785897784660195,200,1.0000000000000027,1.0000000000000027
255,4.361826483258392,2.7906271708065993,200,1.0000000000000022,1.0000000000000022
256,4.400508739325102,2.7982618012331066,200,1.000000000000002,1.000000000000002
257,4.409700588101729,2.8035370461167073,200,1.000000000000002,1.000000000000002
258,4.418942920006931,2.8088932052991447,200,1.0000000000000024,1.0000000000000024
259,4.428237332505115,2.814330622474918,200,1.0000000000000027,1.0000000000000027
260,4.437585188393712,2.8198491814148765,200,1.0000000000000013,1.0000000000000013
261,4.446987598381625,2.8254483027906354,200,1.0000000000000024,1.0000000000000024
262,4.4564454042909984,2.8311269430457635,200,1.0000000000000024,1.0000000000000024
263,4.465959162992771,2.8368835953281124,200,1.0000000000000024,1.0000000000000024
264,4.475529131185243,2.842716292485105,200,1.000000000000003,1.000000000000003
265,4.485155251122939,2.8486226121111513,200,1.0000000000000024,1.0000000000000024
266,4.494837137400458,2.854599683623733,200,1.000000000000002,1.000000000000002
267,4.504574064892744,2.860644197332182,200,1.0000000000000016,1.0000000000000016
268,4.5143649579493195,2.8667524154509456,200,1.0000000000000029,1.0000000000000029
269,4.524208380935443,2.8729201849972776,200,1.0000000000000018,1.0000000000000018
270,4.534102530208032,2.879142952501906,200,1.0000000000000033,1.0000000000000033
271,4.544045227608384,2.885415780450509,200,1.0000000000000024,1.0000000000000024
272,4.554033915547412,2.8917333653637387,200,1.000000000000003,1.000000000000003
273,4.564065653752175,2.8980900574143327,200,1.0000000000000033,1.0000000000000033
274,4.574137117735133,2.904479881471474,200,1.0000000000000038,1.0000000000000038
275,4.58424459903956,2.9108965594551743,200,1.0000000000000033,1.0000000000000033
276,4.594384007306288,2.917333533877114,200,1.0000000000000038,1.0000000000000038
277,4.6096098751960835,2.9269835957042547,200,1.0000000000000038,1.0000000000000038
278,4.61982544612426,2.9333579181531833,200,1.0000000000000038,1.0000000000000038
279,4.630055232047991,2.9397273537662327,200,1.000000000000004,1.000000000000004
280,4.640293460475667,2.946084539381208,200,1.0000000000000038,1.0000000000000038
281,4.650534023895857,2.952421976015231,200,1.000000000000003,1.000000000000003
282,4.660770494298105,2.9587320565014483,200,1.0000000000000036,1.0000000000000036
283,4.670996139549298,2.9650070933093353,200,1.0000000000000038,1.0000000000000038
284,4.687332888646239,2.9738955931078346,200,1.0000000000000042,1.0000000000000042
285,4.697512134278762,2.9799750181755162,200,1.0000000000000036,1.0000000000000036
286,4.707653963224196,2.9859926169147406,200,1.000000000000003,1.000000000000003
287,4.717750500727988,2.991940804335794,200,1.0000000000000042,1.0000000000000042
288,4.727793691730922,2.9978120632393668,200,1.0000000000000044,1.0000000000000044
289,4.737775328033482,3.0035989699628116,200,1.0000000000000044,1.0000000000000044
290,4.747687076779549,3.0092942194664625,200,1.000000000000004,1.000000000000004
291,4.757520510148813,3.014890649675962,200,1.0000000000000049,1.0000000000000049
292,4.767267136139197,3.020381265005106,200,1.000000000000004,1.000000000000004
293,4.77691843031284,3.0257592589924895,200,1.0000000000000044,1.0000000000000044
294,4.78646586837217,3.0310180359941707,200,1.0000000000000042,1.0000000000000042
295,4.795900959426037,3.0361512318834496,200,1.0000000000000044,1.0000000000000044
296,4.805215279799993,3.0411527337177198,200,1.0000000000000042,1.0000000000000042
297,4.81440050723967,3.0460166983409582,200,1.0000000000000047,1.0000000000000047
298,4.823448455351656,3.050737569898756,200,1.000000000000004,1.000000000000004
299,4.832351108122593,3.0553100962507207,200,1.0000000000000044,1.0000000000000044
300,4.84110065435421,3.0597293442725557,200,1.0000000000000044,1.0000000000000044
301,4.849689521849893,3.0639907140469886,200,1.0000000000000056,1.0000000000000056
302,4.858110411187016,3.0680899519489704,200,1.0000000000000047,1.0000000000000047
303,4.868923913194571,3.077590693963048,200,1.0000000000000053,1.0000000000000053
304,4.8835367806636425,3.0821138898158247,200,1.0000000000000058,1.0000000000000058
305,4.891135872168867,3.0854645539128733,200,1.000000000000006,1.000000000000006
306,4.898534487042764,3.088634445886906,200,1.000000000000006,1.000000000000006
307,4.90572782380413,3.091621764886135,200,1.000000000000005,1.000000000000005
308,4.9127115739328655,3.094425125683276,200,1.000000000000006,1.000000000000006
309,4.919481945670336,3.097043563140912,200,1.0000000000000062,1.0000000000000062
310,4.9260356859376255,3.0994765357638703,200,1.0000000000000067,1.0000000000000067
311,4.932370100242842,3.1017239283601548,200,1.0000000000000067,1.0000000000000067
312,4.938483070456707,3.1037860538286446,200,1.000000000000006,1.000000000000006
313,4.94437307034452,3.105663654087828,200,1.000000000000006,1.000000000000006
314,4.950039178752042,3.107357900155246,200,1.0000000000000064,1.0000000000000064
315,4.955481090352943,3.1088703913822333,200,1.0000000000000062,1.0000000000000062
316,4.960699123876145,3.110203153843065,200,1.000000000000006,1.000000000000006
317,4.965694227742599,3.1113586378718128,200,1.000000000000007,1.000000000000007
318,4.97046798305268,3.1123397147342957,200,1.000000000000007,1.000000000000007
319,4.975022603877521,3.1131496724164998,200,1.0000000000000064,1.0000000000000064
320,4.979360934820024,3.113792210504999,200,1.0000000000000062,1.0000000000000062
321,4.983486445824041,3.114271434129244,200,1.000000000000006,1.000000000000006
322,5.014494703063014,3.124369404557072,200,1.000000000000006,1.000000000000006
323,5.016949263338501,3.120778127842054,200,1.0000000000000067,1.0000000000000067
324,5.019385722123143,3.1170992816964627,200,1.0000000000000064,1.0000000000000064
325,5.021810756213438,3.113343314457505,200,1.000000000000006,1.000000000000006
326,5.024231005246499,3.109520798936691,200,1.0000000000000078,1.0000000000000078
327,5.026653037916272,3.1056423944709666,200,1.0000000000000062,1.0000000000000062
328,5.029083318524471,3.1017188080628895,200,1.0000000000000073,1.0000000000000073
329,5.031528174029894,3.0977607547651536,200,1.0000000000000075,1.0000000000000075
330,5.033993761757433,3.093778917478632,200,1.0000000000000069,1.0000000000000069
331,5.036486037924737,3.089783906346265,200,1.0000000000000078,1.0000000000000078
332,5.039010727140527,3.0857862179374442,200,1.0000000000000062,1.0000000000000062
333,5.04157329302369,3.0817961944287826,200,1.000000000000008,1.000000000000008
334,5.043428314868466,3.0739812866835003,200,1.0000000000000075,1.0000000000000075
335,5.046107441039902,3.0700764828145717,200,1.0000000000000064,1.0000000000000064
336,5.048842555928443,3.066217605959572,200,1.0000000000000087,1.0000000000000087
337,5.051637666105193,3.0624137892776098,200,1.000000000000008,1.000000000000008
338,5.0544963721929745,3.0586737824051005,200,1.0000000000000073,1.0000000000000073
339,5.057421849862015,3.055005916125461,200,1.0000000000000082,1.0000000000000082
340,5.060416832876979,3.051418068840571,200,1.000000000000008,1.000000000000008
341,5.063483598277611,3.047917635074589,200,1.0000000000000075,1.0000000000000075
342,5.066623953764696,3.044511496231719,200,1.0000000000000075,1.0000000000000075
343,5.069839227352286,3.041205993817985,200,1.0000000000000078,1.0000000000000078
344,5.0731302593359295,3.038006905323011,200,1.0000000000000087,1.0000000000000087
345,5.076497396615325,3.0349194229413823,200,1.0000000000000078,1.0000000000000078
346,5.079940489398236,3.031948135294499,200,1.000000000000009,1.000000000000009
347,5.083458890300831,3.0290970122931453,200,1.0000000000000075,1.0000000000000075
348,5.087051455847893,3.026369393258512,200,1.0000000000000087,1.0000000000000087
349,5.090716550364571,3.0237679783953735,200,1.0000000000000084,1.0000000000000084
350,5.094452052239658,3.021294823685922,200,1.0000000000000089,1.0000000000000089
351,5.098255362528825,3.01895133924658,200,1.0000000000000089,1.0000000000000089
352,5.102123415854786,3.016738291163456,200,1.0000000000000089,1.0000000000000089
353,5.105123084143038,3.01169052858579,200,1.000000000000009,1.000000000000009
354,5.10828870251839,3.00701880216198,200,1.0000000000000093,1.0000000000000093
355,5.112401577560863,3.0053953704143894,200,1.0000000000000093,1.0000000000000093
356,5.1165607393176264,3.003902476993942,200,1.0000000000000084,1.0000000000000084
357,5.120760521128189,3.0025369467954417,200,1.00000000000001,1.00000000000001
358,5.124994909578179,3.001295047752148,200,1.0000000000000093,1.0000000000000093
359,5.129257571600093,3.000172519536672,200,1.0000000000000098,1.0000000000000098
360,5.133541883079671,2.999164604826147,200,1.0000000000000104,1.0000000000000104
