time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39463156611334377,0.47769658590840625,0.11246366380634153,0.014336557334037159,0.0008340070892026813,3.665304517890589e-05,9.467418103776593e-07,1.9674281552917695e-08,2.842737838014905e-10,3.1089507142303217e-12
41,0.0,0.38552390246553586,0.47897346326295254,0.11876455354316767,0.015726836737092558,0.0009662091093102953,4.381093006346848e-05,1.1977601412448422e-06,2.5793869161715034e-08,3.933159858023706e-10,4.535487020590405e-12
42,0.0,0.37688590795683374,0.4795845114307075,0.12514563179348545,0.01721525506924747,0.0011149323004663926,5.222108161649595e-05,1.5061658552491513e-06,3.365536780701686e-08,5.398543488946782e-10,6.549462405401997e-12
43,0.0,0.3687182653687839,0.47954111375148084,0.131590164585631,0.018804788156534556,0.0012816745813767345,6.206586122618257e-05,1.8832527334695936e-06,4.369738162680682e-08,7.35467401943002e-10,9.367946229680627e-12
44,0.0,0.3610197811475351,0.478857238205707,0.13808084673792875,0.020498174372631628,0.0014680116513949648,7.35482265732094e-05,2.3421952709654136e-06,5.645474084901876e-08,9.949212283160245e-10,1.3279915820033418e-11
45,0.0,0.35378743546642627,0.47754933486534357,0.1445998805061647,0.022297888005974317,0.0016755956301738382,8.689329128953941e-05,2.8983024048952186e-06,7.257659702759057e-08,1.3369414308872477e-09,1.8667677736924854e-11
46,0.0,0.34701643971792223,0.47563622254831056,0.15112905760129483,0.024206113135311458,0.0019061531209917896,0.00010234992100287132,3.569296612020559e-06,9.284735390201713e-08,1.7851500509311322e-09,2.6033516539240945e-11
47,0.0,0.34070030105700566,0.4731389653557299,0.15764984412215396,0.026224718198178364,0.00216148267309251,0.00012019235801731038,4.375619794892045e-06,1.1821078485359462e-07,2.3691929772935922e-09,3.6033056393882725e-11
48,0.0,0.33483089358721146,0.47008073981810733,0.16414346793008391,0.028355231436461237,0.0024434516214724895,0.00014072186598362998,5.340767335776059e-06,1.4979771646390285e-07,3.1260929157213637e-09,4.951827630456784e-11
49,0.0,0.3293985357519638,0.46648669341927823,0.17059100797733356,0.03059881740166594,0.0027539922859507893,0.00016426838501101856,6.491651635348306e-06,1.8895768852297267e-07,4.101866409810938e-09,6.758972092453966e-11
50,0.0,0.3243920734678726,0.4623837953051794,0.17697348508890354,0.032956254699683656,0.003095097515040572,0.00019119218678911203,7.858996373187212e-06,2.372950321548152e-07,5.3534479071835314e-09,9.16614692015683e-11
51,0.0,0.31979896851328204,0.4578006800181683,0.18327195368827212,0.03542791515076628,0.0034688155640943494,0.00022188551841958646,9.477762629965842e-06,2.9670983916942026e-07,6.9509703307728345e-09,1.2354115882629742e-10
52,0.0,0.3156053916647499,0.45276748512651005,0.1894675939512078,0.03801374453509887,0.0038772443013937075,0.00025677422281603264,1.138760789354054e-05,3.694443275063769e-07,8.98045788499252e-09,1.6552811354782803e-10
53,0.0,0.31179632005634633,0.4473156836426526,0.19554180386867795,0.040713245087806056,0.004322524740275527,0.00029631932272579175,1.3633378833127055e-05,4.5813513926302077e-07,1.154699383282474e-08,2.2053314663157745e-10
54,0.0,0.30835563822177603,0.44147791214296606,0.201476290699723,0.04352545989948298,0.004806833900004691,0.00034101855466699236,1.6265638566649354e-05,5.658721390141264e-07,1.4778433620577637e-08,2.922242144145592e-10
55,0.0,0.30526624226740323,0.4352877955155885,0.20725316129807803,0.04644895936943531,0.005332377002889743,0.00039140783836705056,1.934122896564091e-05,6.962643105954781e-07,1.8829742028359713e-08,3.852027769760009e-10
56,0.0,0.30251014661532033,0.4287797692719162,0.21285501080226588,0.049481829848795136,0.005901379020062771,0.0004480626666442637,2.2923868339424383e-05,8.535133798761138e-07,2.388804200959696e-08,5.052164967673592e-10
57,0.0,0.3000685927496904,0.4219889003610651,0.21826500918782635,0.052621664599601436,0.006516075583376142,0.0005115994001006523,2.7084784615512024e-05,1.0424958188914207e-06,3.017847293271982e-08,6.594147794595579e-10
58,0.0,0.29792215939669564,0.4149507074253124,0.22346698519222694,0.055865557183855934,0.007178703285972651,0.0005826764505005667,3.190338388627933e-05,1.2688539120653845e-06,3.7970965310071255e-08,8.56654309302785e-10
59,0.0,0.29605087356853965,0.407700981428183,0.2284455071377405,0.05921009738355813,0.007891489399227673,0.0006619953363041635,3.746795392306981e-05,1.5390965912768888e-06,4.7588050734233e-08,1.1078640204040869e-09
60,0.0,0.2944343219050508,0.400275607575505,0.23318596019509702,0.06265136973885857,0.00865664103890534,0.0007503015935159102,4.387640196841107e-05,1.8607107628741752e-06,5.941383897408524e-08,1.4264787988666669e-09
61,0.0,0.29305176175246994,0.3927103894335593,0.2376746196509051,0.06618495477683042,0.009476333818478844,0.0008483855248034248,5.123702580582943e-05,2.2422838710205432e-06,7.39043048742925e-08,1.8289527294519103e-09
62,0.0,0.2918822314279187,0.3850408761274766,0.24189871976457,0.06980593298803214,0.010352700032599612,0.0009570827697486152,5.9669316775145436e-05,2.6936384535607726e-06,9.159904184081627e-08,2.3353651063865338e-09
63,0.0,0.29090465912976693,0.37730219347748895,0.24584651782557962,0.07350889159211135,0.01128781641862343,0.0010772746791179201,6.930479305060163e-05,3.2259794561032454e-06,1.1313465280103662e-07,2.970133629193028e-09
64,0.0,0.290097969968548,0.3695288799006494,0.24950735304942487,0.07728793411727715,0.012283691548874879,0.0012098884761877074,8.028786113082439e-05,3.852055074297236e-06,1.3925996381769997e-07,3.762850442982698e-09
65,0.0,0.28944119061011425,0.3617547278714296,0.25287169997991177,0.08113669280164848,0.01334225291091662,0.001355897188439928,9.277670310499304e-05,4.586331893210656e-06,1.708532629290977e-07,4.749259560554829e-09
66,0.0,0.28891355104226313,0.3540126316963958,0.2559312160970226,0.08504834380737196,0.014465333737449586,0.0015163193333567401,0.00010694418686045956,5.445185085331423e-06,2.0894177914065454e-07,5.972396595055601e-09
67,0.0,0.28849458299795894,0.3463344423161937,0.25867878336261435,0.08901562522110279,0.015654659651566066,0.0016922183425948601,0.00012297879598538507,6.447104415316822e-06,2.5472363666607193e-07,7.483913097660085e-09
68,0.0,0.28816421459239894,0.33875082980261273,0.2611085434708926,0.09303085779706517,0.016911835196874978,0.0018847017095138467,0.00014108557569800212,7.612916778650986e-06,3.0959253501959573e-07,9.345611178976652e-09
69,0.0,0.28790286075735533,0.33129115416981825,0.26321592660657445,0.09708596838156451,0.018238330325481382,0.002094919845869504,0.00016148709070430887,8.966025972991109e-06,3.7516542350514404e-07,1.163121675445642e-08
70,0.0,0.3228550551160999,0.25449599012667473,0.2541777744610861,0.13582464550804652,0.027427006543740504,0.004832532713567572,0.0003525672005434801,3.3252600294289076e-05,1.107428112752966e-06,6.830181536798808e-08
71,0.0,0.3227514081844025,0.24914090749556772,0.2535008916333108,0.13969061883401812,0.02925133298202353,0.00522674616692459,0.0003993459623710006,3.733359755281152e-05,1.3365422631580105e-06,7.860154689899385e-08
72,0.0,0.3225133128059396,0.24414932081524904,0.2525439281347589,0.14349978835815505,0.031149463483823026,0.005649222579084379,0.00045130964738983613,4.1956925775614944e-05,1.606388716287228e-06,9.086108972399211e-08
73,0.0,0.31560797307239524,0.2405842065634,0.25192729758583143,0.14884525123460485,0.035968560874800215,0.006418901270806956,0.0005941656011115506,5.109728437112144e-05,2.430308959370095e-06,1.1620370088359453e-07
74,0.0,0.3148753683223537,0.23670996575885075,0.25019555693001144,0.15243899459901228,0.03811452126564053,0.0069387589325325535,0.0006659596391989363,5.7861229043320735e-05,2.876117931254222e-06,1.372054067399272e-07
75,0.0,0.3139845974181719,0.233218497613294,0.2482223989792778,0.15593782239362725,0.04032982992533369,0.007492893119207172,0.0007449219741279901,6.548304105145864e-05,3.393466964107838e-06,1.620689260951004e-07
76,0.0,0.3129306034989999,0.2301109836864833,0.24602085477882196,0.15933230567875892,0.042612724671135346,0.008082682604475925,0.0008316041930275627,7.405706933906414e-05,3.992375164813007e-06,1.914437749074222e-07
77,0.0,0.3117095721747884,0.22738653153789995,0.2436048212172369,0.16261324490530088,0.044961157788168817,0.00870949020854833,0.00092658592876318,8.368607995442898e-05,4.684082886199955e-06,2.260764347382622e-07
78,0.0,0.3103189185952087,0.22504222430764528,0.2409889880451652,0.16577171408053698,0.04737279377471429,0.009374656350216955,0.0010304750540481606,9.448179288746618e-05,5.481176663375353e-06,2.668228953849455e-07
79,0.0,0.3087572682108887,0.2230731802134367,0.23818876098591146,0.16879910428199915,0.04984500839217424,0.010079492335459685,0.0011439077605020318,0.000106565432955196,6.397724097616309e-06,3.14662557007768e-07
80,0.0,0.3070244314491392,0.2214726214943207,0.23522018137247272,0.17168716627276578,0.052374889066804285,0.010825273404892146,0.001267548513632986,0.00012006829316656474,7.449419181606002e-06,3.7071360581011064e-07
81,0.0,0.305121372555723,0.22023195228580073,0.23209984276394213,0.17442805197365913,0.05495923668388521,0.011613231564817129,0.0014020898748330292,0.00013513230878243413,8.653738555194353e-06,4.362499839480112e-07
82,0.0,0.303050172881809,0.21934084486853908,0.22884480501007257,0.17701435455135903,0.05759456880818346,0.012444548229050957,0.0015482521816504898,0.00015191064006521792,1.0030109176041948e-05,5.12720076118275e-07
83,0.0,0.30081398892094696,0.21878733369384204,0.22547250624584145,0.17943914688648532,0.06027712435733801,0.013320346701074319,0.0017067830778470794,0.00017056826148551787,1.1600087872644004e-05,6.017672487102714e-07
84,0.0,0.29841700542455274,0.21855791655395296,0.22200067330807796,0.18169601819221007,0.0630028697472557,0.014241684528339673,0.0018784568850579752,0.00019128255492205517,1.3387553239568673e-05,7.052523731628001e-07
85,0.0,0.2958643839459211,0.21863766223392916,0.2184472310735505,0.18377910856189253,0.06576750652073952,0.01520954576275054,0.0020640738082551183,0.00021424390415641527,1.541891031112506e-05,8.252784762002472e-07
86,0.0,0.2931622071820686,0.21901032395469938,0.21483021122231769,0.185683141233568,0.06856648046245083,0.016224833163392113,0.0022644589676675416,0.00023965628772786054,1.7723308428359163e-05,9.642176617497229e-07
87,0.0,0.2903174194996964,0.2196584578939035,0.21116766093162712,0.1874034523698075,0.07139499219497164,0.017288360379520255,0.0024804612503389733,0.00026773786697669284,2.0332872686488206e-05,1.124740453537949e-06
88,0.0,0.2873377640461557,0.220563546052395,0.20747755200417026,0.18893601816344957,0.07424800924222308,0.018400844153588287,0.002712951975102702,0.0002987215658690543,2.328294931768485e-05,1.3098477106384013e-06
89,0.0,0.28423171685847204,0.22170612271989906,0.20377769093013215,0.19027747909292564,0.07712027953787157,0.019562896585693886,0.0029628233654267486,0.0003328556389632667,2.6612365327067153e-05,1.522905270828072e-06
90,0.0,0.28100841839318474,0.22306590378331245,0.20008563037519594,0.19142516116527492,0.08000634634765874,0.02077501750224154,0.003230986825328268,0.0003704042236495647,3.0363702657672085e-05,1.7676814784223825e-06
91,0.0,0.2776776029069577,0.2246219181155014,0.19641858257658137,0.19237709400041922,0.08290056456588026,0.022037586972828135,0.0035183710143738786,0.00041164787257320164,3.4583587112945965e-05,2.0483877541852736e-06
92,0.0,0.27424952612262354,0.22635264028120608,0.19279333511633093,0.1931320256267196,0.08579711833756541,0.02335085802035129,0.003825919718670455,0.00045688406193727715,3.932299221271776e-05,2.3697223648547945e-06
93,0.0,0.270734891617523,0.22823612379974345,0.18922616952553778,0.19368943387521076,0.08869003994933017,0.024714949570102014,0.004154589515707235,0.0005064276711782454,4.463755810129927e-05,2.736917548332066e-06
94,0.0,0.267144776370725,0.23025013421155505,0.1857327831551078,0.19404953427807717,0.09157322992344041,0.026129839684119104,0.00450534723193157,0.0005606114293158921,5.058792556035177e-05,3.155790150131591e-06
95,0.0,0.2634905559029872,0.2323722812071893,0.1823282147280969,0.1942132843958116,0.0944404782413927,0.027595359127342903,0.004879167193024719,0.0006197863231027265,5.724008511596047e-05,3.632795918613417e-06
96,0.0,0.2597838294381929,0.23458014909292393,0.17902677396578504,0.19418238451695893,0.0972854866153427,0.02911118531210022,0.0052770282679863514,0.0006843219619372575,6.466574114835957e-05,4.1750876068729515e-06
97,0.0,0.25603634550753346,0.23685142488679312,0.1758419756545931,0.1939592746942936,0.10010189171804666,0.030676836667169572,0.005699910709333168,0.0007546068943637059,7.294269083752708e-05,4.790577018724821e-06
98,0.0,0.2522599284079728,0.23916402336212572,0.17278647849387024,0.19354712810158045,0.10288328927467844,0.03229166747711241,0.006148792792962652,0.0008310488708593976,8.215521769107933e-05,5.488001129332294e-06
99,0.0,0.24846640591461325,0.24149620838266533,0.16987202903564183,0.19294984071561663,0.10562325891299683,0.03395486323670225,0.006624647262522612,0.0009140750475125493,9.239449931077038e-05,6.276992400748664e-06
100,0.0,0.24466753863257454,0.2438267099037124,0.16710941099680093,0.1921720173489101,0.10831538966191258,0.03566543656413924,0.007128437584454548,0.0010041321251194842,0.00010375902895842204,7.168153400692314e-06
101,0.0,0.2408749513580205,0.24613483604731193,0.16450840019212848,0.1912189540790128,0.11095330598259116,0.03742222371529648,0.0076611140212374095,0.0011016864181835429,0.00011635505038173837,8.173135818948556e-06
102,0.0,0.237100066800113,0.24840057969606708,0.16207772530313372,0.19009661714105094,0.11353069421087154,0.039223881739510254,0.008223609531741252,0.0012072238482800915,0.0001302970052554342,9.304723959776538e-06
103,0.0,0.23335404199609575,0.2506047190894478,0.15982503466323258,0.1888116183702697,0.11604132928502184,0.04106888631539594,0.00881683550900011,0.0013212498562650125,0.00014570799248372256,1.0576922770503296e-05
104,0.0,0.2296477077305252,0.25272891194822755,0.15775686920441798,0.18737118730131236,0.11847910162873261,0.042955530302852894,0.009441677367122023,0.001444289227849732,0.0001627202384968027,1.2005050446020987e-05
105,0.0,0.22599151124702505,0.2547557826966465,0.15587864167455404,0.18578314005034635,0.12083804405580297,0.04488192304481575,0.010098989990463651,0.0015768858271459078,0.00018147557755695138,1.3605835626087625e-05
106,0.0,0.22034093687305545,0.2589940274964171,0.1525512832127974,0.18227826845595094,0.12487282297306782,0.04775263196112203,0.011187510034755734,0.001792418652436391,0.0002137442974693618,1.6356042911035247e-05
107,0.0,0.21690101780828758,0.2606583321209099,0.1511644692095136,0.18034999350034808,0.1270104682383117,0.049777221368509955,0.011930750563249113,0.001951700305019086,0.00023757371101549373,1.8473174818847096e-05
108,0.0,0.2135445228989955,0.26217279132902466,0.14997797170738897,0.17830543962105305,0.1290490519803078,0.05183383338490305,0.012709213593427224,0.002122612225678055,0.000263728907491206,2.0834351713693455e-05
109,0.0,0.21027945020008418,0.26352537158642714,0.14899205424726428,0.17615460216783532,0.13098356003134848,0.05391975441452024,0.013523562448757923,0.0023057794095552556,0.00029240149133530395,2.346400285515156e-05
110,0.0,0.20711316844180408,0.2647053474851212,0.14820585087744126,0.17390784236572718,0.13280926395268025,0.056032096965187114,0.014374403206126617,0.0025018426521089838,0.00032379546737428336,2.6388586412157337e-05
111,0.0,0.20405238672021977,0.26570333658824113,0.14761738623111115,0.17157583961409864,0.13452174474429493,0.058167804421878834,0.015262279643408157,0.0027114575664813397,0.00035812775497229613,2.9636715277223114e-05
112,0.0,0.2011031288136296,0.2665113256948654,0.14722360153556355,0.16916954205040358,0.13611691553823144,0.060323656715916524,0.016187668189271722,0.002935293474584584,0.0003956287008783477,3.323928663862471e-05
113,0.0,0.1982707121835369,0.2671226885169951,0.14702038635976997,0.1667001156336403,0.13759104314315473,0.06249627689127143,0.017150972899128113,0.003174032168736934,0.00043654258871786823,3.722961503214793e-05
114,0.0,0.19555973169032662,0.2675321948110448,0.14700261587524002,0.1641788920119671,0.13894076831194066,0.06468213856473352,0.018152520482090644,0.003428366541140822,0.0004811281429520414,4.164356854723702e-05
115,0.0,0.192974048025628,0.26773601105550976,0.14716419337486572,0.1616173154468314,0.1401631246087555,0.06687757427188572,0.019192555404685493,0.0036989990790013538,0.0005296590250076353,4.6519707813313155e-05
116,0.0,0.19051678083559664,0.2677316928145891,0.14749809776595685,0.1590268890723413,0.14125555575764548,0.06907878468591715,0.020271235097804374,0.003986640223628793,0.0005824243191633867,5.189942734074535e-05
117,0.0,0.18819030648219093,0.2675181689742137,0.14799643572699867,0.15641912077340403,0.1422159313609444,0.07128184869133733,0.021388625294034375,0.004292006592455702,0.0006397290056671327,5.782709873760517e-05
118,0.0,0.18599626036309497,0.267095718081873,0.1486504981929706,0.15380546896932673,0.14304256088281475,0.0734827342896418,0.022544695523016873,0.004615819063525329,0.0007018944184517813,6.435021526809144e-05
119,0.0,0.18393554368540285,0.26646593706463384,0.14945082081149486,0.15119728859111245,0.14373420580095383,0.07567731030896116,0.02373931479287287,0.004958800722671659,0.000769258684718746,7.151953716156472e-05
120,0.0,0.18200833456366022,0.26563170264053865,0.15038724799175662,0.14860577754055818,0.14429008983786756,0.07786135888472495,0.024972247485978205,0.005321674674311326,0.0008421771435655763,7.93892370227167e-05
121,0.0,0.1802141032894956,0.2645971257769669,0.15144900015015544,0.1460419239174804,0.14470990719210391,0.08003058867342461,0.02624314949747107,0.005705161717501099,0.0009210227407511493,8.801704463376402e-05
122,0.0,0.17855163159798093,0.26336749958533456,0.15262474374111107,0.14351645429795787,0.14499382869941457,0.08218064875668692,0.027551564644821797,0.0061099778896794524,0.0010061863966178233,9.746439037898528e-05
123,0.0,0.1770771218299278,0.2616265860666553,0.1536134998393053,0.1389400150869859,0.1457204040784955,0.0853858996433981,0.029615034619561793,0.006761328098223811,0.0011466816808652967,0.00011342905656538439
124,0.0,0.17576112536046928,0.2599043148310324,0.15504796421990238,0.13653653787931022,0.1456567598104317,0.0874806336685331,0.031015092836571945,0.007222889598288235,0.0012494690515416477,0.00012521274390330504
125,0.0,0.17456646682071375,0.25801487394248024,0.15655408850500832,0.13420638736913423,0.14546066521049472,0.08954088308653106,0.03245025145659384,0.007708228431320042,0.001360093571066488,0.0001380616066414549
126,0.0,0.1734890987790102,0.25596815194117084,0.15811894346189914,0.1319585421039304,0.14513445657264873,0.09156219329086504,0.03391952070074929,0.008218006539236598,0.0014790311763744003,0.0001520554340994277
127,0.0,0.17252445618212958,0.25377483240029786,0.1597294607187333,0.12980146585289165,0.1446809431884396,0.09354013562939117,0.035421784872284146,0.008752865502327244,0.0016067772076215037,0.00016727844586828455
128,0.0,0.17166749622580402,0.2514463104420214,0.16137251024632812,0.1277430690767023,0.14410339909456144,0.09547032448849832,0.03695580115483403,0.00931342334071861,0.001743846526735594,0.00018381940378046886
129,0.0,0.17091274035102097,0.24899460645866123,0.16303497730594646,0.12579067329819513,0.14340555257117665,0.09734843461095234,0.03852019887567296,0.009900271227897637,0.0018907735856511128,0.0002017717148100041
130,0.0,0.17025431806765184,0.246432277607597,0.16470383842483738,0.1239509785655365,0.1425915734177676,0.09917021857062362,0.04011347925524859,0.01051397012596794,0.0020481124411226214,0.00022123352363150658
131,0.0,0.169686012301199,0.24377232765307433,0.16636623597058567,0.12223003418255922,0.14166605804548207,0.10093152432464123,0.04173401566266074,0.011155047353198467,0.00221643671306729,0.000242307793516558
132,0.0,0.16920130595457517,0.2410281157293434,0.16800955090710484,0.12063321286281109,0.14063401243702403,0.1026283127612424,0.04338005439492711,0.011823993095295833,0.002396339483461033,0.00026510237419971735
133,0.0,0.1687934293748849,0.2382132645973179,0.16962147332926172,0.11916518844490978,0.13950083303709898,0.10425667515971038,0.0450497159959052,0.0125212568726864,0.002588433132904871,0.00028973005530445257
134,0.0,0.168455408415136,0.23534156896128433,0.17119007038956538,0.11782991728700447,0.13827228564815178,0.10581285047733142,0.04674099712861418,0.013247243976927003,0.0027933491120879783,0.000316308603882151
135,0.0,0.16818011278264958,0.23242690440319896,0.1727038512489558,0.1166306234376529,0.13695448241757732,0.10729324237727264,0.04845177301242205,0.01400231189016759,0.003011737645502224,0.00034496078458571373
136,0.0,0.167960304369617,0.22948313747987092,0.17415182870437687,0.11556978765935666,0.1355538570136694,0.1086944359107,0.050179800434151024,0.014786766702359629,0.003244267364909759,0.00037581436097365725
137,0.0,0.16778868526672694,0.2265240375129606,0.1755235771683668,0.1146491403594729,0.1340771380982301,0.11001321376633315,0.05192272133960729,0.015600859541634893,0.0034916248702304776,0.0004090020764217628
