time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0049071303410700455,0.023327582123250565,0.02849028533756361,0.2861542477880889,0.50069430717542,0.862519160202089,0.34261634158695603,0.2504156184532222,0.26298109227101224,0.011306121507664576
87,0.005103775839517214,0.02358586952874339,0.029327055289229787,0.28081264062968875,0.5096211804130102,0.8602560296523277,0.3372456467588013,0.2500068341542802,0.2621120593276021,0.012247896482289146
88,0.010574404962271973,0.030287470753794694,0.03015011037021918,0.08265719914329907,0.5390492698892717,0.8732168680894219,0.2583811779157969,0.25925341846233774,0.19078894335816446,0.01353446390050025
89,0.010775557786486496,0.030356786646934485,0.030218819105643616,0.07916820143916027,0.5500691957577315,0.8675898778632435,0.26029366273129007,0.260102503802825,0.18832643645292277,0.014088159386450002
90,0.0109900662638136,0.030429987066073198,0.03028803968883971,0.07574038389863602,0.5610374176317925,0.8617641948188115,0.2623085216002794,0.2610020463200234,0.18583605020879113,0.014668695048670551
91,0.011217921884071957,0.03050679949876503,0.03035716164104963,0.07238142182149662,0.571942753357125,0.855741380054721,0.2644193735135448,0.2619524825451766,0.18331878224389378,0.015274965662346497
92,0.011459113558482574,0.030586948578574726,0.030425609311084807,0.06909901884356509,0.5827743923350652,0.8495234210741709,0.2666198110369719,0.26295418752462263,0.18077569654466133,0.01590584707196051
93,0.01171362710818069,0.03067015631406993,0.030492844569060994,0.06590089400426433,0.593521912093092,0.8431127400702155,0.268903413565533,0.26400747267276464,0.17820792368165106,0.01656019749224809
94,0.011981444749833571,0.030756142336955537,0.03055836945380485,0.06279476846272079,0.6041752930920804,0.8365122005113999,0.2712637603020763,0.2651125837555851,0.17561666092532482,0.017236858843680612
95,0.012436726602124854,0.0308966696461323,0.03062356822633479,0.056920473477659966,0.6148128329424384,0.829196038147537,0.2764398958575698,0.2665288546917007,0.1703809119346104,0.017948344054978593
96,0.012729384712219951,0.030980861273903308,0.030675289821744896,0.05416268653760913,0.625243919690335,0.8221876563656062,0.2790768747769714,0.2678081635302263,0.16773326764253288,0.018650844637167437
97,0.013035169786363019,0.03106667973042419,0.03072413414929728,0.05152321099362256,0.6355506746945402,0.8150025714492142,0.281766852889652,0.2691407562694404,0.16506659529690057,0.019371545456071504
98,0.013354036515098294,0.03115383949577356,0.030769847198558187,0.04900951792789955,0.6457249285235698,0.8076455938902165,0.28450348149481747,0.270526563667989,0.16238240111876223,0.020109246648074685
99,0.0136859331876212,0.031242054551593762,0.030812228143890782,0.04662900203561712,0.655758961977108,0.800121982423427,0.2872804804438943,0.2719654408135242,0.1596822573390915,0.020862739709794794
100,0.014030801196738316,0.03133103876811418,0.03085113152276437,0.04438896699117136,0.6656455093548167,0.7924374391311537,0.29009164881984695,0.273457166052629,0.1569678015827261,0.021630809000658724
101,0.014388574549663897,0.03142050631193662,0.030886469332221073,0.042296610723171334,0.6753777599550888,0.7845981027613635,0.2929308751872599,0.2750014400833597,0.15424073612545658,0.022412233265215298
102,0.014759179385858561,0.03151017207460037,0.030918213039023756,0.040359010638596864,0.6849493578356185,0.7766105402840172,0.2957921474029415,0.2765978852123114,0.15150282702143208,0.023205787172991696
103,0.015142533503117894,0.03159975212189255,0.030946395499086524,0.03858310883769903,0.6943543998752297,0.7684817367180794,0.2986695619787865,0.27824604477757925,0.14875590309826356,0.02401024287367498
104,0.015538545893116602,0.03168896416380996,0.030971112781862917,0.0369756973622223,0.7035874321835653,0.7602190832692346,0.30155733299058457,0.27994538273849884,0.14600185481745864,0.0248243715653795
105,0.015947116287610346,0.03177752804502435,0.03099252589544399,0.03554340352035342,0.7126434449122662,0.751830363825825,0.3044498005282974,0.2816952834325091,0.14324263299807774,0.025646945073744622
106,0.017408075622515208,0.03192489509309996,0.031034494401426468,0.03124337679918939,0.7215694074496413,0.7401574818818094,0.3211199889381532,0.28432028392655295,0.12952808452145745,0.026577645911240805
107,0.017835834580978666,0.031986971349008984,0.031041532281731926,0.030971599895024102,0.7301507473923858,0.7314918204479512,0.3243426629406834,0.2864636683829439,0.12679771178227134,0.027340499210717167
108,0.01827512464085365,0.032046353407155344,0.031048634814858256,0.030900694391077614,0.738536537569437,0.7227386769955826,0.32753689716206624,0.28865798301114753,0.12407202040747617,0.028106154248512306
109,0.018725767832711095,0.03210279564195766,0.031056505863243686,0.03103559825660472,0.7467238201651581,0.7139076739188132,0.3306977309868626,0.2909021138327205,0.12135331744948132,0.028873479052902086
110,0.0191875743490093,0.032156059343308285,0.03106592058171749,0.031380990873636355,0.7547100110976871,0.705008704734864,0.33382038732916375,0.2931948643064034,0.11864395983371212,0.029641352462759035
111,0.01966034225226382,0.03220591338352883,0.031077726009509317,0.0319412814362748,0.7624928857194422,0.6960519098788432,0.33690027734239686,0.2955349564188982,0.11594635198573289,0.030408665678159343
112,0.020143857203560444,0.03225213489943513,0.031092841529957012,0.03272059782383223,0.7700705636392587,0.6870476515232551,0.33993300468122306,0.29792103193696395,0.11326294331393595,0.031174323803699333
113,0.020835509962983983,0.032376853315648636,0.031122165039532478,0.03372939528893474,0.7846589636897652,0.6698166114888424,0.3423596679536735,0.3025908137619643,0.11058416337480405,0.032681624803349005
114,0.021351624236133925,0.032416791467571676,0.031147803090886085,0.03496703083626531,0.7916514398840793,0.6607214636900661,0.34517823883745136,0.3050341756339317,0.10793336269910571,0.033456010310037615
115,0.02187772984537976,0.03245257749200298,0.031180070296087357,0.036437289555575396,0.798435443037738,0.6516182470777057,0.3479376053624193,0.30751701063023046,0.10530581758050159,0.03422490786971946
116,0.02241355631479941,0.03248403179731293,0.031220183211591552,0.038143014097925226,0.8050105279196031,0.6425179997616687,0.35063432102698,0.3100376289397206,0.10270414086933469,0.03498728875871537
117,0.022958819627048977,0.03251098681327781,0.03126943149980792,0.04008671307860012,0.8113764959695751,0.633431827008989,0.35326514547178434,0.3125942714451564,0.10013097347274505,0.03574214666946156
118,0.023513222098052077,0.03253328774262707,0.03132917750645056,0.04227055367356068,0.8175333766301772,0.6243708724166557,0.3558270461487607,0.31518511186553844,0.09758898093499013,0.036488499161882036
119,0.024076452278504825,0.03255079332063202,0.031400855684051265,0.044696354939671175,0.8234814085653609,0.6153462889384923,0.35831719963539754,0.31780825901099174,0.09508084989369987,0.037225389090809566
120,0.024648184882878406,0.03256337658154258,0.03148597185941133,0.04736558188388172,0.8292210208676125,0.6063692098781982,0.3607329926069389,0.3204617591428501,0.09260928441669557,0.03795188600740618
121,0.025228080746555068,0.03257092563063118,0.031586102342954406,0.05027934030411323,0.8347528143527184,0.5974507199597273,0.36307202247905046,0.32314359843144547,0.09017700222446155,0.03866708753256458
122,0.025815786811685382,0.03257334442055943,0.0317028928781459,0.05343837242205893,0.8400775430392509,0.5886018265847415,0.3653320977332883,0.3258517055039456,0.0877867308038252,0.03937012070030898
123,0.026410936142308005,0.03257055353073706,0.03183805742935478,0.056843053325471966,0.8451960959071243,0.5798334313849487,0.3675112379374099,0.32858395407447927,0.08544120341885436,0.04006014326924054
124,0.02701314796922222,0.03256249094830276,0.03199337680676286,0.06049338823478901,0.8501094790264393,0.5711563021747575,0.36960767347219703,0.3313381656487164,0.08314315502543866,0.040736345000114346
125,0.02762202776505676,0.03254911284931873,0.03217069712716913,0.06438901060613443,0.8548187981441895,0.562581045406827,0.3716198449760175,0.3341121122950473,0.08089531809645527,0.04139794889766859
126,0.028237167349926477,0.03253039437873128,0.032371928109790345,0.06852918107988724,0.8593252418125017,0.5541180792298372,0.37354640251785975,0.3369035194745278,0.0787004183648591,0.042044212414863356
127,0.02885814502802033,0.0325063304276184,0.03259904120643398,0.0729127872810825,0.8636300651376448,0.5457776072441005,0.37538620450901516,0.3397100689217983,0.07656117049244694,0.0426744286177287
128,0.0460459949812325,0.020977614082476812,0.0344227969606009,0.4802624816247464,0.791318629918042,0.49109190889047755,0.4990020354956092,0.34327708494276915,0.05304555082546977,0.046696164550600376
129,0.04634627316642971,0.020852705331945557,0.036335269723000004,0.48949537040662744,0.789528078321634,0.48684505404937045,0.49986823859676677,0.3481273196967448,0.05438956456123156,0.04664169211652673
130,0.04663315975313175,0.020721563060689323,0.038396513279391795,0.49868124173217954,0.7875247176622217,0.48281268493302487,0.5005980936417407,0.35296047826589616,0.05582062989609389,0.04658823260832842
131,0.0469061730254617,0.020585022564733706,0.04060913825768006,0.5078131619169839,0.7853127395726713,0.47899504480491106,0.5011942033684537,0.3577731651460072,0.05733942951603845,0.04653676396774187
132,0.047164840880467705,0.020443974954090772,0.042975605413967936,0.5168842902888738,0.7828964976722379,0.4753919506528814,0.5016593093659633,0.3625620004211553,0.05894656212530068,0.04648829165945357
133,0.047408701921207635,0.020299367316622456,0.04549821881400362,0.5258878876204838,0.7802805076870533,0.47200280163943253,0.5019962877164468,0.3673236239586972,0.06064254049542077,0.04644384789213014
134,0.047637306572184235,0.02015220279508798,0.048179119214992475,0.5348173241206932,0.7774694473979844,0.4688265886222545,0.5022081445741651,0.37205469952484765,0.06242778963656574,0.04640449079004466
135,0.047850218216662396,0.020003540575861463,0.05102027766810361,0.5436660869743221,0.7744681563759781,0.465861904684319,0.502298011672937,0.37675191881529896,0.06430264509616318,0.04637130351566926
136,0.048047014355381834,0.0198544957879375,0.0540234893617615,0.5524277874217296,0.7712816354662055,0.46310695661021567,0.5022691417537211,0.3814120053958366,0.06626735138963619,0.046345393343693614
137,0.04822728778615199,0.019706239310975895,0.05719036772549935,0.5610961673723343,0.7679150459837697,0.46055957724330226,0.5021249039041252,0.3860317185484187,0.06832206056775304,0.04632789068702135
138,0.048390647803789745,0.019559997491274017,0.06052233881375704,0.5696651055483716,0.7643737085854276,0.45821723865643293,0.5018687788019465,0.39060785701871303,0.07046683092482016,0.046319948075388445
139,0.048536721419827865,0.01941705176469512,0.06402063598853143,0.578128623157546,0.7606631017837742,0.45607706606758375,0.5015043538552966,0.39513726266158095,0.07270162585163935,0.04632273908734028
140,0.04866515460138548,0.019278738185720456,0.06768629491923739,0.5864808890954719,0.7567888600724452,0.4541358524306471,0.5010353182323776,0.39961682398152926,0.075026312836833,0.04633745723639735
141,0.04877561352855103,0.019146446861937876,0.07152014891750257,0.594716224681077,0.7527567716333666,0.4523900736309246,0.5004654577746078,0.40404347956562703,0.07744066261980288,0.04636531481233221
142,0.048867785869580606,0.01902162129342086,0.07552282462391426,0.6028291079302572,0.7485727755995921,0.4508359042145147,0.49979864978753885,0.4084142214068904,0.0799443484982462,0.046407541678573805
143,0.04894138207316022,0.018905757616599107,0.07969473806294824,0.6108141773752568,0.7442429588501153,0.4494692335807354,0.49903885770477824,0.4127260981165916,0.08253694579278827,0.04646538402684399
144,0.04899613667692448,0.018800403752365583,0.0840360910814511,0.6186662354391952,0.7397735523159055,0.4482856825670738,0.49819012562106774,0.41697621802442514,0.0852179314709248,0.04654010309022678
145,0.04903180963135477,0.018707158458310388,0.08854686818511714,0.6263802513771485,0.7351709267795357,0.44728062035677046,0.4972565726916015,0.4211617521658856,0.0879866839320827,0.046632973815955985
