time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002048009010875008,0.018063385135300886,0.04871803999537322,0.3424518782899165,0.35875546176250406,0.445691669297751,0.8374122470760682,0.4664118305914685,0.23969561990832758,0.00722446366596778
87,0.0021632397295083972,0.01857397483261633,0.05081786104883046,0.34480964063331854,0.35666932703367504,0.4512362160501703,0.8322519225542798,0.4733845975337251,0.24480684536459282,0.00802177074555603
88,0.008303128387098556,0.05156525674483276,0.05239600348467092,0.3494641273273395,0.3540361819358362,0.8180976082308453,0.5122007319897562,0.4139705085734826,0.4961912690695616,0.009148500222863391
89,0.00841493918839744,0.05177550403595636,0.05289100386060179,0.3471022189532947,0.3580601556404278,0.8197393928480666,0.5074773390092597,0.41403960631469566,0.4967841118994766,0.009693031709724206
90,0.008550406927232308,0.05200445590033312,0.053425590686603824,0.3445963611359517,0.36233840837428155,0.8212118284094587,0.5028569607752938,0.4140965716632444,0.4973310243460306,0.010348325225431039
91,0.008709747033762438,0.05225202322432846,0.053998659252430734,0.34194852352356553,0.36686663991689333,0.8225141701910395,0.4983425664723424,0.41414265528428784,0.4978306958483228,0.01111416290209368
92,0.008893198653739522,0.05251811178471243,0.054609041318210476,0.33916085544624724,0.3716400816140545,0.8236456907399164,0.4939369147966713,0.4141791382913085,0.498281832560586,0.011990229123097591
93,0.00910102423081664,0.05280262205394464,0.055255507412643186,0.3362356883393522,0.37665350988012475,0.8246056795287136,0.4896425497256091,0.4142073289982607,0.49868315888879483,0.012976110077562088
94,0.009333509030359627,0.05310544900443776,0.05593676926184582,0.33317553808889155,0.38190126105671496,0.8253934434990282,0.4854617969230267,0.41422855962475863,0.4990334190741781,0.014071293459798859
95,0.009590960604955949,0.0534264819126652,0.05665148234345598,0.3299831072736642,0.387377247570849,0.8260083084823672,0.4813967607855729,0.4142441829607827,0.49933137882421536,0.0152751683156245
96,0.009873708201925123,0.053765604164004464,0.05739824856035631,0.32666128727794436,0.3930749753301204,0.8264496214814163,0.4774493221316412,0.41425556899749266,0.4995758269915174,0.01658702503705797
97,0.010182102113245635,0.054122693059230155,0.05817561902814722,0.3232131602478604,0.3989875622870987,0.8267167537889687,0.47362113653252563,0.4142641015308109,0.4997655773007361,0.018006055506603138
98,0.01051651296842746,0.0544976196235944,0.05898209697028921,0.3196420008640422,0.4051077581002841,0.8268091049165696,0.4699136332827148,0.4142711747445111,0.4998994701234124,0.01953135339198153
99,0.01087733097097421,0.054890248419451046,0.05981614071464892,0.3159512779027332,0.4114279648142994,0.8267261072998329,0.4663280150038848,0.41427818977962066,0.4999763743003914,0.02116191459183977
100,0.011264965079197435,0.05530043736339648,0.0606761667850204,0.31214465555735815,0.4179402584777725,0.8264672317424797,0.46286525787481714,0.4142865512970044,0.4999951890111632,0.022896637832613077
101,0.01167984213226469,0.055728037548919404,0.06156055308105697,0.3082259944924831,0.4246364116134945,0.8260319935566091,0.4595261124772108,0.4142976640400415,0.49995484568918147,0.024734325416380352
102,0.012122405922484644,0.05617289307555949,0.062467642139929606,0.3041993526022547,0.4315079164519791,0.8254199593523055,0.4563111052452214,0.4143129294043507,0.49985430998190145,0.026673684119199677
103,0.01259311621495513,0.056634840885590766,0.06339574447293979,0.3000689854457089,0.43854600883652456,0.8246307544257412,0.45322054050451427,0.4143337420215547,0.4996925837539678,0.028713326239066056
104,0.013092447715824013,0.05711371060925154,0.06434314197024453,0.2958393463318352,0.4457416927052617,0.823664070691159,0.4502545030846787,0.41436148636406595,0.4994687071316154,0.030851770792288576
105,0.013620888990538043,0.057609324419548656,0.06530809136680556,0.2915150860279568,0.45308576505352743,0.8225196750988006,0.4474128614870495,0.4143975333779094,0.4991817605860374,0.03308744485674063
106,0.014178941333580396,0.05812149689767026,0.06628882776265346,0.28710105206582986,0.46056884127820136,0.821197418477839,0.4446952715882896,0.41444323715056625,0.49883086705308866,0.03541868506009721
107,0.015029140250622523,0.05871373266247361,0.06833877465578776,0.2824939125341801,0.47502572719521297,0.8169079109953221,0.44215007295488307,0.41439981134329223,0.49839010684299945,0.04035668272069845
108,0.01567587933664107,0.059284195918793484,0.06939261892818811,0.2778460582277629,0.48280219487141585,0.8151447212904545,0.43968699905565345,0.41446478037474543,0.4979285752489094,0.04298200982058161
109,0.016354216388155762,0.059870698333197823,0.07045561626090406,0.27312722874968626,0.49068211745990997,0.8132034490636579,0.43734500735601584,0.41454293363175193,0.49740073221194475,0.04569591509519916
110,0.017064713125731698,0.06047302139866745,0.07152590872000836,0.268343171719214,0.49865564259222406,0.8110844774815502,0.4351229203380501,0.41463551764025414,0.49680590594344276,0.04849633095658584
111,0.017807936774996896,0.0610909383280226,0.07260163747450261,0.26349982018265944,0.5067128807372788,0.8087883282198945,0.433019376059307,0.41474374600110886,0.49614347917497237,0.05138111068563551
112,0.018584458642307726,0.061724214003908685,0.07368094655039376,0.2586032887197198,0.5148439304942908,0.8063156712657745,0.4310328346414341,0.4148687964477829,0.49541289141186734,0.05434803080900708
113,0.019394852657402876,0.062372604947304615,0.07476198658657968,0.2536598689925844,0.523038903514486,0.8036673346311516,0.42916158511191843,0.41501180798714865,0.49461364119031004,0.05739479359545934
114,0.020239693885628296,0.06303585930553374,0.07584291858619983,0.24867602472611566,0.531287948958076,0.8008443139075632,0.42740375257071317,0.4151738781295745,0.4937452883323158,0.06051902966712895
115,0.021119557012430682,0.06371371686073474,0.07692191765725012,0.2436583861096941,0.5395812773956684,0.7978477815925302,0.4257573056530904,0.4153560602143062,0.49280745619258304,0.06371830072102169
116,0.02203501480292973,0.06440590905972332,0.07799717673642852,0.23861374361375395,0.5479091840663973,0.7946790961192836,0.42422006425981706,0.41555936083596784,0.49179983389089027,0.0669901023557509
117,0.022986636539486873,0.06511215906614756,0.07906691029035208,0.23354904121652792,0.5562620714086384,0.7913398105229763,0.42278970752559497,0.4157847373777756,0.49072217852337335,0.07033186699833976
118,0.02990086766757627,0.07119559910130278,0.08000330887978696,0.18534219190523324,0.569987601237361,0.7910640445624202,0.41372953792978806,0.42100629016281166,0.47692871663707787,0.07412102738492636
119,0.030990769291697313,0.07184377970188376,0.08072588141171774,0.18076839767398248,0.578609337109086,0.786728473009136,0.4134273050911809,0.42161182732579344,0.47502898691303447,0.07735470147637143
120,0.0321188218576177,0.07250154373175591,0.08143484759760616,0.17622787703095485,0.5872006630874596,0.7822390735463384,0.4132068417829243,0.4222525502975599,0.4730568998450617,0.0806430216946506
121,0.03328536524492781,0.07316854485668914,0.08212907421435006,0.1717280733604197,0.5957531223350283,0.7775989043971511,0.4130644682967122,0.4229287937203493,0.4710129505433362,0.08398316737788065
122,0.034490723372645055,0.07384443234223746,0.08280747580597494,0.16727648512322277,0.6042585173611992,0.7728112798880871,0.41299646172761106,0.4236408153351311,0.4688977236854035,0.08737227911410576
123,0.03573520279537848,0.07452885144947687,0.08346901751527998,0.1628806543145662,0.6127089225255378,0.767879773125971,0.4129990653722178,0.4243887950659054,0.4667118952863978,0.09080746228730624
124,0.03701909131212661,0.07522144385644752,0.08411271785096094,0.15854815452296678,0.6210966952352301,0.7628082176926032,0.41306849800578854,0.42517283427821423,0.4644562343611728,0.09428579066705582
125,0.03834265659106707,0.07592184810534534,0.084737651386375,0.15428657861555284,0.6294144858155523,0.7576007083321842,0.4132009630170354,0.42599295521304326,0.462131604468521,0.09780431003528427
126,0.04019304720217625,0.07677568271831908,0.08597014640427537,0.15005263121588064,0.6454446623680028,0.7469383204712136,0.41334682856321453,0.4268878187855686,0.4595520212569992,0.10492543274296158
127,0.04162859280278145,0.07750775007335986,0.08656682268598323,0.14593646018579925,0.6535089276370467,0.7414038639672618,0.4135670104006845,0.4277687106156086,0.45709095407768485,0.10858216601349402
128,0.043104799569186746,0.07824660315413108,0.08714149980013709,0.14191806847932642,0.6614790926403936,0.7357504837526171,0.4138376627309494,0.4286843400328275,0.45456503535712645,0.11226795026190238
129,0.04462184121482801,0.07899187231181994,0.08769350057413058,0.13800503718452048,0.6693492832819291,0.7299834693484358,0.4141550774265684,0.4296343841614257,0.451975563154284,0.11597973332728102
130,0.04617986388876074,0.07974318743085841,0.08822221803801154,0.13420489406626754,0.677113949001117,0.7241083546357101,0.4145155759146453,0.43061844210920897,0.44932393555102124,0.11971445621067933
131,0.04777898496639558,0.08050017853307631,0.08872711763003903,0.1305250994329512,0.6847678637554196,0.7181309116690203,0.41491551691709666,0.4316360355111726,0.44661165116464263,0.12346905679173756
132,0.049419291881447974,0.08126247640604797,0.0892077393073812,0.12697303187582587,0.6923061257155081,0.7120571434716005,0.41535130393562775,0.43268660923768376,0.4438403094719339,0.12724047353243118
133,0.061894257302701886,0.08674191001752761,0.08968146746024354,0.09983345508261164,0.7012018747403344,0.7023773165989574,0.4241543376771444,0.44214707279704185,0.41548572629479824,0.1317273902737817
134,0.0636909035872854,0.08741909203918963,0.08987819477914095,0.09798742592673185,0.7083983014823928,0.6958215357200102,0.42515042419587035,0.4436955994620088,0.4121663917700786,0.13513884095173972
135,0.06552597173570283,0.08809643356113042,0.09005525571149633,0.0963139277290491,0.7154524929799688,0.689210711769452,0.4261481311589787,0.4452772995679387,0.4088004419364133,0.13855053554859162
136,0.06739916840094907,0.08877361363036271,0.090213182417297,0.09481839625348537,0.7223614711851857,0.6825522489785614,0.427144177975298,0.44689088135497507,0.4053903703968597,0.14195970001861585
137,0.06931016475328772,0.08945032170723927,0.09035258931990865,0.09350605612252709,0.7291225346844415,0.6758536923665626,0.4281354034958808,0.44853498182431295,0.40193876973689996,0.14536358691238094
138,0.07125859603295541,0.0901262585432636,0.0904741736815954,0.09238190933411118,0.7357332492485696,0.669122711810534,0.4291187704802735,0.4502081691783923,0.3984483297459964,0.14875947858399063
139,0.07324406116530287,0.09080113706585126,0.09057871605224545,0.09145072414390495,0.7421914376965015,0.6623670855065679,0.4300913697248031,0.4519089453801001,0.3949218353820445,0.15214469033713376
140,0.07587575473315589,0.0917612686894155,0.09073437556788023,0.09072824059639638,0.7546279633697437,0.6493906634039188,0.4306788486750259,0.45438526227463355,0.3910895282928984,0.15882697839597318
141,0.07796418089202063,0.09244274966616735,0.09080779624984608,0.09021050876198933,0.7606409135166787,0.6426190515366178,0.43157293139660935,0.4561133798144787,0.38750072386967765,0.162214007802219
142,0.0800882035126274,0.09312256571727276,0.09086692132101507,0.0899014546034996,0.7664961019085296,0.6358519265557595,0.43244829031285387,0.45786259750376324,0.3838866056110992,0.1655806281360292
143,0.08224726249135342,0.0938004939226699,0.0909128774492299,0.08980475000202623,0.7721924331681176,0.6290973329926091,0.433302665442871,0.4596311673949838,0.38025035064193036,0.16892432388871034
144,0.08444076017042142,0.09447632811814954,0.09094687546672094,0.08992377894715563,0.777729001990586,0.6223633222555545,0.4341339398103907,0.461417292005897,0.3765952147145084,0.17224262931070117
