time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0014581703029514735,0.005783907900927986,0.15530380383551587,0.2943677378864881,0.8356326876709885,0.49841574453041937,0.45573434663183265,0.5064667198292659,0.055578068800750446,0.017888381342816173
87,0.0015574908650407382,0.006368958654164931,0.15839790769624257,0.3009324588082632,0.8319637153442683,0.5027824503833295,0.45368908592565843,0.5088513089747048,0.05854665991673029,0.018433402688203666
88,0.001665088512263127,0.006991538181720515,0.1615586609749132,0.30749286889170996,0.8281581163554568,0.5072471664590124,0.4516993652600582,0.511104461982818,0.061604773974833646,0.019003921605240903
89,0.0018467109154095742,0.008344870251798054,0.1647829861488853,0.32098674554553985,0.8227103850133344,0.5122540035501484,0.44881867800475334,0.5131108058060714,0.06800200072100304,0.019604113652299766
90,0.0019792387819611607,0.009079806115535147,0.16814542266923002,0.3276020339886645,0.8185716373364125,0.516882871699699,0.44699117909898084,0.5150423098320707,0.07133185951940287,0.020249186407811842
91,0.002121429689757184,0.009855056733272418,0.17157357834910386,0.33419052275893363,0.8143036479123265,0.5215771283105431,0.44524059616353223,0.5168376604506983,0.0747445194961241,0.020922291999808336
92,0.0022737235647645594,0.010671477926782707,0.17506685102422667,0.3407465968760379,0.8099091303883231,0.526327093965124,0.4435733028854497,0.5184956008944481,0.07823801939399169,0.021624126966079994
93,0.002436578740844017,0.011529927705076043,0.1786245744606457,0.34726474277102415,0.8053910120684328,0.5311231987576116,0.4419955279508932,0.5200149782998786,0.08181028606330182,0.022355392516180836
94,0.002610472140708443,0.01243126530859071,0.18224601763947101,0.3537395552987636,0.8007524362385412,0.5359559988193544,0.44051334149079907,0.5213947451180355,0.08545913684221827,0.023116793402013634
95,0.0027958994392534983,0.013376350223275112,0.18593038414526955,0.3601657443881995,0.7959967634938433,0.5408161918459358,0.4391326417121395,0.5226339606194143,0.08918228214644965,0.023909036749037407
96,0.0029933752079986326,0.014366041165102936,0.1896768116610312,0.36653814132412005,0.7911275720574816,0.5456946316103047,0.437859141762844,0.5237317924984354,0.09297732826249482,0.024732830849552162
97,0.0032034330393547437,0.015401195035635397,0.19348437157238124,0.37285170465564527,0.7861486570843529,0.5505823414519897,0.4366983568785364,0.5246875185810631,0.09684178033816633,0.025588883919630878
98,0.003426625649414918,0.016482665849315604,0.19735206868345956,0.3791015257280739,0.7810640289493248,0.5554705267379664,0.435655591859114,0.5255005286379526,0.10077304556354794,0.026477902821380718
99,0.003794604086289756,0.018771130039205938,0.201268439864939,0.3919728230079527,0.7739316025509725,0.5605741964623501,0.43425321625511054,0.5259322413347158,0.10885806953577233,0.027408935812348975
100,0.00405540775896322,0.0199866388048578,0.20531381704296695,0.39811535227824313,0.7686028045301206,0.5654032651905434,0.43351495879428387,0.5263920542046514,0.11299409677010282,0.028389453372529117
101,0.004331453059769522,0.021251194269754786,0.2094161318191893,0.4041760495499393,0.7631837504399432,0.5702054083602657,0.4329096472917211,0.5267084670924032,0.11718612267956963,0.02940565992706682
102,0.004783650658606965,0.023909648398697286,0.21355860444354322,0.4166827250198893,0.7555878466528724,0.5750769953661424,0.43221543279522845,0.5265852561944562,0.12576528560316405,0.03046902680053034
103,0.005102537725036145,0.02531424139819588,0.2178269979734246,0.4225868711318404,0.7499665243768174,0.5797585859965179,0.43194680357742804,0.5265461842754728,0.13013090446505135,0.031582324664801466
104,0.00543903402597636,0.02677050608125422,0.22214836209755162,0.428393024290828,0.7442729180049957,0.5843884548876948,0.43182288956905035,0.5263646095226936,0.13454059286831915,0.03273401700135957
105,0.005793858012354378,0.028279242061014655,0.2265211785406334,0.434097462513459,0.7385126355038397,0.5889595529184279,0.4318469125805313,0.5260409302422464,0.13899106229457825,0.033924774604469465
106,0.006370440517752527,0.03142998369589001,0.23091954651659796,0.44592721234431343,0.7304590408918128,0.5933893153162629,0.43218615079168154,0.5252001240481986,0.14805022555325073,0.03516988533536863
107,0.006775760496981142,0.033086194600760455,0.2354403904682905,0.4514216017111137,0.7245592099846372,0.5977693263841465,0.4325774847525234,0.5245240534763055,0.15263148044148458,0.03646451544405591
108,0.007202097232000542,0.03479728362612338,0.24000773121559651,0.45680085805440773,0.7186133396286971,0.6020694457541457,0.43312398952964765,0.5237089759395445,0.15724050387780375,0.037800781451094514
109,0.008340805929254002,0.03665880343738033,0.2585226402645691,0.45958695588009013,0.7012592932948157,0.6194462841577492,0.43493381665648573,0.5207605659737127,0.16169357135794857,0.04336988998105046
110,0.008841997721331181,0.0385276008781745,0.26315584888119486,0.4643774610014863,0.6951947612605811,0.6234501424768293,0.4360865484519286,0.5194708587510729,0.16624729476190422,0.04484507168599475
111,0.009367875615382795,0.04045533797982662,0.267824324326587,0.4690458341899608,0.6891134691553824,0.6273450659700407,0.4374051834475542,0.5180459053246753,0.17081588928458588,0.046363259100957316
112,0.009919307124625376,0.04244264255166029,0.2725259887241319,0.47358994420263073,0.6830219517269651,0.6311263367911599,0.43889011935362454,0.5164873505722826,0.17539575102679872,0.047924907446050276
113,0.01049717555273302,0.04449011641936262,0.27725871251082784,0.4780078318535972,0.6769267801928142,0.6347894899162323,0.4405414219133519,0.5147969953126746,0.1799832578075261,0.04953044398553429
114,0.011102379434954174,0.04659833402901237,0.28202031638462777,0.48229770926322707,0.6708345469166125,0.6383303108048495,0.442358825647162,0.5129767986329381,0.18457477412813164,0.05118026656330558
115,0.0117358319325747,0.048767841052222746,0.28680857335091525,0.4864579588840398,0.6647518499021836,0.6417448327175443,0.44434173549394274,0.5110288800827187,0.18916665612827116,0.05287474215816682
116,0.01239846017988766,0.050999152994648425,0.29162121086442433,0.49048713231616065,0.6586852771694214,0.6450293337383558,0.4464892293450373,0.5089555217129053,0.19375525652366063,0.05461420546226435
117,0.013091204582909778,0.05329275381016896,0.29645591306270075,0.4943839489252353,0.652641391076584,0.6481803335505404,0.4488000614629877,0.5067591699358361,0.19833692951614693,0.05639895748609722
118,0.013815018069171152,0.05564909452311717,0.3013103230869732,0.49814729427554993,0.6466267126529733,0.6511945900120676,0.4512726667732361,0.504442437183931,0.20290803566685348,0.05822926419352304
119,0.0145708652879965,0.05806859186097423,0.30618204548611666,0.5017762183908919,0.6406477060052946,0.6540690955759009,0.4539051660132978,0.5020081033435598,0.2074649467235532,0.06010535517019399
120,0.015359721760795364,0.060551626900005186,0.3110686486991867,0.505269933855408,0.6347107628600299,0.6568010735981742,0.45669537172023467,0.49945911694102507,0.21200405039379927,0.06202742232886076
121,0.016182572980983655,0.06309854372635489,0.3159676676118478,0.5086278137663951,0.6288221873028409,0.6593879745752389,0.4596407950336964,0.4967985960577258,0.21652175505579357,0.06399561865497577
122,0.01704041346327027,0.06570964811516825,0.32087660618185493,0.5118493895505478,0.6229881807744868,0.6618274723481931,0.4627386532883095,0.4940298289519283,0.22101449439940132,0.06601005699601582
123,0.018390754571539065,0.07106494502308383,0.3256967552193499,0.5190852184825534,0.6151829350995606,0.6629536935976104,0.4683152599493913,0.4905241938561294,0.2300326734911868,0.06811533556326911
124,0.019341834077383848,0.07385064543502921,0.33064093310720677,0.522006936009871,0.6095144341344719,0.6650133279632013,0.47176287204204664,0.48749298866441787,0.23448281714263938,0.07024670019134088
125,0.020331473597883464,0.07670083344889371,0.33558693349541396,0.5247906998441332,0.6039209559571135,0.6669201604014944,0.47534950436500883,0.4843672273020436,0.2388947515646866,0.07242486716737287
126,0.021360699796313297,0.07961562752291951,0.34053215313270835,0.5274367066407082,0.5984080817015076,0.668672814028268,0.47907118169657004,0.48115099088045993,0.2432650634078618,0.07464976705509897
127,0.022430542209726994,0.08259510137731067,0.34547397228162086,0.5299452977365198,0.5929812148129263,0.6702701162549761,0.4829236923042647,0.4778485275730563,0.24759038987718074,0.07692128398335941
128,0.023542031970529717,0.08563928285784572,0.35040975767651167,0.5323169563147622,0.5876455689611955,0.6717110955423604,0.486902599736351,0.4744642507195538,0.25186742275192464,0.07923925477896573
129,0.024696200479405035,0.08874815283696068,0.35533686551312116,0.5345523045055536,0.582406156581283,0.6729949783105981,0.4910032550999484,0.47100273648927066,0.25609291229243536,0.08160346816854744
130,0.025894078030509256,0.09192164415504243,0.360252644464113,0.5366521004294142,0.5772677780786283,0.6741211860187882,0.4952208097770503,0.46746872108963583,0.2602636710309787,0.08401366405241381
131,0.027136692390012658,0.09515964060466756,0.3651544387151001,0.5386172351898255,0.5722350117333236,0.6750893324232926,0.4995502285279842,0.4638670975079455,0.26437657744428084,0.0864695328533688
132,0.02842506732923572,0.0984619759605186,0.37003959101566203,0.5404487298204262,0.5673122043337168,0.6758992210211201,0.5039863029305449,0.4602029117761265,0.26842857950590066,0.08897071494332016
133,0.029760221113804424,0.1018284330576962,0.37490544573989387,0.5421477321917466,0.562503462566443,0.6765508426813159,0.5085236651018898,0.4564813587500855,0.27241669811712454,0.09151680015041544
134,0.03187702375710309,0.10534861971425298,0.38474910848718646,0.5422586782975978,0.5548146654821506,0.679388844091653,0.5143941839375921,0.44963081363234114,0.276153591245333,0.09664444605788948
135,0.03333256545251434,0.10886297097833224,0.38953808612743607,0.5435996008430167,0.5503069151820327,0.6796477243057637,0.5191809402085201,0.4457994363703017,0.2799397141358305,0.09930119249259078
136,0.03483834603074455,0.112440825957844,0.39429774132858525,0.544814069229895,0.5459258564225855,0.6797488406583966,0.5240505340513575,0.44192905864557813,0.28365311375027474,0.10200041624141448
137,0.03639533540993131,0.11608172829308634,0.39902546704974035,0.5459037854964546,0.5416744126904693,0.6796929967343327,0.5289970281075858,0.438025451659693,0.2872911934120813,0.10474146492959921
138,0.03800448900705106,0.11978516611651238,0.40371867542359746,0.5468705607694869,0.5375552340676023,0.6794811728690904,0.5340144013939284,0.43409450422983653,0.29085144513555466,0.10752363514821071
139,0.054587432824358975,0.12523871123359548,0.476812822500595,0.5230973469055433,0.4987483990914239,0.7032581028224835,0.5559751610978221,0.3813436664255932,0.29041223056747695,0.1528494174074713
140,0.056609577845191966,0.1292235079698542,0.48070794628565855,0.5226996827071989,0.49606104156872766,0.7016294508592105,0.5617514084591216,0.37763559265524554,0.29274999589343154,0.15586312257420637
141,0.058692366981359996,0.13327255760201331,0.4845347436218688,0.5222229005642423,0.4935193626626352,0.6998523806348218,0.5675520641992235,0.3739518611418595,0.2950049740504336,0.15889816518621327
142,0.0608364201136515,0.13738472259805942,0.488291153949159,0.521670148649235,0.49112251197691276,0.6979295424745745,0.5733705526181884,0.37029869645675534,0.29717606979370764,0.16195322123069275
143,0.06304232073521343,0.14155879996833282,0.4919751747060003,0.5210446305971373,0.4888693843804687,0.6958637495842507,0.5792003540776258,0.36668234115160225,0.29926229143707134,0.16502693535567844
144,0.06531061417033762,0.14579352168578893,0.4955848633594579,0.5203496010037415,0.4867586270868419,0.6936579783443597,0.5850350170404119,0.36310904539572003,0.3012627524254428,0.16811792237776357
