time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00042336312953104367,0.0037077516907826633,0.06339504726056225,0.24305473402650984,0.8520113974594181,0.4632999611470625,0.533324306593157,0.4194904925144888,0.04511516339267904,0.005056813555699276
86,0.0004630742302701196,0.004023182083406885,0.06562281510608038,0.2511290066237382,0.8512084584841874,0.4623259742072503,0.5320323530775279,0.4245574266102494,0.047873376681524214,0.005355215589674671
87,0.0005060664033735871,0.004356952762206807,0.06792441756081981,0.2592612956630317,0.8502227770563259,0.4616231168959278,0.5306273170446121,0.429550989599977,0.05072310711703848,0.005671415893434087
88,0.0005525579443656857,0.004709756230291647,0.07030092051343219,0.2674446705675351,0.8490556075182856,0.4611868702988636,0.5291144473080311,0.43446771994388855,0.05366415963514677,0.006006195141406982
89,0.0006027789286834867,0.00508230260832374,0.07275334835551786,0.27567215435207326,0.847708251477364,0.4610122457713852,0.5274991181415001,0.4393042278831353,0.05669623639185342,0.006360352955379002
90,0.000656971602828382,0.0054753195104368735,0.0752826808706844,0.28393673589923013,0.8461820682013886,0.46109380636994496,0.5257868236615952,0.4440571987087848,0.05981893564009237,0.006734707324047528
91,0.0007153907783740367,0.005889551890424937,0.07788985013684077,0.2922313821472112,0.844478485194524,0.46142568918108734,0.5239831719185979,0.44872339587949733,0.06303175077777401,0.007130093972933369
92,0.0007783042280975119,0.006325761857170028,0.08057573744921091,0.3005490501563863,0.8425990088733416,0.4620016284424149,0.5220938786845428,0.4532996639900837,0.06633406957109715,0.007547365684415485
93,0.0008459930834586538,0.006784728458301502,0.08334117027165122,0.3088826990223834,0.840545235263365,0.4628149793493374,0.5201247609295233,0.457782931593847,0.0697251735567699,0.007987391567745148
94,0.0009187522326109139,0.007267247431101926,0.0861869192239245,0.31722530160469437,0.8383188606367266,0.4638587424410813,0.5180817299792412,0.4621702138822637,0.07320423762634229,0.008451056278987727
95,0.0009968907180845572,0.007774130919703754,0.08911369511263664,0.32556985604096816,0.835921692012546,0.4651255884596651,0.5159707843489059,0.46645861522619825,0.0767703297953964,0.008939259190935448
96,0.0010807321332408808,0.00830620715765145,0.09212214601357707,0.3339093970184906,0.8333556574429153,0.4666078835762701,0.5137980022507713,0.4706453315833995,0.08042241115986752,0.009452913513132561
97,0.0011706150165535546,0.008864320114937936,0.09521285441320956,0.3422370067757672,0.8306228160091494,0.46829771488063904,0.5115695337748236,0.47472765277754897,0.08415933604128706,0.009992945362254643
98,0.0012668932427306997,0.00944932910866127,0.09838633441704933,0.350545825808668,0.8277253674550952,0.4701869160308467,0.5092915927444923,0.47870296465459244,0.08797985232224172,0.010560292783187299
99,0.0013699364096489478,0.010062108376487829,0.10164302903262502,0.3588290632571872,0.8246656613868192,0.4722670929629103,0.5069704482515861,0.48256875112248426,0.09188260197283864,0.011155904721255164
100,0.0014801302200284818,0.010703546612152228,0.10498330753466725,0.36708000695057597,0.8214462059708348,0.4745296495623161,0.5046124158770492,0.48632259608080525,0.09586612176845952,0.011780739946159904
101,0.001918691019400386,0.011441384135914941,0.12603259314036727,0.3738061260521094,0.8113059317977575,0.4884715080248694,0.49449215472248076,0.5082021248532963,0.09992956735941046,0.015928157407810346
102,0.002063081757237144,0.01219579763301236,0.12969256786753738,0.38156987079888716,0.8075168791508587,0.49163713564357764,0.4920221647983967,0.5113684749098746,0.10409365210393609,0.016692712497504578
103,0.0022170119311960843,0.012984685771710306,0.1334321481988769,0.38927775515643376,0.8035861973548625,0.49493009414997036,0.48955980213857625,0.5144084210327955,0.10833377503545985,0.017490614831873103
104,0.002380969867767222,0.013809002321569846,0.13725108299304756,0.39692383041799606,0.7995172635744209,0.4983409852952767,0.4871116300715807,0.5173202352816697,0.11264789313347327,0.018322804894899635
105,0.002555462411701771,0.01466970967920478,0.14114903777262477,0.40450227519670606,0.795313651993578,0.5018604018078617,0.484684173630027,0.5201022997757306,0.11703386277373676,0.019190225026652276
106,0.0027410151983496725,0.015567778034871067,0.14512559327835003,0.412007402296212,0.7909791367186723,0.5054789490205598,0.48228390799661913,0.5227531078419848,0.12148944192885425,0.020093818050106557
107,0.0029381729090155557,0.016504184498887527,0.14918024415802944,0.4194336651540301,0.7865176937603445,0.509187265701274,0.4799172468278625,0.5252712651391547,0.1260122925522721,0.021034525858864606
108,0.0031474995079039257,0.01747991218788064,0.15331239779500927,0.4267756638532776,0.7819335020715488,0.5129760440380897,0.4775905304883687,0.5276554907645018,0.13059998314085652,0.022013287967415605
109,0.0033695784591942697,0.018495949270924808,0.15752137328085744,0.43402815070022677,0.7772309436236856,0.5168360487357924,0.4753100142301827,0.5299046183500642,0.1352499914707114,0.02303104002570144
110,0.0036050129227589776,0.019553287975728285,0.16180640053654657,0.44118603536683915,0.7724146025082433,0.5207581351864214,0.47308185635298144,0.532017597154221,0.13995970750041625,0.02408871229986988
111,0.003854425927011326,0.020652923555099033,0.16616661958610585,0.44824438959917434,0.7674892630566769,0.524733266682271,0.47091210638218406,0.5339934931538767,0.14472643643541389,0.025187228121216907
112,0.004118460517347529,0.021795853214008693,0.17060107998632915,0.4551984514941614,0.7624599069764819,0.5287525306454582,0.46880669330301195,0.5358314901417746,0.14954740194683125,0.02632750230543446
113,0.004397779878626422,0.02298307499766081,0.17510874041577443,0.4620436293488801,0.757331709506735,0.5328071538539355,0.4667714138893951,0.5375308908327242,0.15441974953761575,0.02751043954439789
114,0.004693067430112766,0.024215586641059435,0.17968846842588226,0.4687755050879548,0.7521100346015035,0.5368885166494106,0.4648119211671709,0.5390911179816671,0.15934055004848102,0.02873693277283871
115,0.005005026891295529,0.02549438438066575,0.1843390403566494,0.47538983727616024,0.7468004291546725,0.5409881661182172,0.4629337130514659,0.5405117155156551,0.1643068032957925,0.030007861512361348
116,0.005334382316981627,0.026820461728824043,0.18905914141887784,0.4818825637247015,0.7414086162846915,0.5450978282415527,0.46114212119830955,0.5417923496809046,0.16931544183321012,0.031324090195370316
117,0.005681878100057733,0.02819480821173476,0.1938473659445901,0.48824980370090953,0.7359404877025816,0.5492094190167736,0.4594423001104942,0.5429328102051553,0.17436333482859134,0.03268646647158127
118,0.00604827894030934,0.029618408071849026,0.19870221780677508,0.49448785975229803,0.7304020951912388,0.5533150545564969,0.45783921653744275,0.543933011474611,0.1794472920474078,0.03409581949989198
119,0.0064343697776863395,0.03109223893565891,0.2036221110091858,0.5005932191570462,0.7247996412285237,0.5574070601771217,0.45633763920837506,0.5447929937237446,0.18456406793368876,0.03555295822848819
120,0.0068409556884093115,0.03261727044795737,0.20860537044646238,0.5065625550139492,0.7191394687909198,0.5614779784930122,0.4549421289373606,0.5455129242352835,0.1897103657793153,0.0370586696661557
121,0.0072688617423196,0.0341944628737437,0.21365023283440449,0.5123927269858097,0.7134280503785926,0.565520576536985,0.453657029137949,0.5460930985466829,0.194882841972323,0.03861371714786006
122,0.00795903157689576,0.0374717581010797,0.21872474025676103,0.5244057431716809,0.7047238170936305,0.569845178068084,0.45187043727580867,0.5459009110731285,0.20534379613330786,0.04023709478560311
123,0.008444738220974508,0.0391908482269946,0.22392350249556714,0.5299122756423682,0.6989032506801437,0.5737690583886046,0.45087059991617967,0.5461294183322712,0.2105942172964318,0.04191651077207902
124,0.008954809075484611,0.0409650603801059,0.22917813629532396,0.5352687550925181,0.6930552538824302,0.5776422634490134,0.44999295832855446,0.5462208936699363,0.21585766742229726,0.04364814678304445
125,0.009490158154147292,0.0427952942039203,0.234486506728156,0.5404728807132612,0.6871867688394413,0.5814586244009072,0.4492407593844805,0.5461762477301018,0.22113063696744983,0.04543265004783718
126,0.01005171795053943,0.04468243209002732,0.23984639726382825,0.545522537475316,0.681304794691067,0.5852122190868094,0.44861699203641126,0.5459965262375236,0.22640959527057425,0.04727063414519902
127,0.010640439008463745,0.04662733761258591,0.24525551175407845,0.5504157949288712,0.6754163726770375,0.588897373683184,0.4481243813797759,0.5456829110370053,0.23169099507185564,0.04916267729234874
128,0.011257289442277827,0.04863085394199585,0.2507114765747497,0.5551509057806696,0.6695285708645429,0.5925086636326702,0.44776538334910904,0.5452367210759763,0.23697127703670892,0.051109320654302154
129,0.011903254405871325,0.050693802239788054,0.25621184292183585,0.5597263042660219,0.6636484685686354,0.5960409139108516,0.44754218007007124,0.5446594133192124,0.24224687427474284,0.05311106667709718
130,0.012579335509045015,0.05281698003687333,0.2617540892571387,0.5641406043333355,0.6577831405306237,0.5994891986741955,0.4474566758866805,0.5439525835838275,0.24751421684502156,0.05516837744861467
131,0.013286550180116435,0.055001159597391554,0.26733562389883375,0.5683925976585466,0.6519396409205402,0.6028488403369135,0.44751049408039323,0.5431179672821294,0.25276973623891774,0.05728167309071479
132,0.014025930973654798,0.05724708627050444,0.27295378775185625,0.5724812515064969,0.6461249872302015,0.6061154081251189,0.44770497429493494,0.5421574400593729,0.25800986983211566,0.05945133018642197
133,0.014798524822333362,0.059555476832575525,0.2786058571726551,0.5764057064558962,0.6403461441235745,0.6092847161570788,0.4480411706779358,0.5410730183130328,0.2632310652976168,0.06167768024590591
134,0.015605392231980004,0.061927017822278656,0.28428904696250323,0.5801652740039939,0.6346100073109489,0.6123528210983561,0.4485198507475173,0.5398668595798489,0.2684297849719172,0.06396100821500426
135,0.0164476064190069,0.06436236387127363,0.2900005134832344,0.5837594340665021,0.6289233875129031,0.6153160194403711,0.44914149498902217,0.5385412627766119,0.2736025101668908,0.06630155103002772
136,0.017326252389507833,0.06686213603317868,0.29573735788895567,0.5871878323876397,0.6232929945792238,0.6181708444503066,0.44990629718406616,0.5370986682805075,0.2787457454202618,0.068699496222573
137,0.018242425959426947,0.06942692011366297,0.3014966294670116,0.5904502778744423,0.6177254218267726,0.6209140628393983,0.4508141654710993,0.5355416578346991,0.2838560226779808,0.07115498057804204
138,0.019197232715325422,0.07205726500456879,0.30727532908119937,0.5935467398686501,0.6122271306588379,0.6235426711954544,0.4518647241336232,0.5338729542648695,0.2889299054022043,0.07366808885153824
139,0.020714898566129614,0.07744166366996257,0.3129650409241468,0.6005689456580554,0.6041864886607359,0.6256259719695014,0.45388419745129327,0.5311022925521595,0.2990958318996315,0.07628753048766004
140,0.02177126508776058,0.08024424278300289,0.31878302294380834,0.6032814789191709,0.5988866995003437,0.6279484614105195,0.4552780132885514,0.5291582381764617,0.30408384238527275,0.07893923904310039
141,0.022870190887609384,0.08311351563839221,0.324610768788817,0.6058282906996572,0.5936779118842131,0.6301483433559761,0.4568096680661809,0.5271140489747191,0.3090227093650324,0.08164903017770894
142,0.02401281187005094,0.08604984216754447,0.3304451084572839,0.6082100212984198,0.5885658364872175,0.6322235936932971,0.4584775496469167,0.5249731040736999,0.3139091829928288,0.08441675213610965
143,0.025200266967293584,0.0890535369152867,0.3362828425287495,0.6104274553972469,0.5835559744504688,0.6341723965708203,0.46027978700749445,0.5227389176842306,0.3187400669937565,0.08724219460255066
