time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932251260486529,0.42864115333107217,0.07211630708689581,0.005756587949980019,0.0002531947178423832,7.480413947196627e-06,1.481675150746635e-07,2.259635380906248e-09,2.4306913090315553e-11,1.3818477760592746e-13
41,0.0,0.4792183580742854,0.43640162717019537,0.07755620596600865,0.006512460526098529,0.00030181069249363824,9.33949838589554e-06,1.9492854705251454e-07,3.1082248858984455e-09,3.55160588696876e-11,2.299314010483852e-13
42,0.0,0.4656019495304977,0.4435051767037388,0.08318140330051838,0.007341563955196159,0.00035804850448952115,1.1599051117363472e-05,2.546577805748154e-07,4.244938096091972e-09,5.1335655982576746e-11,3.728725138280295e-13
43,0.0,0.4459370240129288,0.4530467451468779,0.09175413935126318,0.00879072113944035,0.0004549240546890304,1.6068769929767175e-05,3.706447795322015e-07,6.7934448137445385e-09,8.587145501495244e-11,7.593718467800744e-13
44,0.0,0.42734645081299566,0.4609882003720457,0.10061704548884291,0.0104537209257988,0.0005720215072385656,2.2019196371296804e-05,5.308536325823775e-07,1.0701335378329754e-08,1.4025419015264523e-10,1.4685129501200727e-12
45,0.0,0.41554014419789226,0.46530340144640325,0.10684399015663924,0.011617270610483859,0.0006678100171657049,2.6690963160254515e-05,6.783163740560921e-07,1.4093113024770045e-08,1.9659521354644859e-10,2.156798384531492e-12
46,0.0,0.4042015267768796,0.468917041712666,0.11319787454508283,0.01287387439732807,0.0007765673058678674,3.223488533009156e-05,8.616141175520648e-07,1.8486431374426745e-08,2.7313754565402506e-10,3.1423838323509558e-12
47,0.0,0.3933399081413481,0.47182917019342485,0.11966417361891764,0.014227238830497247,0.0008996091562517298,3.8787266609965604e-05,1.0882660900623787e-06,2.4145936432293845e-08,3.763671124221474e-10,4.539758051787142e-12
48,0.0,0.38296254983522726,0.47404275980462707,0.1262275485517814,0.015680907216829854,0.0010383342682779588,4.650127284694078e-05,1.3671315216316188e-06,3.139773333963666e-08,5.146343676623719e-10,6.502852022961769e-12
49,0.0,0.373074682564364,0.47556365205763096,0.13287191048714656,0.01723823200793023,0.0011942245242844525,5.554840370923947e-05,1.70860534893776e-06,4.064170102543797e-08,6.986296741440799e-10,9.237460277896803e-12
50,0.0,0.36367953212204857,0.4764004886890147,0.13958048913845994,0.01890234712245911,0.0013688447493243046,6.612002208464805e-05,2.124835729602308e-06,5.2365880486584875e-08,9.419642460390827e-10,1.3016687458484953e-11
51,0.0,0.35477835379069467,0.47656463068737365,0.14633590585752063,0.020676140386725515,0.0015638419335101672,7.842893597377359e-05,2.6299648867985036e-06,6.716321773843362e-08,1.2618789676580018e-09,1.8200372252041297e-11
52,0.0,0.3463704749405884,0.47607006524749673,0.15312025077303323,0.022562226275444422,0.0017809438854982543,9.271102677979087e-05,3.2403948118754092e-06,8.575096779472875e-08,1.6801018167130926e-09,2.5259875590613285e-11
53,0.0,0.3384533455093143,0.47493330124022415,0.15991516357651483,0.024562919137102873,0.0020219572887246176,0.00010922691697792653,3.975079336019253e-06,1.0899309578657853e-07,2.2238824616154417e-09,3.480924947739911e-11
54,0.0,0.32789845716186283,0.4719042892440644,0.16969839155033997,0.027938508224698486,0.0024149913150439475,0.00013989726435071785,5.30524433758749e-06,1.5663291370830496e-07,3.30588158022273e-09,5.648909771177947e-11
55,0.0,0.32122597305029277,0.4692288108554426,0.1764187607068099,0.030233523243908045,0.0027230243385545174,0.00016326002949832095,6.4469809083151344e-06,1.963948771332656e-07,4.323475695102705e-09,7.621504956979233e-11
56,0.0,0.31502059246385206,0.4659877270860004,0.18308356635642997,0.032648238373107014,0.003061845059962527,0.0001899760282742141,7.803546605746527e-06,2.4535911041021887e-07,5.624311912489602e-09,1.0232812673421638e-10
57,0.0,0.3092720738159777,0.4622073771725763,0.18967351786540323,0.03518329806030158,0.00343357314429332,0.0002204374505140583,9.409655106655728e-06,3.0541965659922077e-07,7.2794387061188405e-09,1.3671380405138768e-10
58,0.0,0.303968701503231,0.4579158706205192,0.19616936227343382,0.03783891719718282,0.0038403846694675075,0.0002550706689307554,1.1304698775006966e-05,3.7881082879502743e-07,9.375851393599569e-09,1.8176174451926803e-10
59,0.0,0.29909737780749496,0.45314292559916364,0.20255197716991685,0.0406148620025133,0.004284505828830914,0.0002943379282479339,1.3533244418184711e-05,4.6815925556713554e-07,1.2019653535955898e-08,2.404870138581329e-10
60,0.0,0.2946437193331387,0.44791970172175916,0.20880246352754728,0.04351043272729272,0.00476820593491919,0.0003387389918217912,1.6145564638080712e-05,5.765424261640595e-07,1.5339761450666203e-08,3.166772055540205e-10
61,0.0,0.2905921574395091,0.44227862812418717,0.21490223797118235,0.04652444833771446,0.005293789729067414,0.00038881273120821777,1.919820547004236e-05,7.075543416843952e-07,1.9492230406143044e-08,4.1507031853900623e-10
62,0.0,0.2869260421159679,0.4362532277724882,0.2208331239623144,0.049655233322800314,0.0058635890064148285,0.0004451386434203013,2.275459080685257e-05,8.653789096191713e-07,2.4665289984854276e-08,5.415687282374871e-10
63,0.0,0.28362774873655777,0.42987793893976406,0.22657744138507743,0.05290060676336282,0.006479953570924936,0.0005083382799771606,2.688566388621131e-05,1.0548717485211057e-06,3.10851854421003e-08,7.034966620771486e-10
64,0.0,0.2806787871242902,0.4231879347984398,0.23211809402830103,0.05625787378764431,0.0071452415402092646,0.0005790765712776078,3.167056587836928e-05,1.2816511000892495e-06,3.902293293678796e-08,9.099071409630904e-10
65,0.0,0.2780599123509866,0.4162189420741514,0.23743865446966275,0.059723819526684714,0.007861809025174585,0.0006580630293501963,3.7197351345846497e-05,1.5521985677668934e-06,4.880210798629748e-08,1.1719486311599229e-09
66,0.0,0.26331920543017295,0.3584449666457424,0.2702172571519073,0.09152191531988953,0.014609300004931484,0.001780502994528662,9.983829580662e-05,6.823942450903191e-06,1.8209003181393523e-07,8.124518925048647e-09
67,0.0,0.2631514717456936,0.34135719646296564,0.2747321921640106,0.10160729135890612,0.016770287440179044,0.002244926732365543,0.00012691768699683306,9.448949328260679e-06,2.55316342630345e-07,1.2143192346451833e-08
68,0.0,0.2628716174958057,0.3335807782672465,0.27684014514649524,0.10599165175612413,0.018096126287514714,0.0024620213812832775,0.0001465764364694226,1.0753258285156265e-05,3.1575677842297837e-07,1.4213978218757598e-08
69,0.0,0.26268894373839724,0.32590878271782053,0.2786123163095702,0.11041305249549628,0.019497268726596767,0.0026981441339162574,0.00016882607452476075,1.2260683938551692e-05,3.883728578076884e-07,1.6746862687209685e-08
70,0.0,0.26258374858032274,0.318369785636292,0.2800462055325761,0.11486211133641411,0.02097517079551601,0.0029545491660860727,0.00019393392549010448,1.3999944375257832e-05,4.7524433663123226e-07,1.9838572135027473e-08
71,0.0,0.2625369290637602,0.31099087142649945,0.2811406515346627,0.11932911059982235,0.022531110869065094,0.0032325327582378603,0.00022218817236732745,1.600320307127966e-05,5.787684876015062e-07,2.3604007290190513e-08
72,0.0,0.2625300587326563,0.3037975305795366,0.2818958377032697,0.12380403137429255,0.02416617538098596,0.0035334311040532327,0.0002538988507062335,1.830639299968987e-05,7.017022634107508e-07,2.8179217673172066e-08
73,0.0,0.262545459768636,0.29681356726843094,0.28231329103789166,0.12827658995583088,0.02588124488310576,0.0038586177591921397,0.00028939883140290167,2.0949561559145642e-05,8.472091322483068e-07,3.372479944765516e-08
74,0.0,0.26256626943198086,0.2900610173707935,0.2823958742161369,0.1327362763641992,0.027676980531843292,0.004209500721726214,0.00032904478584038676,2.3977236715496045e-05,1.0189109781407374e-06,4.0429767066006406e-08
75,0.0,0.26257650057766907,0.28356007719714277,0.2821477708279774,0.1371723947639889,0.029553811093098195,0.004587519137659779,0.00037321812635704357,2.7438814656476254e-05,1.2209454776612832e-06,4.851595374659253e-08
76,0.0,0.26256109605163014,0.2773290431411301,0.2815744638626567,0.14157410560500044,0.03151192055650839,0.00499413962690392,0.000422325914611609,3.138896915596434e-05,1.4580293831757359e-06,5.824300071988139e-08
77,0.0,0.2625059768080908,0.2713842624058781,0.2806827075707262,0.14593046928374742,0.03355123644946407,0.005430852227166181,0.00047680173001809047,3.5888082729450493e-05,1.7355281607581214e-06,6.991400032778693e-08
78,0.0,0.2623980836249781,0.2657400948984734,0.27948049286090737,0.15023049111619957,0.035671418940088906,0.005899165955434641,0.0005371064900516777,4.1002699536066136e-05,2.059532448024861e-06,8.388186344586837e-08
79,0.0,0.2622254123305984,0.26040888632265674,0.2779770064277052,0.15446316740129912,0.03787185081663291,0.00640060398906021,0.0006037292138835964,4.680599984464807e-05,2.4369418131963086e-06,1.0055648730732158e-07
80,0.0,0.2619770424910207,0.2554009524382739,0.2761825838407168,0.15861753234539971,0.040151628428364894,0.006936698470863821,0.0006771877204923936,5.3378295731856995e-05,2.8755563114842937e-06,1.2041280562403762e-07
81,0.0,0.26164315954356715,0.25072457439545304,0.2741086568601924,0.16268270560965772,0.04250955367010504,0.007508984945203322,0.0007580292521258455,6.0807547519402465e-05,3.384176348197398e-06,1.4399980890219635e-07
82,0.0,0.26017194548311373,0.2452208082147751,0.2710631392667129,0.16767748218093184,0.04651726424687141,0.008367156309861295,0.0009044289564846477,7.32416677655856e-05,4.346862522645537e-06,1.868109420363034e-07
83,0.0,0.259563866188226,0.24140350574654473,0.26835928851292595,0.17146451713654348,0.04907471155811369,0.00903863610434208,0.0010068496653030425,8.332180354159089e-05,5.080284258137532e-06,2.2300018275687312e-07
84,0.0,0.25884568547664943,0.2379308246995411,0.2654226627578156,0.17512598006872526,0.051703331198283166,0.009751854668321944,0.0011188272107197144,9.464373698841118e-05,5.924553632352907e-06,2.656293044356122e-07
85,0.0,0.2580127026617927,0.23480207359681105,0.2622688370722811,0.17865199588298467,0.05440050479402539,0.01050828989800466,0.0012410484309128484,0.0001073373910340219,6.89454275428038e-06,3.1572938070117817e-07
86,0.0,0.2570613303505727,0.2320146870324994,0.2589141071784023,0.18203303538312343,0.0571632979966613,0.011309385788473791,0.0013742313973244635,0.00012154353974711825,8.006855349699727e-06,3.7447782718413576e-07
87,0.0,0.2559890758376672,0.22956428706990295,0.2553754076274007,0.18525996066138314,0.05998846105556133,0.01215654478326622,0.0015191253179754215,0.00013741443603123985,9.279994388690619e-06,4.432164048032757e-07
88,0.0,0.2547945169024932,0.22744475327656663,0.25167022705938963,0.18832406921340333,0.06287243089824542,0.013051119893706647,0.0016765102928558424,0.00015511445017420367,1.0734542083011882e-05,5.23471063434433e-07
89,0.0,0.25347727226515154,0.225648300866613,0.24781652101433035,0.1912171365288111,0.0658113347517741,0.01399440661779787,0.0018471969119856556,0.00017482071696912874,1.239335278069003e-05,6.169737680155143e-07
90,0.0,0.25203796698243647,0.22416556638281748,0.2438326227758392,0.19393145691404323,0.06880099533223659,0.014987634690986695,0.002032025687020257,0.00019672378887518246,1.4281759271514372e-05,7.256864549392903e-07
91,0.0,0.25047819308794045,0.22298570031692475,0.23973715273892618,0.19645988231126776,0.07183693762102977,0.01603195970355697,0.0022318663076308248,0.0002210282924336972,1.642779299927417e-05,8.51827272045084e-07
92,0.0,0.24880046580115736,0.2220964660364872,0.2355489267992806,0.19879585888599216,0.07491439723821029,0.01712845462172022,0.0024476167143193538,0.00024795358489986934,1.886241865424337e-05,9.97899260560077e-07
93,0.0,0.24700817564923394,0.22148434436023773,0.23128686426538927,0.20093346116606892,0.07802833041452642,0.018278101251661478,0.0026802019798365137,0.00027773440779332257,2.161978359237884e-05,1.1667216418732455e-06
94,0.0,0.2451055368615442,0.22113464310178635,0.2269698957955195,0.20286742352630163,0.08117342555485293,0.019481781687834897,0.002930572991956695,0.0003106215338140003,2.4737482495724263e-05,1.3614638758914172e-06
95,0.0,0.24309753241151255,0.2210316108833428,0.22261687185945422,0.20459316882563827,0.08434411637670504,0.020740269788671915,0.003199704931029619,0.0003468824033148713,2.8256837649794388e-05,1.5856826629843145e-06
96,0.0,0.2409898560920334,0.22115855450727057,0.21824647221983995,0.206106834017959,0.08753459659835629,0.02205422272454606,0.003488595536471423,0.00038680174627142843,3.222319518028223e-05,1.843362053634439e-06
97,0.0,0.23687534353852635,0.22255916210197574,0.21208435149915475,0.2071462264403915,0.09279720778375088,0.024063636505147954,0.003978091347185526,0.00045451363753636455,3.915590781853757e-05,2.3112384943930043e-06
98,0.0,0.23453921472375452,0.22318533294462012,0.20774882567479228,0.20811334430233064,0.0960168071821513,0.02552284386951602,0.004321360679476034,0.0005051279001596776,4.4468534831388285e-05,2.6741883499434644e-06
99,0.0,0.23212905735623843,0.223976891094385,0.20345799327311803,0.2088612698076811,0.09923359834589686,0.027039066521723283,0.004688054053002235,0.000560556727215877,5.0424164817208266e-05,3.0886559041300194e-06
100,0.0,0.22965300954758383,0.22491437254100138,0.19922872135989267,0.2093895949831838,0.10244089856285243,0.028612334162402085,0.00507924668539482,0.0006211704868133995,5.709052346996323e-05,3.5611473879345324e-06
101,0.0,0.22711956535125358,0.22597804877742067,0.19507724922164588,0.2096987047998723,0.1056318930907738,0.030242515734687357,0.005496023014245562,0.0006873598277518215,6.454130037980148e-05,4.098881951526249e-06
102,0.0,0.22453750725349672,0.22714804994085244,0.1910191155979469,0.2097897798690647,0.10879965872937958,0.03192931260187758,0.005939473502894408,0.0007595360938863014,7.285655418476501e-05,4.7098563988160205e-06
103,0.0,0.22191583873747178,0.22840448614972486,0.18706909020749396,0.20966479532319457,0.11193718845758852,0.033672252168116944,0.006410691221399158,0.0008381316863909389,8.212313429190683e-05,5.402914309485006e-06
104,0.0,0.21926371731357255,0.22972756637235414,0.18324110991475653,0.2093265158589182,0.11503741703588598,0.03547068199163726,0.006910768206116502,0.0009236003681379262,9.243511890965136e-05,6.187819693510385e-06
105,0.0,0.21659038839886294,0.2310977141873319,0.17954821985578945,0.2087784869409604,0.11809324746641062,0.03732376443927869,0.007440791602705615,0.0010164175042950672,0.00010389426903547771,7.07533531219722e-06
106,0.0,0.21390512041638446,0.2324956798232441,0.17600251981202628,0.2080250221863279,0.1210975781964462,0.039230471929880134,0.008001839598790843,0.0011170802331563184,0.00011661049793966404,8.07730578665984e-06
107,0.0,0.21121714147100962,0.2339026478961162,0.17261511608951102,0.20707118696971177,0.1240433309446291,0.041189582812686955,0.00859497715398071,0.0012261075611607075,0.00013070235557710054,9.206745599461826e-06
108,0.0,0.2085355779425865,0.2353003402967352,0.1693960791283676,0.20592277831197267,0.1269234790233726,0.04319967792516899,0.009221251536429612,0.0013440403760264434,0.00014629752724532033,1.0477932077610642e-05
109,0.0,0.2058693953194743,0.2366711137164753,0.16635440703350593,0.20458630113445375,0.12973107602581915,0.04525913787257117,0.009881687676638225,0.0014714413719314173,0.00016353334568820703,1.190650342520658e-05
110,0.0,0.20322734157632752,0.23799805133923155,0.1634979951828377,0.20306894098235156,0.132459284741099,0.04736614106914125,0.010577283350710506,0.001608894880710521,0.00018255731572167677,1.3509561851669182e-05
111,0.0,0.1987882023318593,0.24050983536844614,0.1596484483133748,0.19981089880983832,0.13686758915039363,0.05060156108765565,0.011702730729643375,0.0018399885762859058,0.00021438079922543715,1.6364833260417234e-05
112,0.0,0.19624810393485642,0.2416543585476556,0.157275047139396,0.19787663322600377,0.13936721759712625,0.05282564668262381,0.012490334514114253,0.0020056007326068673,0.00023856642653167053,1.8491199068211395e-05
113,0.0,0.19376112503447596,0.24270204440964765,0.15510534540709764,0.19579199376305512,0.14176408827831583,0.05508955686324318,0.013316344799022427,0.0021834910827747476,0.00026514534478868745,2.0865017561790653e-05
114,0.0,0.19133441573660762,0.24364018156414236,0.1531420981339931,0.19356680154927056,0.14405221155878115,0.0573905462863845,0.014181578977340473,0.002374336968842551,0.0002943178283733775,2.3511396247514925e-05
115,0.0,0.18897465227391252,0.24445717041492154,0.15138690264569138,0.1912113503679435,0.14622586553475278,0.05972567073472445,0.015086798517890238,0.0025788345471008723,0.00032629739655045504,2.6457566495467314e-05
116,0.0,0.1866880027046559,0.24514256860229466,0.14984020888653266,0.1887363602882846,0.1482796229221003,0.06209179089513278,0.01603270341985021,0.0027976978732048353,0.0003613113887429068,2.973301918438196e-05
117,0.0,0.18448009670609336,0.24568712847962074,0.14850133583892902,0.18615292912863177,0.15020837707535384,0.06448557709757492,0.017019926634596994,0.003031657853182918,0.0003996015411819296,3.336964481787761e-05
118,0.0,0.18235599955950724,0.24608282654371405,0.1473684939058014,0.1834724819982006,0.15200736699358902,0.06690351502292433,0.018049028479292663,0.003281461056239545,0.00044142456285602654,3.740187785853999e-05
119,0.0,0.18032019039701147,0.2463228847877974,0.14643881307752032,0.18070671917507042,0.15367220117228825,0.069341912383275,0.019120491067796733,0.0035478683857057647,0.0004870527085401771,4.1866844977934026e-05
120,0.0,0.17837654475329282,0.24640178399402246,0.14570837667302344,0.177867562588143,0.15519888016416142,0.07179690657338264,0.020234712785557746,0.0038316536049810236,0.0005367743465494576,4.6804516869502494e-05
121,0.0,0.17652832143868855,0.2463152690301648,0.14517226041448383,0.17496710117935685,0.1565838177166182,0.07426447328676865,0.021392002836113554,0.004133601715843555,0.0005908945187280074,5.225786321762221e-05
122,0.0,0.17477815372357722,0.24606034626165585,0.14482457656620099,0.17201753542943607,0.15782386035909898,0.07674043608482227,0.02259257588769114,0.004454507187086639,0.0006497354900547303,5.827301035996601e-05
123,0.0,0.17312804479812818,0.24563527323536505,0.14465852284145486,0.16903112133585513,0.15891630531977818,0.07922047690195722,0.023836546849138603,0.004795172032062132,0.000713637285122579,6.489940112191306e-05
124,0.0,0.1715793674461661,0.24503954083524399,0.1446664357560381,0.16602011413547238,0.15985891665822718,0.08170014746455309,0.02512392580503245,0.005156403734379896,0.0007829582086295956,7.218995624124181e-05
125,0.0,0.16854751904670467,0.2355446027303555,0.14899829512941584,0.15621399667629493,0.1579684612061524,0.09341652748634532,0.030896506400082516,0.007144983170108265,0.0011499221478776392,0.00011918600664700365
126,0.0,0.16749941590926576,0.23410739404375255,0.14983189175258832,0.15328134926180217,0.15812403024391655,0.09574020020935775,0.03240224627529456,0.0076274749226153205,0.0012549008514431512,0.00013109652994798722
127,0.0,0.16654182177936452,0.23253043776515592,0.1507703809828329,0.15039685803685532,0.15813367709304338,0.09803108895988549,0.033948253489408164,0.008135356734718033,0.0013680317122279643,0.00014409344649266034
128,0.0,0.16567182983640868,0.23082126565108554,0.15180155946157553,0.14757105607919915,0.1579988707927254,0.1002843583142897,0.03553359596662159,0.008669385499292945,0.0014898186329733317,0.00015825976581253554
129,0.0,0.16488607129270424,0.22898820174850973,0.15291295290615478,0.1448140364660437,0.15772158534342276,0.10249517674518652,0.03715720532584332,0.009230300109179012,0.0016207868058684689,0.00017368325707176432
130,0.0,0.16418074795882762,0.22704028961270098,0.15409189266378925,0.1421354076969163,0.15730429531915796,0.10465873418322968,0.03881787499461253,0.009818818075462456,0.0017614829122902763,0.0001904565829973505
131,0.0,0.16355166702934315,0.2249872163133402,0.15532559234306847,0.13954425172039886,0.1567499691379452,0.1067702599279973,0.04051425879333129,0.010435632037202781,0.0019124752719873429,0.00020867742536985194
132,0.0,0.16299427782101183,0.22283923375690784,0.15660122408219732,0.13704908478405495,0.15606205999805375,0.1088250408325761,0.04224487001426789,0.011081406171899878,0.0020743539382668294,0.00022844860074825615
133,0.0,0.162503710188168,0.22060707786171868,0.1579059940193421,0.13465782131121537,0.1552444945002724,0.11081843968321926,0.04400808101826272,0.011756772516960837,0.0022477307357809933,0.0002498781650443087
134,0.0,0.16207481433429577,0.21830188612688625,0.15922721653906477,0.1323777409914993,0.1543016589888379,0.11274591369258913,0.045802123370360666,0.012462327213378074,0.002433239237566182,0.00027307950550650397
135,0.0,0.16170220173501973,0.21593511413805672,0.16055238687991896,0.13021545925406908,0.15323838365613912,0.11460303302260881,0.047625088533716387,0.013198626683771433,0.002631534678061713,0.0002981714186228141
136,0.0,0.16138028688573258,0.21351845155097265,0.16186925170173694,0.1281769012737733,0.15205992446863237,0.11638549925086147,0.049474929139069986,0.013966183757871143,0.0028432937989295885,0.00032527817240464885
