time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.486299500490411,0.43216770227677787,0.07516260248846116,0.006081498801759011,0.0002801720300507146,8.347762901169521e-06,1.7345823760716558e-07,2.6610327909829128e-09,3.017268094612813e-11,1.802204029431411e-13
42,0.0,0.47242988419194437,0.4396354107325055,0.08071693986953878,0.006874276777685613,0.00033284506393863554,1.0412611505152316e-05,2.27053557348189e-07,3.6552573669582237e-09,4.375342876753483e-11,2.9767666059694836e-13
43,0.0,0.4589609351800188,0.4464380159415849,0.08645160481072527,0.007742610105555088,0.00039361778242104405,1.2915882739951757e-05,2.952512851427753e-07,4.982359757982049e-09,6.28150634603972e-11,4.784230017793139e-13
44,0.0,0.4459113680089145,0.45256190129161344,0.0923563106277816,0.008690644988185538,0.0004634512234392996,1.5935516259576676e-05,3.8151227348847587e-07,6.741422770761903e-09,8.934170708018867e-11,7.509509504651671e-13
45,0.0,0.43329788210627723,0.45799645412537526,0.09841973867923016,0.009722482129147824,0.0005433831973845065,1.956058082995154e-05,4.899971571847975e-07,9.057466003886491e-09,1.2595935929298525e-10,1.1545478971000946e-12
46,0.0,0.4211351373534156,0.4627340738921414,0.10462957666900004,0.010842151295099993,0.0006345303933243882,2.389244835526701e-05,6.256834544104376e-07,1.2087326192649004e-08,1.7612009924920237e-10,1.7438619226842747e-12
47,0.0,0.40943573894924185,0.4667701659308311,0.11097256306872376,0.012053585096958582,0.0007380901437457774,2.9046038866545933e-05,7.944980209362243e-07,1.6026665586796107e-08,2.443330487256909e-10,2.5937452958112746e-12
48,0.0,0.39821023151216706,0.4701031210455818,0.11743453743510938,0.013360592138172651,0.0008553418092396639,3.515113492277793e-05,1.0034662447617712e-06,2.111828624179199e-08,3.3645088167949304e-10,3.805286505279835e-12
49,0.0,0.387467102329639,0.4727342811059747,0.12400049636233468,0.014766829686824221,0.0009876477451760046,4.2353763129528075e-05,1.260879414358777e-06,2.7661947525006244e-08,4.600246659676331e-10,5.5153463665467265e-12
50,0.0,0.37721279362121884,0.4746678909741706,0.130654654775453,0.016275776035788506,0.0011364538133727827,5.081763968994321e-05,1.5764817325979424e-06,3.602590506271209e-08,6.247409954729402e-10,7.907449520537862e-12
51,0.0,0.3674517236383652,0.47591103712914257,0.13738051223856224,0.017890702721693748,0.0013032894030611632,6.0725676076423244e-05,1.9616784787422705e-06,4.6660415889250584e-08,8.429580545242302e-10,1.1225551763378577e-11
52,0.0,0.3581863163826324,0.47647357342371843,0.14416092392116314,0.019614646778855424,0.0014897669270919293,7.228154004882594e-05,2.4297668388904046e-06,6.011347874282193e-08,1.130359726581804e-09,1.5791860960841324e-11
53,0.0,0.3452898238013448,0.47603913534907116,0.15431600626863498,0.02245197002485356,0.0018061303335638941,9.353564548765121e-05,3.3090810560154987e-06,8.774776831516696e-08,1.7219328429289768e-09,2.62661069200447e-11
54,0.0,0.33727084036363997,0.47495537447469544,0.1611498395828412,0.024460511288024404,0.002049008848121155,0.00011025611817712965,4.05552691434881e-06,1.1148354643335319e-07,2.277912408263645e-09,3.610685839328426e-11
55,0.0,0.32974076800271757,0.47324605368154876,0.16797435499958188,0.026586410116015327,0.0023177961627129083,0.00012952295508376118,4.950023197217848e-06,1.410129812865707e-07,2.9968223351387547e-09,4.9318769407406605e-11
56,0.0,0.32269362636918286,0.4709322544555301,0.1747704976790906,0.028831312205537887,0.0026144562682273416,0.0001516535413467416,6.017898980782792e-06,1.775934013566221e-07,3.921730526934327e-09,6.695153442920133e-11
57,0.0,0.31612174537477455,0.4680372120812288,0.1815190234012043,0.03119648510920843,0.002941022715525714,0.00017699528562178875,7.288115295800044e-06,2.2272087516107236e-07,5.105894286857888e-09,9.03507632246084e-11
58,0.0,0.3100158430575413,0.4645861723694933,0.1882005893824033,0.03368279520514896,0.00329959403953658,0.0002059273613909662,8.793679367224696e-06,2.7816897227696843e-07,6.6148925427001655e-09,1.212330061522844e-10
59,0.0,0.30436510928558314,0.4606062405472001,0.1947958463467181,0.03629068607676694,0.0036923284894066484,0.00023886243854662111,1.0572092128402548e-05,3.460327055411952e-07,8.529145893404207e-09,1.6177771298175558e-10
60,0.0,0.2991572948065754,0.4561262231611122,0.20128553133529617,0.03902015847667672,0.004121438057740321,0.00027624839268120547,1.266583009051306e-05,4.287781829881296e-07,1.0946884140799818e-08,2.1473947594783446e-10
61,0.0,0.2943788051297379,0.4511764638760572,0.20765056073426283,0.04187075204253486,0.004589181806465629,0.00031856997866947087,1.512286250694061e-05,5.292985309549044e-07,1.3987628365827223e-08,2.8358447530736837e-10
62,0.0,0.2881914991642286,0.442794315500643,0.21677013430250772,0.04647583054475271,0.0053537687938174676,0.000394192476269263,1.951216097002563e-05,7.26759994449552e-07,1.9865204869618566e-08,4.3159057391541353e-10
63,0.0,0.2844317552311956,0.4368056587376249,0.22273525614150413,0.049624784667079654,0.005927298797230122,0.0004512152564310317,2.3117742183768903e-05,8.877255795062959e-07,2.513967124623282e-08,5.61478645722433e-10
64,0.0,0.2810442506677436,0.4304633531093206,0.22851188357098343,0.05288930462827929,0.006547613879743786,0.0005151756630240602,2.730519035507137e-05,1.0808781189533738e-06,3.168480452654359e-08,7.276052409773575e-10
65,0.0,0.27801058469928824,0.4238025211669166,0.23408288049605622,0.05626667937698309,0.007217084362872246,0.000586742791179518,3.215447674029528e-05,1.3119144147876446e-06,3.977631725681947e-08,9.392102890843137e-10
66,0.0,0.2753115904683442,0.4168588507799048,0.23943178211158544,0.05975367450859591,0.007938078717140909,0.0006666305019274738,3.775455658465882e-05,1.5874049401849267e-06,4.9743286474306e-08,1.2076681116381248e-09
67,0.0,0.39659317484279305,0.10683792015693319,0.16881018277714835,0.28936924024608424,0.021195745458111332,0.01681061040276843,0.00025743643770794204,0.00012473159452315485,7.187470049987668e-07,2.3933690366974955e-07
68,0.0,0.3968993067242968,0.10493383811669921,0.1649856234491018,0.29261916331280796,0.022782992149691896,0.017332006679212843,0.0003157475873100503,0.0001300532367842064,1.017523520803404e-06,2.512205525684142e-07
69,0.0,0.3969111787884448,0.10342915192341212,0.16114803815676684,0.29564224256134286,0.024471621650446564,0.017876896481498747,0.0003831182646871721,0.00013609701438468865,1.3892891411580975e-06,2.6586985338870864e-07
70,0.0,0.39662804708586574,0.10231762126005396,0.1573130754224053,0.2984298080544837,0.026260168121556186,0.018446137966796818,0.00046007243915701404,0.00014294382488431033,1.8420794823809372e-06,2.837452928439613e-07
71,0.0,0.39605031214391795,0.10159150059074426,0.15349638072235336,0.30097391612325375,0.028146769788457645,0.01904059418115278,0.000547152026504204,0.0001506839604778318,2.3850648760057546e-06,3.0539824035338124e-07
72,0.0,0.39173960244472755,0.10443348021590987,0.14926745630277513,0.3014994156265668,0.032489692430953274,0.019659052777392792,0.0007468294555115125,0.000160448996536147,3.6866912908712832e-06,3.3505831402720263e-07
73,0.0,0.39038920625742446,0.10463715922230932,0.14554614462071358,0.303384296276326,0.03467019730475111,0.020331076706899397,0.000865775684785595,0.00017123484195071404,4.5382632268603e-06,3.708215909598173e-07
74,0.0,0.3887576783190335,0.10518715605149037,0.141893793280831,0.30500543878245245,0.03693748423678598,0.02103218765860137,0.0009969705368907174,0.0001833521408123672,5.525557439134104e-06,4.134356411752202e-07
75,0.0,0.3868502054606846,0.10606977890874535,0.13832521180044985,0.3063586549033972,0.03928780778196523,0.021763228011122144,0.0011410404898446035,0.00019694370465544672,6.66488541358431e-06,4.640537003437585e-07
76,0.0,0.3846728947359018,0.10727030041798999,0.1348548059035147,0.30744064362275475,0.04171705414784056,0.022525010714117402,0.0012986274115998355,0.0002121645669565588,7.97447963888478e-06,5.239996642010107e-07
77,0.0,0.3822327219915218,0.10877305610578761,0.1314965079128597,0.30824900936886135,0.044220752506085856,0.023318312525662972,0.0014703876651002627,0.00022918246560113615,9.474670675074031e-06,5.947878231944598e-07
78,0.0,0.3795374779854174,0.11056154507537481,0.12826370964768846,0.30878227634090605,0.04679408824499587,0.02414386707843892,0.0016569910911920177,0.00024817831444857264,1.118807690351733e-05,6.781446132482806e-07
79,0.0,0.3765957123832624,0.11261853228536489,0.1251691981883649,0.3090398988414322,0.049431918122389826,0.025002357814003486,0.0018591198643905175,0.000269346661019733,1.3139807226306826e-05,7.760325249157832e-07
80,0.0,0.37341667596954536,0.11492615185046515,0.12222509485352105,0.3090222675350478,0.052128787267313625,0.02589441082674815,0.0020774672169095298,0.0002928961271704447,1.535767694366497e-05,8.906763145122869e-07
81,0.0,0.34946650915848615,0.10374043381891913,0.12170397515155454,0.33455000801553025,0.03294926159290983,0.05369320034621554,0.002591363032539456,0.0012620925357592356,3.498547979552982e-05,8.170868269550032e-06
82,0.0,0.3443325494527867,0.10770551061229466,0.1233724021854203,0.33113145105070463,0.034815489977271116,0.05436467707512126,0.0029163403937672904,0.001311250343113296,4.169067091445212e-05,8.638238585263534e-06
83,0.0,0.3390890738272155,0.11170873870750875,0.12523064419846613,0.32752452576865426,0.03672391420803184,0.05503599861013691,0.0032640867073793953,0.0013646128994410076,4.923584350296831e-05,9.169229642605565e-06
84,0.0,0.3337465283153469,0.1157412701385882,0.12726941236982123,0.3237419306193008,0.03866960296904577,0.05570653311289849,0.003634801176311474,0.0014224636330692902,5.7686341737102114e-05,9.771323860171523e-06
85,0.0,0.3283153293900935,0.11979466286237395,0.1294786633113923,0.31979681844174346,0.040647591982143565,0.05637562547500623,0.004028644155589841,0.0014850989331249473,6.711264915699765e-05,1.0452799354815913e-05
86,0.0,0.3228058454262252,0.12386088281525164,0.1318476515878511,0.3157027383655696,0.042652908420251566,0.0570425971232925,0.004445735200934085,0.001552827641936756,7.759063579087857e-05,1.1222782875986227e-05
87,0.0,0.317228379717646,0.1279323025093153,0.13436498544745878,0.31147357625449285,0.04468059523553484,0.057706746078356935,0.004886151172164787,0.0016259704698233079,8.920180985375701e-05,1.2091305332747758e-05
88,0.0,0.31159315501291956,0.1320016963412645,0.1370186854435303,0.30712349399050665,0.0467257352629757,0.05836734728389571,0.00534992440109709,0.0017048593310134603,0.00010203357291872726,1.306935985783312e-05
89,0.0,0.30591029952145377,0.13606223280792823,0.13979624561183665,0.3026668679018769,0.04878347496107867,0.05902365322247741,0.005837040933874367,0.0017898365997486407,0.00011617947737206649,1.4168962333017832e-05
90,0.0,0.30018983433244373,0.14010746384113068,0.14268469685675902,0.29811822664174675,0.050849047653505786,0.05967489483135957,0.006347438857937921,0.001881254285938725,0.0001317394848789976,1.5403214278404988e-05
91,0.0,0.29444166217917,0.1441313114915707,0.14567067218862106,0.2934921888259101,0.05291779613838456,0.0603202827297125,0.006881006724035224,0.001979473130085033,0.00014882022450543998,1.6786367984802425e-05
92,0.0,0.28867555747263546,0.14812805220637432,0.14874047344638355,0.2888034007383915,0.054985194535774315,0.060959008766234606,0.007437582073835196,0.0020848616175444586,0.00016753524906298962,1.833389374331611e-05
93,0.0,0.2829011575208282,0.1520922989579208,0.15188013913382406,0.2840664744118788,0.05704686924830777,0.061590247893621546,0.008016950083841618,0.002197794912586902,0.00018800528817034326,2.0062548999600716e-05
94,0.0,0.27712795484317115,0.15601898149238036,0.15507551299347835,0.27929592638677897,0.05909861891531246,0.06221316037370843,0.008618842336369927,0.002318653713093026,0.00021035849645502166,2.1990449231958573e-05
95,0.0,0.27136529048398744,0.1599033249750671,0.1583123129409907,0.2745061174477412,0.06113643324673375,0.0628268943143573,0.009242935728374705,0.002447823027149627,0.00023473069525518355,2.4137140322734416e-05
96,0.0,0.2656223482241074,0.16374082731619255,0.1615761999831162,0.26971119362995305,0.0631565106298887,0.0634305885363313,0.009888851528881673,0.0025856908732243733,0.00026126560612314,2.652367216130922e-05
97,0.0,0.2599081495860768,0.1675272354648617,0.1648528467454187,0.2649250287793915,0.06515527440944036,0.06402337576550272,0.010556154595684313,0.0027326469060386504,0.0002901150743805154,2.9172673184565564e-05
98,0.0,0.2542315495258167,0.17125852096119426,0.16812800524068297,0.2601611689415608,0.06712938774894697,0.06460438614280588,0.011244352761809516,0.0028890809707053794,0.00032143928093040624,3.2108425527111037e-05
99,0.0,0.2486012327020291,0.17493085503628128,0.17138757351617742,0.2554327788421319,0.06907576699086829,0.0651727510413883,0.011952896402034072,0.0030553815881559036,0.00035540694049497336,3.5356940418962245e-05
100,0.0,0.24302571021413036,0.17854058354733307,0.17461766082709418,0.25075259071038425,0.07099159344094026,0.0657276071774592,0.012681178189443077,0.0032319343753446513,0.00039219548441818294,3.894603343298244e-05
101,0.0,0.23751331670003006,0.18208420203086714,0.17780465099470866,0.24613285568250282,0.07287432351231754,0.0662681009984033,0.013428533051658854,0.0034191204041900784,0.00043199122615346147,4.290539914833024e-05
102,0.0,0.2267437173617467,0.18894680257864716,0.18397705803875958,0.23716005146988928,0.07651966158543949,0.06728114005615371,0.014975560595431172,0.0038227312509255154,0.0005213006646743904,5.1976398313366195e-05
103,0.0,0.22146728035768087,0.1922748305895067,0.18695747915957572,0.23278769351837586,0.07829144646810285,0.06777342283085405,0.01577537952387189,0.0040439273992415896,0.000571298612533062,5.7241540237622564e-05
104,0.0,0.19613311151043367,0.20534994546177449,0.2197025759229628,0.20841912008657373,0.07274888990588567,0.07342900431536423,0.017135281136722382,0.006126592759901112,0.00083913279632538,0.000116346104037017
105,0.0,0.19209784719344025,0.2082777219440411,0.22117607781313312,0.20514708776188517,0.07448766952916563,0.07343423277085592,0.017943387816735386,0.006394990851724626,0.0009156832514710994,0.00012530106752824355
106,0.0,0.18818500854635256,0.21114669196156755,0.22246620328211425,0.20200631620274972,0.07621450462470186,0.07341407668879382,0.018759709620553927,0.00667498921401891,0.0009974847018463483,0.00013501515728143605
107,0.0,0.1844009036509385,0.21395254799292143,0.22356778891249238,0.199000269211178,0.07792955832340516,0.07336895560422747,0.019582909594925604,0.0069667337352279455,0.0010847929888278163,0.00014553998583627614
108,0.0,0.18075174957309623,0.21669070478769767,0.22447656260595433,0.1961316778754243,0.07963315221902074,0.07329939000810107,0.020411617896319286,0.007270344897069644,0.0011778707560190632,0.0001569293812782976
109,0.0,0.17724366154896942,0.21935630640478382,0.22518915035272685,0.19340254422417325,0.08132575514013739,0.07320600385090043,0.021244435831925774,0.007585916086045681,0.0012769871874831692,0.00016923937283487916
110,0.0,0.17388264087351993,0.22194423695039422,0.225703078086462,0.1908141485195352,0.0830079709012816,0.07308952669466368,0.022079940140355813,0.007913511957091425,0.0013824177107337413,0.00018252816594316836
111,0.0,0.17067456152481256,0.22444913496574032,0.22601676867436915,0.18836706010170534,0.08468052512013148,0.07295079548206958,0.02291668750176387,0.008253166859455707,0.0014944436638734471,0.0001968561060594973
112,0.0,0.16762515557071572,0.22686541138559363,0.226129534120473,0.1860611516792573,0.08634425119393799,0.07279075589243303,0.023753219265651705,0.008604883335007737,0.0016133519264239992,0.0002122856304868136
113,0.0,0.16473999741788328,0.22918727096098662,0.22604156308726883,0.18389561694092185,0.08800007553369253,0.07261046325580224,0.024588066383133343,0.008968630699228286,0.0017394345135554447,0.0002288812075086998
114,0.0,0.16202448697565766,0.23140873701207218,0.2257539038675773,0.18186899134745158,0.08964900215938645,0.07241108299797325,0.025419754528980272,0.009344343715151329,0.001872988133595076,0.00024670926213601316
115,0.0,0.15948383181982945,0.23352367935091095,0.22526844296393309,0.17997917594588916,0.0912920967638456,0.07219389059110033,0.02624680939732154,0.009731921370479011,0.0020143137088765558,0.00026583808779532256
116,0.0,0.15712302845291154,0.2355258451888538,0.22458787945719866,0.17822346403332373,0.09293047035606115,0.07196027098668628,0.027067762153455924,0.01013122576799529,0.00216371586017725,0.00028633774331743463
117,0.0,0.15494684276864926,0.23740889281940394,0.22371569536916305,0.1765985704831319,0.09456526259765288,0.0717117175100717,0.0278811550228537,0.010542081139249704,0.002321502355185324,0.0003082799346196349
118,0.0,0.152959789838811,0.2391664278451379,0.2226561222455131,0.1751006635338254,0.09619762494807951,0.07144983019809882,0.028685546997089452,0.01096427299127199,0.0024879835216371536,0.00033173788051704087
119,0.0,0.1511661131498065,0.2407920416965932,0.22141410420563384,0.1737253988290313,0.09782870373543408,0.07117631356438966,0.02947951963516848,0.01139754739580863,0.0026634716259688065,0.000356786162146883
120,0.0,0.14956976342529257,0.24227935217211705,0.2199952577241011,0.17246795548688926,0.09945962327012808,0.07089297377964034,0.03026168293749263,0.01184161043024367,0.0028482802185320357,0.00038350055554473955
121,0.0,0.14817437717858323,0.2436220457106619,0.21840582842535233,0.1713230739682918,0.10109146911846772,0.07060171525746887,0.03103068126857013,0.012296127778977818,0.0030427234466339505,0.00041195784697389755
122,0.0,0.14698325514532098,0.24481392109450406,0.21665264518779567,0.17028509550598342,0.10272527165206564,0.07030453663965981,0.031785199303513444,0.012760724503590917,0.003247115336869528,0.00044223563067817784
123,0.0,0.14599934075244336,0.24584893426596313,0.21474307186644076,0.1693480028505917,0.10436198998721463,0.07000352617809033,0.0325239679724025,0.01323498498960473,0.0034617690484257907,0.00047441208880478217
124,0.0,0.14522519878393836,0.24672124393149267,0.2126849569539568,0.16850546208521794,0.10600249642579226,0.06970085651419435,0.033245770375722544,0.01371845307709497,0.0036869960992449618,0.0005085657533270178
125,0.0,0.14466299440719985,0.2474252576180739,0.210486581508829,0.16775086525728278,0.10764756150597662,0.06939877886048994,0.03394944764332822,0.014210632381774918,0.003923105567139637,0.0005447752498870619
126,0.0,0.14431447272592873,0.2479556778407173,0.20815660568594685,0.1670773735749093,0.109297839767064,0.0690996165924512,0.03463390470874429,0.014710986812489222,0.004170403268154949,0.0005831190235761598
127,0.0,0.15242993902656155,0.24798797874653455,0.193318774924666,0.16752953185176842,0.11573524579840927,0.06565603451298382,0.034339341369079235,0.017248591697032863,0.004941914053453869,0.0008126480194923596
128,0.0,0.1531468075654994,0.24803723903517455,0.1899507004945971,0.1671474480165709,0.11777867479619643,0.06519993176326921,0.034909192495731434,0.017731418774511017,0.005238174626752029,0.0008604124316799013
129,0.0,0.1540665833226901,0.2479028601496512,0.18651380143945315,0.1667895717910945,0.11983091950705017,0.06476557825519033,0.03545597272822419,0.01821731384064543,0.0055467975401618415,0.0009106014258211646
130,0.0,0.15518882266371675,0.24758065320665684,0.18301884727913792,0.1664491532116151,0.12189053937337349,0.06435602037198246,0.03597912731536465,0.018705549940907746,0.005868008468713347,0.0009632781685139427
131,0.0,0.156512572930346,0.24706701015504542,0.17947654309179562,0.16611957568516672,0.12395589667732737,0.06397429422207027,0.036478206747691234,0.019195375162046818,0.006202022488598438,0.0010185028398943272
132,0.0,0.15803635710884095,0.24635894652543727,0.17589747466669728,0.16579439141777033,0.12602515581562632,0.0636234133327207,0.036952870690251195,0.019686014957928998,0.006549043256562961,0.0010763322281462
133,0.0,0.1597581604282118,0.24545414120370926,0.17229205552363255,0.16546735506068488,0.12809628397359538,0.06330635609543032,0.03740289152344957,0.020176674675962583,0.006909262201180685,0.0011368193141254046
134,0.0,0.1706431320774074,0.24149422151817518,0.15495051618361833,0.16636687647895043,0.13688451516998518,0.06041600108217183,0.03760588660548572,0.02220996976291768,0.007999362610288257,0.0014295185109821915
135,0.0,0.17312958515316074,0.2399535429806198,0.15116234877267404,0.16593225924452137,0.13908986947373783,0.060201368506307876,0.03795062274894874,0.022666980956647743,0.008412641656296682,0.0015007805070675242
136,0.0,0.17578995926137866,0.23821765226649225,0.14740618457786256,0.16546139160641476,0.14128082213137272,0.060038325639280916,0.03827209374590965,0.023119109125069873,0.008839664698600902,0.0015747969476000592
137,0.0,0.17861930700544384,0.2362880869344368,0.14369058595477802,0.16495033239395301,0.14345375854399933,0.05992946747212876,0.03857082687170506,0.023565538366601357,0.009280512717355555,0.0016515837395808938
138,0.0,0.18161211729593724,0.2341672295577929,0.14002361765958377,0.1643955304640164,0.14560492444103312,0.059877248789830834,0.03884747428446362,0.024005458427150766,0.009735249218797423,0.0017311498613766586
