time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008925167971861321,0.008101093018097428,0.10553822026434972,0.3568882377618149,0.8919879965901657,0.39222341820586054,0.39449307240388015,0.35881743298291674,0.05356308157889551,0.0071823183716957974
87,0.0009682972419999117,0.008697204635826994,0.1089393877492884,0.3660419648870475,0.8886620540036773,0.3951651197546607,0.39290306687837423,0.36177372627209287,0.056194404116902866,0.0075624017538095676
88,0.0010496332595935597,0.009323533282264786,0.1124318628568219,0.3751715940371314,0.8851723599495983,0.39831672625126624,0.39128139131741774,0.3646429848001019,0.05888887262001296,0.007961527074915754
89,0.001136852651116342,0.00998105390682757,0.11601607079272375,0.38426914718111954,0.8815200504963915,0.4016685012516143,0.3896338748344086,0.3674230294710084,0.06164552884287767,0.008380355280514985
90,0.0012302979434143564,0.010670757413158783,0.11969235362065307,0.3933267567603671,0.8777064646513252,0.4052105351810991,0.38796638743233586,0.3701117647795362,0.06446333443617526,0.008819555276403348
91,0.0013767438017134037,0.01213704707987657,0.12345663786973042,0.4116393700200733,0.8709138276371614,0.40924955268551216,0.38530648208235224,0.3726005802770552,0.07027781297956233,0.00928287103095012
92,0.0014875405934076649,0.012917331563449113,0.12737558868381102,0.4206237719728302,0.866668171260474,0.41316167374956275,0.3836231968907125,0.37505894089024866,0.07326996365097714,0.00977604221400504
93,0.001605897938054049,0.013733226717628161,0.13138814351439168,0.42953892345514544,0.8622672378640966,0.4172295598687914,0.38193906423637514,0.37742009814977884,0.07631833041567763,0.01029214690132842
94,0.0017322308464917716,0.014585790229012938,0.13549425948992092,0.4383775833482168,0.8577134972490661,0.42144288487863324,0.38025997686464025,0.3796823671021774,0.07942150915703626,0.010831888120045747
95,0.0018669708931389193,0.015476092029944948,0.13969379460418793,0.4471326811886896,0.8530096788723455,0.42579128970159597,0.378591815669142,0.3818441582741058,0.08257802091089948,0.011395972022554542
96,0.0020105665225719155,0.016405213432932598,0.14398650548947642,0.4557973255390521,0.8481587782573072,0.43026440636855395,0.37694043934240157,0.38390397968876894,0.08578631311949973,0.011985106931382336
97,0.0021634833444191333,0.017374246216199964,0.14837204535086101,0.46436481176391353,0.8431640621967849,0.4348518812559653,0.3753116738956032,0.3858604388255157,0.08904476101737864,0.012600002355567403
98,0.002326204415345446,0.018384291660092367,0.1528499620689768,0.47282862920674407,0.8380290727146077,0.43954339747984,0.37371130207271813,0.38771224452493097,0.09235166914697931,0.013241367979678025
99,0.0024992305068733496,0.019436459534165434,0.15741969647823778,0.48118246776412293,0.8327576297580754,0.4443286963930828,0.37214505268556386,0.38945820884145516,0.09570527300124568,0.01390991262666756
100,0.002683080357756258,0.020531867034878973,0.162080580827106,0.4894202238570496,0.8273538326004669,0.4491975981387849,0.37061858989777596,0.3910972488453209,0.0991037407902447,0.014606343195843738
101,0.002878290909591331,0.021671637673917752,0.1668318374266026,0.4975360058012912,0.8218220599393419,0.45414002121805297,0.3691375024869238,0.3926283883752791,0.10254517532851735,0.015331363577311434
102,0.003085417524332427,0.022856900117265152,0.17167257749282502,0.5055241385810795,0.8161669686830589,0.4591460010369961,0.36770729311508,0.39405075974322035,0.1060276160395727,0.016085673544328005
103,0.0033050341823391534,0.024088786975261595,0.17660180018877658,0.5133791680327833,0.8103934914246586,0.4642057074035791,0.36633336763913504,0.39536360539143,0.10954904107365422,0.01686996762508912
104,0.0035377336595753136,0.02536843354399134,0.18161839187033027,0.5210958644473569,0.8045068326087819,0.46930946095106507,0.3650210244929363,0.3965662795027925,0.11310736953463585,0.01768493395554118
105,0.0037841276825495767,0.026696976498453744,0.1867211255406568,0.5286692256024841,0.7985124634039075,0.4744477484707626,0.3637754441739651,0.39765824956380774,0.11670046381165869,0.01853125311489193
106,0.004044847059573391,0.02807555253809267,0.1919086605169108,0.5360944792373346,0.7924161152985317,0.47961123714268505,0.3626016788677498,0.39863909787982216,0.12032613201087437,0.01940959694556667
107,0.004320541786895833,0.029505296985376465,0.19717954231243948,0.5433670849847176,0.7862237724461761,0.48479078765849015,0.3615046422434841,0.3995085230413671,0.12398213048244941,0.02032062735942955
108,0.004611881128262588,0.030987342338243528,0.20253220273720943,0.550482735777209,0.7799416627901952,0.489977466236721,0.36048909945447094,0.40026634134001055,0.1276661664377765,0.021264995132160614
109,0.004919553666437161,0.032522816777354024,0.20796496021858085,0.5574373587454303,0.7735762480051873,0.4951625555357746,0.3595596573769129,0.40091248813156705,0.13137590065166424,0.022243338687748176
110,0.0052442673252159405,0.03411284262921337,0.21347602034396482,0.5642271156281813,0.7671342122974322,0.5003375644753355,0.3587207551203795,0.401447019144016,0.13510895024410904,0.023256282875121645
111,0.005586749360466613,0.03575853478636484,0.21906347662630504,0.5708484027154673,0.7606224501121335,0.505494236981963,0.3579766548428007,0.4018701117268959,0.13886289153611592,0.02430443773901434
112,0.00626598888663182,0.04094646350243332,0.22465606479006328,0.5915765836492918,0.7457839769181005,0.5108716007201364,0.3565131024435528,0.4015502146898945,0.15029386078204704,0.02542144137144142
113,0.006665196794644393,0.04277595078471694,0.23046835813180466,0.5977366204564187,0.7390591898806658,0.5158618380241287,0.3560712908518947,0.40163506106771507,0.15413597102851406,0.026572154541777054
114,0.007085326691647981,0.04466479299629928,0.2363510552269252,0.6037131491276907,0.732295157080923,0.5208055242969767,0.3557364165919154,0.4016119901645085,0.15798735969964034,0.027760943347568845
115,0.0075272034643516115,0.046614041505167715,0.2423017355150598,0.6095037498663357,0.7254997129483869,0.5256956608200807,0.35551168415878454,0.4014818379482805,0.16184542645557565,0.028988343236383354
116,0.007991670563239935,0.048624730756752006,0.24831787165902197,0.6151062295950696,0.7186808070383581,0.5305255129560016,0.35540007893337633,0.4012455673928814,0.16570755048216623,0.03025486684143183
117,0.008479589741234523,0.050697876458284746,0.25439683179274303,0.6205186190535412,0.7118464855649941,0.5352886123823155,0.3554043611321302,0.40090426909821253,0.16957109369960105,0.03156100274850483
118,0.008991840749919272,0.05283447373315303,0.2605358819861404,0.6257391696312483,0.7050048723794636,0.5399787585223591,0.35552706027454134,0.40045916180193186,0.17343340399427626,0.03290721427659869
119,0.009529320992015625,0.055035495247575596,0.26673218892251,0.6307663499634676,0.6981641494745716,0.5445900192194197,0.35577047018897967,0.39991159277520333,0.17729181846815184,0.03429393827479197
120,0.010092945128837082,0.057301889312071405,0.2729828227834175,0.6355988423176367,0.6913325370989285,0.5491167307028647,0.3561366445756296,0.399263038094757,0.18114366669994827,0.03572158393795665
121,0.010683644641501625,0.05963457796032388,0.2792847603354849,0.6402355387971786,0.6845182735649544,0.5535534968961177,0.35662739314327707,0.39851510278324925,0.18498627401265705,0.03719053164390976
122,0.011302367344736821,0.06203445500817584,0.2856348882128736,0.6446755373893415,0.6777295948358726,0.5578951881175963,0.3572442783345245,0.3976695208096935,0.18881696474195495,0.03870113181462345
123,0.011950076852172914,0.06450238409562062,0.2920300063887213,0.6489181378829595,0.6709747139772031,0.5621369392264723,0.357988612651784,0.3967281549415606,0.1926330655002664,0.0402537038041252
124,0.012627751992087686,0.06703919671478734,0.29846683182823713,0.6529628376812545,0.6642618005582489,0.5662741472655461,0.3588614565940845,0.39569299644003464,0.19643190843138433,0.04184853481572311
125,0.013336386172640774,0.06964569022703918,0.30494200231566904,0.6568093275339341,0.6575989600886292,0.5703024686536268,0.35986361721237137,0.39456616458985067,0.2002108344507328,0.043485878851191234
126,0.014076986695715518,0.0723226258724314,0.3114520804468382,0.6604574872118076,0.650994213574058,0.5742178159795337,0.360995647288527,0.39334990605512404,0.20396719646655886,0.0451659556945443
127,0.01517469653451576,0.07783062996284239,0.31788334517678957,0.6686824265503546,0.6405566881906039,0.577689599407364,0.36332134824615914,0.3915745327190235,0.21147020973590075,0.046933069936416036
128,0.015998161331878574,0.0806903426983748,0.3244651567055994,0.6718644571054259,0.634121499964267,0.5812866568883899,0.3647744105755474,0.39013903657893645,0.21517441596640377,0.048714525215774046
129,0.016857254281567483,0.08362234413522206,0.3310707778568965,0.6748484117310299,0.6277722035148928,0.5847591635341421,0.3663558884642312,0.38862385303463487,0.21884617429483844,0.0505395985015826
130,0.01775303571133945,0.08662720544610829,0.3376964910189651,0.6776349588772016,0.6215162232454032,0.5881041299209264,0.36806518470062627,0.3870318093543587,0.22248292373078812,0.05240835354394678
131,0.018686575124916453,0.08970545132463967,0.34433852593164355,0.6802249311082949,0.6153607911695052,0.5913188005159813,0.36990145692978443,0.3853658524672746,0.22608213326187193,0.054320814605110734
132,0.0196589501694922,0.09285755804451265,0.3509930645289191,0.6826193208361121,0.6093129291051793,0.5944006491531147,0.37186362086120206,0.3836290469196766,0.22964130483977882,0.05627696571626541
133,0.020671245548434438,0.09608395153794454,0.35765624587711115,0.6848192761344479,0.6033794315566432,0.5973473744572386,0.3739503540529503,0.38182457259738906,0.23315797631793003,0.05827674998851816
134,0.02172455187924912,0.09938500549738416,0.36432417119748145,0.6868260966464146,0.5975668493472824,0.6001568952557056,0.37616010025668445,0.37995572220851404,0.23662972433820947,0.0603200689804123
135,0.022819964497015538,0.10276103950463746,0.37099290896196574,0.6886412295942214,0.5918814740620987,0.6028273460117094,0.3784910743059363,0.3780258985212943,0.24005416716446148,0.062406782124323164
136,0.023958582203652202,0.10621231719160801,0.3776585000505675,0.6902662658993615,0.5863293233539261,0.6053570723121005,0.38094126752797847,0.37603861135251265,0.24342896746072804,0.06453670621399513
137,0.028967756650112454,0.1101337611588987,0.41850370451637925,0.6811987424031095,0.5700510103376735,0.6224924675010718,0.38601665858789247,0.3660451314570129,0.24617175688886878,0.07758955881180882
138,0.030314277962588308,0.11389819004690163,0.4250782349789812,0.6818396634641967,0.5651795907068109,0.624443396422095,0.38900683875756875,0.36387495065866565,0.24922693114561775,0.07993407674638596
139,0.031709827621216075,0.11774157700719799,0.4316209116700997,0.6823053932725373,0.5604660425893091,0.6262452856545625,0.3921082982742339,0.36166356889128626,0.2522242685523469,0.0823176377920355
140,0.03315548987975135,0.12166379713490776,0.4381277595316427,0.6825985201048068,0.5559142289360416,0.6278977358472201,0.3953177439882139,0.3594150042209487,0.255161820703183,0.08473973330626747
141,0.03465234148614015,0.12566465359805376,0.4445948233216885,0.6827217559485269,0.5515276658855992,0.6294005251507141,0.3986317024293749,0.3571333564244845,0.2580376993956259,0.08719981285099475
142,0.05589092467218247,0.13129516852861653,0.5640482930383908,0.6324717916005281,0.518576460426094,0.6648565777983957,0.41143441928333535,0.3207609822265821,0.25744560174261416,0.13513986913478931
143,0.0578227236223132,0.13574862092457576,0.5694227944976504,0.6305365249395415,0.5162099536200225,0.6648899544229832,0.4157990093645617,0.31850086088199736,0.25929938220985677,0.137864764214924
144,0.1086723681069696,0.14263993666443583,0.7209975908613272,0.5239286175065162,0.5043610324997163,0.6757757621997498,0.4330582750241034,0.25783235636252266,0.25113150513160065,0.2270313676512867
