time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.010657204145177377,0.044606493499271184,0.30958191098260895,0.3317927547645881,0.36548862873897336,0.9026072950832629,0.3787545663068023,0.03263692292672621,0.028145544049441994,0.019368114020418953
89,0.011131683273692893,0.04675232255786649,0.31185395771421237,0.3322463375373867,0.3612460824725094,0.9007791913291118,0.38972921709615826,0.031793387645603396,0.028267530620383306,0.01967061449571206
90,0.011625902343765043,0.048950591072281883,0.31408944840907427,0.3326337837326335,0.3572559469207873,0.8987230677914009,0.4007585128236093,0.03103401977914935,0.02837362019807991,0.019974739976139976
91,0.012140334776110007,0.05120070383867788,0.31628654949255725,0.3329571312681761,0.35351798261967243,0.896439715342805,0.41183168970824086,0.030364254283826903,0.028463776213121558,0.020280312812228227
92,0.012802111403141418,0.055841340165976215,0.3183777203425157,0.33394380273171564,0.3498472091848316,0.890345589990824,0.4340334706898898,0.029788631477143883,0.02861007105788482,0.020637796061855066
93,0.013372247513362691,0.058243635674148045,0.32049756799680695,0.33413940799911784,0.3466736723247004,0.8874518835136366,0.4451519099691301,0.02932134097874402,0.028666732634170137,0.02094781127889951
94,0.013964360972078793,0.06069489422856001,0.32257349538932334,0.3342775480287399,0.34374689867061503,0.8843336662764829,0.45627396664204095,0.028963620138981416,0.028707419242066448,0.02125876949484438
95,0.014578931052799894,0.06319429733328431,0.32460382584172637,0.334360629714961,0.3410647389810029,0.8809925022419691,0.4673892210429515,0.028720828821226417,0.028732325247861512,0.021570490911794925
96,0.01521643470299591,0.0657409784410206,0.3265869232743661,0.3343911374234674,0.33862463434556833,0.8774301430738932,0.4784873747956941,0.028598268837740522,0.02874170533772762,0.021882796228068668
97,0.015877345769897168,0.06833402322934284,0.32852119427422505,0.3343716280452273,0.3364236296811528,0.8736485404837709,0.4895582685641306,0.028601173404462693,0.028735876075592102,0.0221955071903778
98,0.016562134214112522,0.0709724699508014,0.33040509012933,0.334304725968464,0.33445838804645606,0.8696498581877848,0.5005918989906273,0.028734696514061703,0.02871521739394509,0.022508447170957614
99,0.017271265312268365,0.07365530985702383,0.3322371088277109,0.3341931179720679,0.3327252057067776,0.8654364833859676,0.5115784347769289,0.02900390225226437,0.028680174013733163,0.022821441769376186
100,0.018005198849922598,0.0763814876968046,0.3340157970190347,0.33403954804421376,0.3312200278787978,0.8610110376781308,0.5225082318663024,0.029413754083365447,0.02863125678946757,0.023134319438693894
101,0.018764388306058147,0.07914990228801706,0.3357397519371065,0.333846812130318,0.3299384650846455,0.856376387334158,0.5333718476903853,0.02996910413164304,0.02856904397565843,0.02344691213557776
102,0.019549280030506187,0.0819594071630255,0.3374076232814673,0.33361775281484474,0.3288758100440557,0.8515356528398653,0.54416005444888,0.030674682486132785,0.0284941824106698,0.02375905599390657
103,0.02036031241569411,0.08480881128711569,0.3390181150563771,0.33335525394189547,0.3280270550333378,0.8464922176435687,0.5548638513950136,0.031535086556853956,0.028407388614078242,0.024070592021334842
104,0.021197915064153933,0.08769687984930709,0.340569987365483,0.3330622351799338,0.32738690964009753,0.8412497360329664,0.5654744761046476,0.032554770511121746,0.02830944979360544,0.02438136681821251
105,0.03119723668483017,0.09078455148527806,0.35771709655146333,0.32871880163399875,0.3342233299352436,0.8340541318318817,0.5751380786895848,0.058337822553081134,0.028213206175816817,0.026969309633336734
106,0.03220581880581415,0.09364124094709161,0.3585320403812864,0.32830063349912675,0.33588104420766046,0.8280914459009183,0.5851955667972872,0.06126590153713404,0.028027908029805242,0.027255938781375017
107,0.033242361301569434,0.0965300020906642,0.35927291048242765,0.3278949735659857,0.3376869266900289,0.8219678382931799,0.5951119727558151,0.06436393357047185,0.027848047333828507,0.027538987747109278
108,0.03430709760294853,0.09944927494572946,0.35993909585781125,0.32750507740338963,0.33963314469046124,0.8156884887967404,0.6048802398096873,0.06763381715010253,0.027675317624896147,0.027818386075843495
109,0.03558399319676695,0.10536287854788717,0.36036627005124056,0.32695424491256625,0.3417581949649523,0.8032511771976936,0.6241276558604589,0.0710805921734303,0.027343419808453902,0.028248869199133594
110,0.03672603915385945,0.10837933785629844,0.36085719299808144,0.3266126218842793,0.3439506502145714,0.7965502108039415,0.633467853031453,0.07474738992491421,0.027200757228431197,0.028519340902951787
111,0.03789712431815289,0.11142001172317277,0.36127249019751007,0.3262965012758167,0.34625621405126755,0.7897147215137152,0.6426361123781996,0.07859281658674572,0.02707112817050894,0.02878621338655188
112,0.039097409005726336,0.11448317405189613,0.3616119142629974,0.3260088715336606,0.3486669804396186,0.7827513182045366,0.651626755911758,0.08261780591434864,0.026956500291569947,0.02904950345524917
113,0.040327034271624956,0.11756706902715958,0.3618753004039643,0.3257526517909687,0.35117506031460716,0.7756668865260752,0.6604343963769551,0.08682304990337672,0.02685890307039273,0.029309249093741368
114,0.04158612127905661,0.120669912926671,0.36206256748250454,0.32553068613632125,0.3537725973433696,0.76846858009309,0.6690539358297373,0.09120899459437563,0.026780426477958787,0.029565510416613778
115,0.043074775597396,0.1269168298283819,0.3619619939937037,0.3252475492532091,0.356477021995388,0.7545148639833877,0.6860111134882961,0.09577828034363517,0.026659528249415195,0.030029294414747366
116,0.044412641578156546,0.13008438050193027,0.3619693432565821,0.32511443865468204,0.3592012014860008,0.7470161853929844,0.6941089396084424,0.10057525922019726,0.026642630479233577,0.030277111972748114
117,0.04578041042788503,0.13326387274213897,0.3619015447303237,0.3250236579974864,0.3619884528567513,0.7394319140838277,0.7020024223240753,0.10555460322099307,0.02665202453339497,0.030522011327125353
118,0.05082535685089151,0.13647091518507548,0.361747711460567,0.3250503626179298,0.37385842330449665,0.7291685363699166,0.7084639552176579,0.1269698274667733,0.026808446043807995,0.03075601193656039
119,0.05228258559722844,0.1396042617382674,0.3613925020703391,0.3251609210761907,0.37698452456405374,0.7214767928556284,0.7156973966278994,0.13268749730146767,0.026916334401498702,0.030992707843776633
120,0.05376907466065248,0.14274267862467882,0.3609624658645456,0.3253274816883299,0.38013866972855437,0.7137336515598757,0.7227125722313192,0.13857578991249106,0.02706332718557108,0.03122695793071935
121,0.05528473333289127,0.14588423682873108,0.3604582924984874,0.3255520173008441,0.3833138311471298,0.7059479403314199,0.7295066943873448,0.14463274993701028,0.027252005480846737,0.03145905605656758
122,0.056829446339432745,0.14902699839430317,0.3598807624608298,0.3258363750510529,0.38650313831085636,0.6981286117356506,0.7360772223213329,0.1508561685153144,0.02748498760070041,0.031689327581814246
123,0.058403073512122684,0.15216901858776558,0.3592307472644632,0.3261822727952345,0.38969988613886014,0.6902847236259211,0.742421855766114,0.1572435849918433,0.027764926025349045,0.03191813014707094
124,0.06000544949420909,0.15530834807444252,0.3585092095323535,0.3265912958193469,0.39289754257931087,0.6824254191095965,0.7485385284030889,0.1637922891469862,0.028094504190317855,0.032145854418938594
125,0.06307500175959432,0.15844057468953102,0.357154115067812,0.3272448320764591,0.39941572918902574,0.6735009108796964,0.7536822004333444,0.17731670392467072,0.028541757406252928,0.03226894416642638
126,0.06474312863707969,0.16154122249029743,0.3562529975334475,0.32783150589749266,0.40263892397403683,0.6656718009593704,0.7592369915351256,0.18428318697902063,0.029001794162896066,0.03249653745881759
127,0.0664390094563242,0.16463295008300458,0.3552838410855359,0.32848691180290834,0.40584082722153125,0.6578579234294752,0.7645581793946813,0.19139714365457178,0.02952179510682085,0.032724500944215335
128,0.06816235940646394,0.1677138225905326,0.35424800729564837,0.3292120175842765,0.40901573799317564,0.6500684946563848,0.7696446267933889,0.19865475713463704,0.030104553396587293,0.032953378738703965
129,0.06991286762390624,0.17078191193054237,0.3531469478316185,0.3300076441313497,0.41215815988272264,0.6423127023807466,0.774495395990983,0.20605198613883716,0.030752871861318413,0.03318375167495374
130,0.07169019712566936,0.17383529899081807,0.3519822038018505,0.3308744641406888,0.4152628045410923,0.6345996839088686,0.7791097421507368,0.21358457047985535,0.03146955883285983,0.033416237771719905
131,0.07349398477845058,0.1768720757924137,0.3507554049653001,0.33181300115928475,0.4183245946605521,0.6269385043356389,0.7834871068890471,0.2212480370751497,0.032257423851106574,0.033651492648614716
132,0.07532384130355968,0.1798903476372477,0.34946826880341414,0.3328236289652972,0.4213386664437645,0.6193381348858157,0.7876271119857252,0.2290377063980648,0.0331192732474193,0.033890209883303726
133,0.07717935131777319,0.1828882352368678,0.3481225994504821,0.3339065712869086,0.4243003715841804,0.6118074314594616,0.7915295532888561,0.23694869935143423,0.03405790561152021,0.034133121308307875
134,0.07906007341009413,0.18586387681919095,0.3467202864790531,0.33506190185913287,0.4272052787847377,0.6043551134657644,0.7951943948454394,0.24497594454545935,0.035076107147731114,0.03438099724463056
135,0.08096554025432967,0.1888154302101283,0.3452633035372988,0.33628954481727885,0.4300491748421171,0.5969897430275333,0.7986217632861835,0.25311418596043345,0.03617664692688816,0.03463464666947758
136,0.08289525875733085,0.19174107488709558,0.3437537068354628,0.3375892754246114,0.4328280653238739,0.5897197046364016,0.801811942490008,0.26135799097373297,0.03736227204074059,0.034894917315394805
137,0.08484871024267081,0.19463901400152953,0.34219363347882287,0.33896072113060643,0.43553817486565816,0.5825531853361087,0.8047653685507226,0.2697017587294285,0.03863570266611239,0.03516269569821848
138,0.08682535066948076,0.1975074763676431,0.34058529964490225,0.3404033629550701,0.43817594711542085,0.5754981555082067,0.8074826250652816,0.2781397288279008,0.03999962704657167,0.03543890707130888
139,0.0888246108860986,0.20034471841477547,0.33893099860303366,0.3419165371922897,0.4407380443510433,0.5685623503312467,0.8099644387598602,0.286665990311948,0.0414566963998148,0.03572451530363036
140,0.09084589691814039,0.20314902610081978,0.33723309857470674,0.34349943742826544,0.44322134679714786,0.561753251980887,0.8122116754667836,0.29527449092508723,0.043009519759424845,0.03602052267933876
141,0.09288859029054733,0.20591871678434967,0.3354940404335885,0.3451511168630715,0.4456229516660882,0.555078072634424,0.8142253364620734,0.30395904661707074,0.044660658760110376,0.03632796961665118
142,0.09495204838312478,0.20865214105319865,0.3337163352444684,0.3468704909293164,0.447940171947122,0.548543738339164,0.8160065551702094,0.31271335127101535,0.046412622375960805,0.036647934303894146
143,0.09703560481905017,0.21134768450738659,0.3319025616408849,0.3486563401967532,0.4501705349667434,0.5421568737996009,0.8175565942393704,0.32153098662609714,0.048267861621675956,0.03698153225076204
144,0.09913856988579468,0.2140037694944431,0.3300553630416185,0.3505073135521237,0.4523117807419091,0.5359237881338418,0.8188768429873096,0.3304054323693484,0.05022876422712948,0.03732991575296382
145,0.10126023098787684,0.2166188567953083,0.3281774447067581,0.3524219316424717,0.4543618601466351,0.5298504616449423,0.8199688152148127,0.3393300763698439,0.05229764929601291,0.03769427326859341
146,0.10339985313085195,0.21919144725915732,0.3262715706345408,0.3543985905693249,0.456318932911016,0.5239425336478766,0.8208341473806183,0.3482982250283743,0.054476761959673756,0.038075828704729586
