time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.3818648808670426,0.29517069649142674,0.14072830947068904,0.12683426590338007,0.03471888617018309,0.01768296556657356,0.0025735410652719787,0.00039173292232696827,3.270326044318846e-05,2.0182826483681014e-06
73,0.0,0.37160344372540943,0.3015687608233258,0.14333936664112357,0.12627473693827468,0.035771540322321785,0.018195502798615485,0.002781525438331809,0.0004258202503712016,3.698750399575679e-05,2.315558216064257e-06
74,0.0,0.36155508280961385,0.3075801240044519,0.14610574242252233,0.1257232451731829,0.03681413775787645,0.01871453996307121,0.002999934261452784,0.0004627989352555251,4.174075759649345e-05,2.653914962297983e-06
75,0.0,0.3517358929068864,0.31319164285641315,0.14901829303963818,0.1251875736617153,0.037845383979028355,0.01923942891536646,0.0032288906848564848,0.0005028493579135778,4.700638555041671e-05,3.03821261744286e-06
76,0.0,0.34216069144462896,0.3183922373017583,0.1520669631069067,0.12467551286567158,0.03886414947376832,0.019769488489517706,0.0034684957798153558,0.0005461567892479519,5.2830964248524736e-05,3.473784422426846e-06
77,0.0,0.33284299393323397,0.32317289701392576,0.15524083506362893,0.12419481697689845,0.039869480660547046,0.020304007304964712,0.0037188271442857197,0.0005929109977720498,5.926443235220065e-05,3.966472377066045e-06
78,0.0,0.3237949959550993,0.32752667751427483,0.15852818352929837,0.12375315985201304,0.040860609938870814,0.02084224694207852,0.003979937552888984,0.0006433058114430146,6.63602400257371e-05,4.522663993274397e-06
79,0.0,0.3150275616515654,0.33144868591198223,0.1619165342642007,0.12335809080691622,0.0418369647612788,0.021383445482411764,0.004251853661606032,0.0006975386331319805,7.417549639774457e-05,5.149330495148425e-06
80,0.0,0.3065502186267364,0.33493605653582814,0.16539272739432093,0.12301699052150668,0.04279817564656342,0.021926821406997987,0.004534574777838249,0.0007558099094171192,8.277111438577281e-05,5.854066391520038e-06
81,0.0,0.2983711591553219,0.337987916758097,0.1689429845355852,0.12273702730701226,0.043744083059114064,0.022471577843188765,0.004828071706722242,0.000818322552641379,9.22119519743321e-05,6.645130329049597e-06
82,0.0,0.29049724755153794,0.3406053433588756,0.1725529794308741,0.12252511398885925,0.04467474308485738,0.023016907147662104,0.005132285684759126,0.0008852813164498225,0.00010256694899223653,7.531487118630149e-06
83,0.0,0.27924346774213493,0.3421778922182107,0.17947160246643512,0.12342550707853456,0.04506472838784685,0.023975144185051665,0.005514205667233659,0.000999746035508982,0.0001186255497685668,9.080669261182543e-06
84,0.0,0.272186295276051,0.34374106946809974,0.18308906496223565,0.12345235747680239,0.045964790283051865,0.024504562839970052,0.005842315464164708,0.0010777799192310013,0.00013152558031204897,1.0238730068003106e-05
85,0.0,0.26544725092933985,0.34488953065477823,0.18671236397652152,0.12356715694789039,0.04685372961865571,0.02503126062140608,0.006180658148332443,0.001160913563679579,0.0001456070031177954,1.1528536264724042e-05
86,0.0,0.25902743134233297,0.34563239477073304,0.1903257036351974,0.12377508446837267,0.0477326162017156,0.025554473262024275,0.006529026740166211,0.0012493492038795411,0.00016095769647620157,1.2962679088577308e-05
87,0.0,0.2529267510700751,0.3459803340135354,0.19391317436710315,0.12408085275516835,0.04860273692243704,0.0260734584341634,0.006887180827767398,0.0013432867309775124,0.00017767018632364098,1.4554692435480036e-05
88,0.0,0.24714398476871055,0.3459454798410306,0.19745883585532548,0.1244886752536427,0.04946559233167866,0.026587501957776795,0.007254846372443991,0.0014429227944677842,0.00019584172721835103,1.6319097691623024e-05
89,0.0,0.23897544251403044,0.34652064553206496,0.20161327723949946,0.12414688537166058,0.051706765932188564,0.027263072661553953,0.007928073906423073,0.0015988013937155302,0.00022770892950327385,1.932651934660741e-05
90,0.0,0.23393722050439253,0.3455788244603386,0.2050709287350296,0.1247840986863062,0.052544206590332695,0.027778219950171552,0.008320134493232765,0.0017147006118952124,0.00025005817840558875,2.160778988188701e-05
91,0.0,0.229205354880759,0.3443050590701237,0.20843214613361846,0.12553592235681238,0.05337897350510904,0.028286631203379133,0.00872051654796604,0.0018370194117424841,0.00027425483457139624,2.4122055905099344e-05
92,0.0,0.22252513935488286,0.3429813041555252,0.21243003347850486,0.12569044493055812,0.055553736305973975,0.029005190484468805,0.009438590701150357,0.0020314178554706915,0.00031566659846977215,2.847613498194255e-05
93,0.0,0.21849707818596859,0.34094260166817925,0.21557255057998465,0.1266958223690194,0.05637135992672446,0.02951256969467444,0.009859438975222281,0.0021718290043353772,0.0003450708653790225,3.167873049910006e-05
94,0.0,0.21475293116331517,0.33863466936367076,0.21856769784284458,0.12782130036979975,0.057193166568216144,0.03001192150278212,0.010287058509423685,0.002319288989741393,0.0003767759836480381,3.5189706545140304e-05
95,0.0,0.21128436042415966,0.3360773859947113,0.2214020503631438,0.12906634824411542,0.058022128639656084,0.030502903435922872,0.010720934158307827,0.0024739347161860685,0.0004109207827187855,3.9033241065121624e-05
96,0.0,0.20808240418437451,0.33329109090873,0.22406284847909158,0.13042975445357735,0.05886134869839228,0.030985255069749303,0.01116052383412573,0.0026358905205269133,0.00044764898167663227,4.3234869742650885e-05
97,0.0,0.2051375445617438,0.33029646487069736,0.22653806229061413,0.1319096241135153,0.05971404205426165,0.03145880413151423,0.011605260260259887,0.002805267107225801,0.0004871090976598626,4.7821512495081205e-05
98,0.0,0.20243977591094625,0.3271144119676505,0.22881645212723886,0.13350338014359428,0.06058351823594809,0.03192347234045549,0.012054552951343013,0.0029821604956499397,0.000529454331564238,5.2821495596369466e-05
99,0.0,0.19997867329030383,0.3237659432295479,0.2308876246412017,0.13520776808893767,0.06147316140678406,0.032379280937663665,0.012507790420393641,0.0031666509858984037,0.0005748424303441236,5.8264568911965196e-05
100,0.0,0.2696209952265196,0.19018564204566524,0.15974972377523552,0.25634069393355446,0.06791034544658436,0.03165379809526769,0.013193543648355345,0.009661166470785382,0.0012492034176971238,0.0004348879403223385
101,0.0,0.2702904139714255,0.18835669242781017,0.15535311427175685,0.2583068784768095,0.07105096509401346,0.0314882815163194,0.01346336118981668,0.009890976734692435,0.0013479611537461549,0.00045135516359700104
102,0.0,0.27085809020314017,0.18676350790993004,0.15086818963094528,0.26009284878198646,0.0743038301258139,0.03134264086690067,0.013728156672352243,0.010121619061262185,0.001452439467021128,0.00046867728063512606
103,0.0,0.2713202127027728,0.18540577303742423,0.1463074272705539,0.2616905667677519,0.07766535672875138,0.031220530817012933,0.013987731123494933,0.010352752607358094,0.0015627610670570385,0.00048688787781019945
104,0.0,0.27167378693211175,0.18428179315640697,0.14168378327266468,0.26309245560249883,0.08113147139900348,0.0311256677528264,0.014241952164472136,0.010584026748340308,0.0016790425916909928,0.0005060203799717337
105,0.0,0.2719166231540674,0.18338853861129628,0.13701062543547468,0.26429144196618837,0.08469761327769301,0.03106181476143686,0.014490758329797675,0.010815082462279413,0.0018013941216773264,0.0005261078800763703
106,0.0,0.2720473203050949,0.18272169562974974,0.13230166415293623,0.2652809965296041,0.08835873877392934,0.03103276591971728,0.014734163171459333,0.011045553852905681,0.001929918706053479,0.0005471829585374445
107,0.0,0.2720652458114413,0.1822757234792496,0.1275708815286965,0.26605517241056853,0.09210932850290934,0.03104232994680715,0.01497225911552231,0.011275069810934783,0.0020647119011024096,0.000569277492755489
108,0.0,0.26838323286562016,0.18479638234462484,0.1225466274832826,0.2639643253239749,0.09894651639109753,0.03139663375758412,0.015557097347371809,0.011480314020622304,0.002339970970985384,0.0005888994948237849
109,0.0,0.2681372224041163,0.18483342613602916,0.11781493837683484,0.26418933433692726,0.10288447820876752,0.03153963519543042,0.01578621427408349,0.011707732681663162,0.002493069595998082,0.0006139487901374714
110,0.0,0.2677871662839897,0.18505922114321446,0.11310845315510243,0.2641861139858553,0.10688723197855256,0.0317351678986083,0.016010776217217713,0.01193301570237781,0.002652707133146618,0.0006401465019227293
111,0.0,0.2673354369987166,0.18546367179827053,0.10844152701021875,0.26395165690532896,0.11094730347625675,0.031986875474666894,0.016231277800072462,0.012155791101629392,0.0028189402226341037,0.0006675192121931624
112,0.0,0.26678499163256897,0.18603587080840753,0.10382838959204006,0.2634836966927589,0.11505682617670204,0.03229831563150919,0.01644830909225697,0.01237569290569348,0.002991815925604757,0.0006960915424457242
113,0.0,0.2661393315188736,0.1867641848474948,0.09928307268234576,0.2627807284579878,0.11920756292799722,0.032672941477233174,0.01666255709523008,0.012592363653234736,0.003171371425056528,0.0007258859145339048
114,0.0,0.26540245981217986,0.18763634265114934,0.09481933922964056,0.26184202594780487,0.1233909297472267,0.03311408277705973,0.016874806754532127,0.012805457008919167,0.003357633762741761,0.0007569223087337922
115,0.0,0.2645788372760845,0.18863952495217984,0.09045061414209979,0.26066765512141765,0.12759802166128162,0.03362492725939682,0.017085941474769023,0.013014640477308485,0.0035506196150486714,0.0007892180204016644
116,0.0,0.2936103933864265,0.15018750763424937,0.051591829066791384,0.27692064163169183,0.14173348829096263,0.04215531372359167,0.01514399362122959,0.02265719617206844,0.002729349785736635,0.0032702866872399814
117,0.0,0.28846487738871585,0.15388017810645277,0.05428364786119917,0.27121808194613195,0.14462199073190413,0.04307389246188649,0.015569250623131317,0.02268040838474937,0.0029133182718107087,0.0032943542240064525
118,0.0,0.28331662155595205,0.15748670083070535,0.05713404642740803,0.26548143978729477,0.14739872213158162,0.044037128093286526,0.0160288776797129,0.02269329458907335,0.003105716698168366,0.0033174522068052173
119,0.0,0.278176080453036,0.16099815263188827,0.060131527526833595,0.2597281103495933,0.15005663800393304,0.04504332725083523,0.01652368368741951,0.02269651075713206,0.003306426469165198,0.0033395428701521847
120,0.0,0.27305335648058093,0.16440637129060223,0.06326402427480712,0.2539754291989445,0.15258913347434122,0.046090594583346835,0.017054396847236676,0.022690785586894878,0.003515317913461239,0.003360590349772659
121,0.0,0.2679581807194875,0.16770395830188065,0.06651895785934515,0.24824060322142966,0.1549900718051682,0.047176838439060224,0.017621657616509363,0.02267691985456626,0.0037322512567716554,0.0033805609257699983
122,0.0,0.18660952478329634,0.19527767122362666,0.19204344558496472,0.18551414151262646,0.11706271457655408,0.06816255510140715,0.022439784738237524,0.025423221108811404,0.0020695651535500813,0.005397376216914101
123,0.0,0.18258582489313618,0.19757392971218357,0.19487413502177858,0.1825231463631778,0.11783288685448182,0.06831171674339778,0.023288451387697036,0.025363300031237823,0.0022718855904945517,0.005374723402403552
124,0.0,0.1583937605722184,0.23705943521623676,0.21866115419399867,0.14975946261627415,0.10870329938891157,0.07010683359742978,0.023439072418816084,0.02577120114180282,0.0027032651392489737,0.0054025157150515484
125,0.0,0.1585282083296601,0.23885031603243384,0.21507131216051611,0.14997290661358684,0.11037419281755745,0.06930504631195479,0.02397445057639824,0.02563690868629202,0.0029466517551672428,0.005340006716422278
126,0.0,0.15882953247577689,0.24059465836070393,0.21124530505893466,0.15023941660286308,0.11209103926724273,0.0685276322509841,0.024495659807043928,0.025496971448088563,0.0032041324461920535,0.005275652282158993
127,0.0,0.15930203573168403,0.2422821683683105,0.20719489522962786,0.1505516435115801,0.11385303785839432,0.067779465673828,0.02499958083066718,0.025352044846609856,0.0034754102515131974,0.005209717697773778
128,0.0,0.15994998172578218,0.24390215087113515,0.2029325958727187,0.15090207592207358,0.11565908970040045,0.06706555740034767,0.02548313048240721,0.025202771159826304,0.0037601654637291863,0.005142481401568535
129,0.0,0.16077755980937947,0.24544357923324508,0.19847160751876514,0.15128308047715439,0.11750779345145164,0.0663910364387427,0.025943277312228986,0.0250497750011061,0.00405805655527816,0.005074234202637427
130,0.0,0.16178884852182307,0.24689516848562137,0.19382575171552463,0.1516869425038066,0.11939744249693338,0.06576113046933095,0.02637705731030532,0.02489365891420392,0.004368721150075361,0.005005278432364631
131,0.0,0.16298777795245536,0.2482454511951181,0.18900940231423585,0.15210590662694556,0.12132602378987933,0.06518114525692142,0.026781589682150195,0.02473499911564352,0.004691777035979799,0.004935927030660184
132,0.0,0.16437809125608877,0.24948285559731848,0.1840374147492361,0.15253221714689125,0.12329121838791396,0.0646564430714538,0.02715409259560483,0.024574341413317023,0.005026823213712307,0.00486650256845276
133,0.0,0.16573042110300265,0.2509258700652833,0.17710730521663345,0.15316516744992428,0.12596713769562717,0.06425560816191803,0.028165849460358335,0.024250852810226535,0.005664090081152305,0.004767697955863458
134,0.0,0.16762246009633458,0.25178536003847435,0.17183778911891917,0.15359718602270284,0.12797300198997993,0.06391050096486296,0.02845284542803267,0.024089146085369172,0.006031809401932789,0.004699900853380968
135,0.0,0.16971941565405893,0.252488575877525,0.16646617922043358,0.15401285358316472,0.13000486956372884,0.06363914671133,0.028698127730775257,0.02392765534086077,0.00640983055916697,0.004633345758945643
136,0.0,0.17202355967472038,0.25302470728812826,0.16100854285984922,0.1544047725158418,0.13205922622590238,0.06344683281887119,0.028899544489857185,0.02376674344190758,0.006797683163796345,0.004568387521115215
137,0.0,0.17453675259811716,0.2533832998861945,0.15548102359489735,0.15476574560688172,0.13413228794316298,0.063338770947779,0.029055128311764575,0.02360672203196958,0.007194885152141035,0.004505383927081609
