time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7902443498935684,0.14796171718525103,0.034573557548234324,0.023501576150927263,0.003328141824548725,0.00036689768936352685,2.2694413291764286e-05,1.0322172904332583e-06,3.238120485591326e-08,6.963110038424284e-10
40,0.0,0.7814807150896659,0.1558495182696557,0.034836095528702635,0.023814474432930034,0.0035867532714751694,0.0004049426636544227,2.6229412227621808e-05,1.230212867928713e-06,4.021659273691954e-08,9.022188972882225e-10
41,0.0,0.7722067441340432,0.16421281666541804,0.03513833875700596,0.02410959120594517,0.0038544112264451897,0.0004463698475901442,3.0214839027178483e-05,1.462427054211672e-06,4.9734853105689586e-08,1.162608993652948e-09
42,0.0,0.7624486927727955,0.1730156191784991,0.035490857995895,0.024386264165987367,0.0041307114460447155,0.0004913615884162827,3.469624225759499e-05,1.7338642796307936e-06,6.125555957546966e-08,1.490255902553115e-09
43,0.0,0.7522340955921201,0.18222035485862742,0.03590439612736243,0.02464400251953643,0.004415202840966051,0.0005400985015499786,3.9722386445133106e-05,2.050121974854487e-06,7.51508369689309e-08,1.900571689732201e-09
44,0.0,0.7415916495621848,0.19178805447725616,0.036389789662651564,0.02488250223972718,0.004707388712526172,0.0005927583173923886,4.534532073023783e-05,2.417442857614932e-06,9.185258645704095e-08,2.4120783198487643e-09
45,0.0,0.7305510935172871,0.20167853547886658,0.036957889221344596,0.025101660566280246,0.005006728425063677,0.0006495146822645564,5.162043171868957e-05,2.8427697191968353e-06,1.118604932702884e-07,3.0469527187641055e-09
46,0.0,0.7191430841565237,0.21185059145617188,0.03761947947464247,0.02530158960284555,0.005312639525696447,0.0007105359202641862,5.8606478732791766e-05,3.333802586434354e-06,1.357508754193201e-07,3.831651389616497e-09
47,0.0,0.70739906916247,0.22226218518153495,0.03838519905128017,0.02548262886937812,0.005624500319885286,0.000775983763603545,6.636560967989303e-05,3.899058101840137e-06,1.6418643172168585e-07,4.797625021091323e-09
48,0.0,0.6953511580455094,0.23287064421387532,0.03926546090483373,0.02564535667223607,0.0059416529080072306,0.0008460120597326718,7.496335578609914e-05,4.547930928380909e-06,1.9792694861594411e-07,5.982133088955317e-09
49,0.0,0.6830319913284758,0.2436328580925669,0.04027037363846822,0.02579060016085944,0.006263406684715942,0.0009207654642699213,8.446860349175981e-05,5.290756947696989e-06,2.378410253677601e-07,7.429169454746271e-09
50,0.0,0.6704746086901107,0.25450547612732144,0.041409664277471295,0.02591944394712045,0.006589042299278289,0.0010003781294460451,9.495354187304167e-05,6.138877981265933e-06,2.849188770014132e-07,9.190510766941532e-09
51,0.0,0.6577123166865366,0.2654451047958131,0.04269260297125079,0.026033237171688865,0.006917816071350735,0.0010849723984110399,0.00010649358404132364,7.104707723390386e-06,3.402862734754557e-07,1.1326900277504233e-08
52,0.0,0.6447785566674766,0.27640850376879256,0.04412793009490288,0.026133598910982193,0.007248964852822233,0.001174657516347175,0.0001191672610798396,8.201798533225348e-06,4.052196722116916e-07,1.3909380492729242e-08
53,0.0,0.5819676857558325,0.3078552177253768,0.07048251597857046,0.029939835147942517,0.0077074423723370675,0.0018246398150378207,0.0002017686053679526,1.9899085380332985e-05,9.462831475414693e-07,4.9230996610735324e-08
54,0.0,0.49656409380481253,0.34932266672594126,0.10568894518767824,0.03756429750509654,0.007733515247296388,0.002773279408950813,0.00030326195413084165,4.794321166489942e-05,1.8312187780869467e-06,1.6573564012952996e-07
55,0.0,0.4829911345596041,0.3585062495398522,0.10896285340030948,0.03824702787967674,0.00801747467377592,0.0028884719912918248,0.0003324226758183973,5.2018096480746775e-05,2.163053864273252e-06,1.841293162224561e-07
56,0.0,0.4500237928577183,0.37439618575220857,0.12158986306758471,0.042120082425637195,0.008139886623556754,0.003272345976102155,0.0003866282705324083,6.811489234618907e-05,2.8338569619674837e-06,2.662773419175744e-07
57,0.0,0.43747004062911926,0.38190671544780264,0.12523699023211443,0.04307164885096948,0.008424922449009959,0.0033910627700341578,0.0004214797840907057,7.352011258801783e-05,3.3246132256489796e-06,2.9511103566759124e-07
58,0.0,0.42523490295499233,0.38887409897552394,0.129037310061151,0.04408408107917614,0.008715756341282858,0.0035116910550248015,0.0004585429122902211,7.940548776780494e-05,3.882758515593582e-06,3.2837426521926245e-07
59,0.0,0.4133370595438199,0.39528330197201206,0.13298222128886514,0.04516177826506329,0.009013020468609002,0.003634065858112416,0.000497865506382684,8.58051688512815e-05,4.515236133296991e-06,3.6669214101762124e-07
60,0.0,0.4017934816159378,0.4011219099301685,0.1370621460028804,0.04630909978944864,0.0093174576523774,0.0037580196936395447,0.0005394903556355442,9.275463521467315e-05,5.2295605008505856e-06,4.1076418674438483e-07
61,0.0,0.390619403084852,0.4063801420845513,0.14126656934501136,0.047530334685370025,0.009629925603886919,0.0038833845960962185,0.0005834547475468387,0.00010029063321352521,6.03384851992221e-06,4.613709421250674e-07
62,0.0,0.3798282999495311,0.41105085237213645,0.14558408493223488,0.04882967043043557,0.009951400589039115,0.004009994346257477,0.0006297900457082436,0.00010845110259970767,6.936851112952722e-06,5.193809350148769e-07
63,0.0,0.36943187786854637,0.41512951761834926,0.15000244574508678,0.050211161291478304,0.01028298046552196,0.004137686887443666,0.0006785212903560332,0.00011727509041902264,7.947984767284669e-06,5.857580219801351e-07
64,0.0,0.35944006784665006,0.41861421316341874,0.1545086201982924,0.051678696414372845,0.010625887039231705,0.004266306927086852,0.0007296668268585378,0.0001268026520994262,9.07736289089723e-06,6.615690895327729e-07
65,0.0,0.30319062299309546,0.3438694659941999,0.1899863991758736,0.14523823134809585,0.009390642220741877,0.006814525610704365,0.0009336190207942065,0.0005507581155110214,1.9918735189643347e-05,5.81678578518526e-06
66,0.0,0.3032928400954105,0.3385463592375637,0.19044451137291912,0.14911551176702642,0.01016070607544862,0.006853268781383266,0.000987544308036639,0.0005700767437611315,2.3078332353974055e-05,6.103286087675668e-06
67,0.0,0.30360810736765337,0.3330352511477576,0.19077327269773564,0.15301456319092538,0.011012808898728844,0.006889602813512308,0.0010432208194112507,0.0005901682327869727,2.6584387954544373e-05,6.4204435255097425e-06
68,0.0,0.3041176621907174,0.3273674233117758,0.19096269893449627,0.1569291711266309,0.011950055154282227,0.006924167532490656,0.0011005489201035047,0.0006110459114583111,3.045567538112171e-05,6.771242655241915e-06
69,0.0,0.30480243650343697,0.3215741627387159,0.19100347984748262,0.16085276836837917,0.012975432479246336,0.006957703455900581,0.0011594248687939776,0.0006327213823065028,3.4711454585836076e-05,7.158901143539312e-06
70,0.0,0.3056431559682532,0.31568660584692465,0.19088703902439666,0.16477844610239703,0.014091793835933814,0.006991054474765487,0.0012197420834970365,0.0006552043459347349,3.9371442720456107e-05,7.586875168533878e-06
71,0.0,0.3066204381213916,0.3097355856982223,0.19060558948010645,0.16869896748646473,0.015301839489620413,0.00702517009746428,0.0012813925496187371,0.0006785024322971348,4.445578086352477e-05,8.058863942533304e-06
72,0.0,0.3077148890280751,0.3037514832382321,0.1901521846959919,0.17260678369625343,0.016608098897716337,0.007061107222934975,0.0013442683693169091,0.0007026210414602092,4.9984996757373215e-05,8.578813253344104e-06
73,0.0,0.3089071979780372,0.2977640832712851,0.18952076479782562,0.17649405241397736,0.018012912599516397,0.007100031411133174,0.0014082634501757652,0.0007275631966175476,5.5979963504115265e-05,9.150917919278502e-06
74,0.0,0.3101782297736444,0.291802435864136,0.18870619760458246,0.18035265871854195,0.019518414199175067,0.00714321762028605,0.0014732753300976268,0.0007533294122743214,6.246185420242758e-05,9.779623051392474e-06
75,0.0,0.31150911418215527,0.2858947238350384,0.1877043143115399,0.1841742383200241,0.02112651253755472,0.0071920503822995195,0.001539207134171268,0.0007799175806496968,6.945209254329307e-05,1.0469624015718676e-05
76,0.0,0.3128813321449001,0.28006813694383875,0.18651193960332524,0.1879502030650981,0.0228388741511183,0.0072480233897327774,0.0016059696581065233,0.0008073228794609293,7.697229942293559e-05,1.1225864988300962e-05
77,0.0,0.31427679835933603,0.27434875335490727,0.18512691602597142,0.19167176862402618,0.0246569061180481,0.00731273847004594,0.0016734835716348555,0.0008355377043506117,8.504423567488445e-05,1.2053535996793226e-05
78,0.0,0.3156779398748555,0.2687614288982089,0.1835481224813768,0.19532998425417392,0.0265817393932453,0.00738790392534772,0.0017416817340729215,0.0008645516292963603,9.368974107042352e-05,1.2958068344343023e-05
79,0.0,0.31706777036975226,0.26332969460492334,0.18177548674259955,0.19891576451979215,0.028614212734772847,0.00747533221861339,0.0018105116130383296,0.0008943513983982428,0.000102930669787507,1.3945128314526945e-05
80,0.0,0.31842995980471106,0.25807566294302564,0.17980999192395533,0.20241992283313648,0.030754857324628272,0.007576936990299661,0.0018799377961017175,0.000924920952471638,0.00011278882260243152,1.5020609060328434e-05
81,0.0,0.3197488991774159,0.2530199431254718,0.17765367687569864,0.2058332066679669,0.03300388218645049,0.007694729392441788,0.0019499445839652992,0.0009562414938802446,0.00012328587611597485,1.6190620585634028e-05
82,0.0,0.3210097601331934,0.24818156580939293,0.17530963050895756,0.20914633428318763,0.03536116050186585,0.007830813730667229,0.0020205386525835277,0.0009882915930239486,0.00013444330938612107,1.7461477734555607e-05
83,0.0,0.3559393204520772,0.20557009789290392,0.1432354401444733,0.2432515599979779,0.04037178421055002,0.008177816682967385,0.002028598545104538,0.0012382311451735097,0.00015947772066960731,2.7673208095266842e-05
84,0.0,0.3569696321436991,0.2022586227621979,0.13978045651278842,0.24583575336488298,0.04320283684830013,0.008382364875767743,0.0020969531009360485,0.0012706798417078467,0.00017331390458770742,2.938664512469377e-05
85,0.0,0.35781975912630043,0.1992810203666586,0.13621148182795934,0.24823937660803364,0.046143043767829676,0.008615831360513283,0.002166866484835854,0.0013034722300999655,0.00018792146281377097,3.1226764947997945e-05
86,0.0,0.3584821764784871,0.19664283546286931,0.13253862773796812,0.25045442098859944,0.04918952187062627,0.00888076592157605,0.0022385572260363515,0.0013365779366602275,0.0002033161310216308,3.320024614817626e-05
87,0.0,0.3589505109989863,0.19434771516205993,0.12877271919790076,0.252473258314459,0.05233895640528336,0.00917976197505918,0.0023122840601069875,0.0013699673495171307,0.00021951272296067776,3.531381365949547e-05
88,0.0,0.35921954507497433,0.19239742866814025,0.12492523896401155,0.25428868079059275,0.05558760040466106,0.009515446209627194,0.002388348402961659,0.0014036122076325598,0.00023652506897962368,3.7574208411701894e-05
89,0.0,0.3592852145662145,0.1907918965761034,0.1210082682339605,0.2558939399221619,0.0589312759895808,0.009890467614311067,0.002467096731354344,0.0014374862512921765,0.00025436596010511596,3.998815490888466e-05
90,0.0,0.35914460082969896,0.18952922942345055,0.11703442378429152,0.25728278423992285,0.06236537758437521,0.010307485928921452,0.0025489228486481846,0.0014715659350918874,0.00027304709874617617,4.256232684593295e-05
91,0.0,0.35879591703866415,0.18860577514082852,0.11301679197586925,0.25844949562029224,0.06588487708085455,0.010769159557070146,0.00263427001430506,0.0015058312040652326,0.00029257905715142005,4.5303310892138005e-05
92,0.0,0.3582384889777422,0.18801617500416354,0.1089688600153777,0.259388923976449,0.06948433097807152,0.011278132986070557,0.002723632915330068,0.0015402663331897499,0.00031297124479868506,4.821756879963079e-05
93,0.0,0.3574727305225202,0.1877534276494289,0.1049044448759845,0.26009652010234596,0.07315788951571185,0.011837023762133346,0.0028175594578245026,0.001574860830074082,0.0003342318859454116,5.1311398023934724e-05
94,0.0,0.35650011403673787,0.1878089606730234,0.10083762029283358,0.26056836645836634,0.07689930780905717,0.012448409073266692,0.00291665235685744,0.0016096104001632407,0.000356368008612204,5.459089107485604e-05
95,0.0,0.35532313594367015,0.18817270930571975,0.09678264225906347,0.2608012056955932,0.0807019589833101,0.01311481199610358,0.003021570503064968,0.0016445179733087561,0.00037938544631080433,5.806189384810892e-05
96,0.0,0.3539452777497971,0.18883320161645012,0.09275387345552069,0.2607924667252014,0.08455884929469089,0.013838687466483961,0.003133030084731325,0.0016795947900354363,0.00040328885386052267,6.17299632213457e-05
97,0.0,0.3474577751240762,0.193764251176416,0.0888323886945572,0.2571956472701734,0.09189116810908862,0.01528432063351772,0.00334139923866252,0.0017171944103879732,0.0004490531001882828,6.680224292504887e-05
98,0.0,0.34564358579644316,0.19505620950221741,0.08489705137937323,0.25659342922069917,0.09585395648857381,0.01618309560579641,0.003473012375191528,0.001753241519033655,0.0004753677211378302,7.105039152689828e-05
99,0.0,0.3436538014943964,0.19659065653704585,0.0810347428151035,0.25574895312037604,0.09984185399746273,0.01714812137612912,0.0036141783654046727,0.0017896018805139058,0.0005025743348964741,7.551607866432568e-05
100,0.0,0.34149560016717995,0.19835112125901902,0.07725946289058519,0.254662890233779,0.10384646440658121,0.01818135312049547,0.003765893432266568,0.0018263383501583724,0.0005306731030912855,8.020303683688812e-05
101,0.0,0.3391768521490712,0.2003202938724374,0.07358490908042686,0.25333668316621805,0.10785914629662514,0.019284595597870092,0.0039292128997877864,0.0018635290500071265,0.0005596634203380468,8.511446721138702e-05
102,0.0,0.33670605995023467,0.20248013828514086,0.07002440425577501,0.25177255249166064,0.11187103995824745,0.020459489001385646,0.004105250218211221,0.0019012687829784887,0.0005895440549548833,9.025300140396384e-05
103,0.0,0.33409229609917057,0.20481200636770638,0.06659082663987766,0.24997349991851353,0.11587309583116023,0.021707495080411917,0.004295175606223704,0.0019396704769151956,0.0006203133142087015,9.562066580517237e-05
104,0.0,0.32661503315635426,0.21156562808252816,0.06307329421740154,0.24385839459403164,0.12337872979808631,0.024132082568489272,0.0046095713067223505,0.001986390740382692,0.000677339360713016,0.00010353617528402988
105,0.0,0.32377129308776903,0.21417036148314822,0.05995554300959884,0.241515247351335,0.12730498858053876,0.025595785883272094,0.004839334200925784,0.0020274381158507998,0.0007104373352176188,0.00010957095233723683
106,0.0,0.32082465945039473,0.21687516712564628,0.057003110224667364,0.23895586223447773,0.1311866107595267,0.02713699589707911,0.005087624444873362,0.0020697156205737167,0.0007444135398823118,0.0001158407028722113
107,0.0,0.3177857598010941,0.21966025657205318,0.05422620688912114,0.23618657834448087,0.13501411383622894,0.02875617599158204,0.00535586207268575,0.0021134350741702614,0.0007792671148453354,0.0001223443037320292
108,0.0,0.3146654233400251,0.22250586798069588,0.05163427300438087,0.2332144644766453,0.13877800863314962,0.03045353996601623,0.00564550986237158,0.0021588347015796183,0.0008149981465703731,0.00012907988855922502
109,0.0,0.31147461581298735,0.22539237564328612,0.04923592983600828,0.23004729941221513,0.1424688347080965,0.03222904190460509,0.005958069211342654,0.002206180606369039,0.0008516080209929488,0.00013604484409077274
110,0.0,0.30822437527437063,0.22830039655496034,0.04703893680610085,0.22669354871453684,0.14607719632855695,0.03408236690549393,0.006295075582463783,0.002255768210015158,0.0008890998093488301,0.00014323581414655336
111,0.0,0.30691176621167093,0.22746134132840579,0.04014599612534882,0.22660935057256093,0.14991802174838656,0.03775124054364637,0.007600954758409557,0.00246906734515405,0.0009634896547838119,0.00016877171162693602
112,0.0,0.3030742487360085,0.23062301533188573,0.03908322771509549,0.22248890145181568,0.15320210177738103,0.03976655172170004,0.008050342944236616,0.0025309302636833944,0.0010043222965227764,0.00017635776166475693
113,0.0,0.2992199195170311,0.23372491787552077,0.0382499899484845,0.21822864214561533,0.15636718955019246,0.041851035071863774,0.008531047477070156,0.002597002941382268,0.0010461273877655289,0.00018412808506820347
114,0.0,0.29535997524259533,0.23675027043830832,0.037647691182184806,0.21384101444823422,0.15940483057692884,0.044002850693979634,0.009044580600154277,0.0026677824238916584,0.0010889281330126465,0.0001920762607041579
115,0.0,0.29150530446419004,0.23968314058727372,0.03727671685196568,0.20933890262168367,0.16230687464611476,0.04621986592592044,0.009592444336391876,0.00274380202548901,0.001132753034083347,0.00020019550688158398
116,0.0,0.2876664388306788,0.24250850988682468,0.03713643030119229,0.20473558462677824,0.1650655111377629,0.04849965463476667,0.010176123297342913,0.002825631969275226,0.001177636540311411,0.00020847877506088047
117,0.0,0.2838535075989241,0.24521233518089788,0.03722517911964968,0.20004468119059576,0.16767330339966968,0.05083949782059978,0.010797077215235104,0.0029138798872211514,0.001223619729228114,0.00021691885797297392
118,0.0,0.2800761955988926,0.24778160302695174,0.03754030693022773,0.1952801029459909,0.17012322201129293,0.05323638556383752,0.011456733225113994,0.003009191168374495,0.0012707510165001945,0.00022550851281221806
119,0.0,0.2763437048075362,0.2502043771041327,0.038078170529788104,0.19045599589094533,0.1724086767625963,0.05568702034078615,0.012156477926711004,0.003112249143723285,0.0013190868936536837,0.00023424060012165615
120,0.0,0.2704647865003142,0.2512772472039473,0.04146516619937817,0.1854586063741263,0.17319129084387264,0.05927451308480344,0.013841984460839002,0.003378984935710581,0.001392540515810683,0.00025487988119207966
121,0.0,0.2666712066072563,0.2533803495721732,0.04276555553806856,0.18049280246024194,0.17502530387343893,0.061779697006284995,0.014665523813152953,0.003510934554482513,0.0014449093092505421,0.00026371726564446986
122,0.0,0.26295233398082635,0.25530202295306237,0.04426331971409335,0.17552448619547842,0.17667756994588663,0.06432183013244162,0.015533186983240523,0.0036537420981394638,0.0014988422867616466,0.0002726657100640727
123,0.0,0.25931499743945546,0.2570357603438036,0.045950065165143786,0.17056834820336683,0.17814398084310054,0.0668964319870772,0.016445974602539673,0.0038082708488112052,0.0015544487037641665,0.0002817218629320924
124,0.0,0.2557653949020398,0.25857626191866645,0.04781662251225665,0.16563896525262697,0.17942101728602677,0.06949878831610783,0.017404797205979178,0.0039754181809311725,0.0016118507180508015,0.00029088370730867834
125,0.0,0.2523090814239256,0.25991943292545516,0.0498530967902726,0.16075074080433788,0.18050576800635815,0.07212396368756191,0.018410467019523345,0.004156114270929196,0.001671184251426195,0.00030015082020471
126,0.0,0.22940057504532846,0.14767817345920242,0.11411422846525034,0.22652532753271137,0.15411101480819817,0.0575211998215044,0.006624406419844506,0.06043350487304396,0.0012223541199705946,0.002369215454940504
127,0.0,0.22739401357697686,0.15261405986384483,0.10831982774849806,0.22473790792191323,0.15963462923300628,0.056189289146487825,0.006738955665080637,0.06034102203524261,0.0016768581803299604,0.002353436628614541
128,0.0,0.253100322736809,0.15654415326727325,0.05407604489419464,0.24300931547401716,0.18714286784156756,0.03536585840851786,0.004123568594207172,0.06231808095596399,0.0019612319569283147,0.002358555870516258
129,0.0,0.2523291887762778,0.15959072396061622,0.050835172336312955,0.24127033239363133,0.19070171721732382,0.03456067120522421,0.004120730884257085,0.062005982629927306,0.0022395203225373324,0.002345960273886989
130,0.0,0.25157261695591526,0.16258347023588082,0.047728482101713966,0.23938257554585232,0.19423989901188518,0.03383378619037264,0.0041296002427911324,0.06165449966083586,0.002541328045627608,0.002333742009120522
131,0.0,0.25083947822222163,0.16550671486668295,0.044762721840158726,0.23735211671559503,0.1977470367426689,0.033189992314816,0.0041498702236399026,0.061264005823993106,0.0028659909805197076,0.0023220722696995315
132,0.0,0.2501384513773621,0.1683452189458687,0.041944029103236295,0.23518560622846063,0.20121260774035837,0.03263393677424942,0.00418126854235172,0.06083496457583813,0.003212785630361382,0.0023111310819089207
133,0.0,0.24947797715952486,0.17108425263512458,0.039277912538723904,0.23289024234918443,0.2046259867139043,0.03217010169516669,0.004223560420582543,0.06036792928230471,0.003580931194771782,0.002301106010708197
134,0.0,0.24886621408339005,0.1737096623277896,0.03676923669413257,0.23047373789136794,0.20797649028142023,0.03180278114681508,0.0042765516812584385,0.05986354324438002,0.003969591860171155,0.0022921907892708023
135,0.0,0.24831099624078667,0.1762079339367242,0.034422210464547784,0.2279442842144304,0.21125342225003108,0.031536058602223756,0.004340091568159838,0.05932253951767731,0.004377879325344719,0.002284583880070165
136,0.0,0.24781979324821676,0.1785662520448486,0.03224037919777876,0.22531051279834996,0.21444611942263592,0.03137378497028835,0.0044140752651004745,0.05874574052315558,0.00480485555365294,0.002278486975968742
