time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49336718114170286,0.4282973191110305,0.07236807410003213,0.00570375125003779,0.00025608858408696664,7.433154960174998e-06,1.503881899216605e-07,2.2450380567599182e-09,2.4784974212678355e-11,1.2195698008844012e-13
41,0.0,0.47931527056122253,0.43608490157305,0.07782595236024598,0.00645940633937463,0.0003049685721599364,9.299871779354469e-06,1.9758842610822828e-07,3.0973917112315757e-09,3.612520938174197e-11,2.0980697512035674e-13
42,0.0,0.4656537687298821,0.44321546978789816,0.08346896415835572,0.007288480008342406,0.00036148616339609944,1.1569013326110337e-05,2.578466822419948e-07,4.239638219975991e-09,5.2114972355252924e-11,3.483604818834925e-13
43,0.0,0.4271549300920526,0.4602972959891104,0.10156949730284752,0.010375351330896582,0.0005801566295491804,2.2226252850269372e-05,5.31506042674049e-07,1.0755863564305372e-08,1.3934849256653246e-10,1.4226394460180706e-12
44,0.0,0.41523525035289577,0.46468800018233886,0.10783115963170391,0.011541622257805152,0.0006763699996908751,2.6903802017091607e-05,6.794941788382913e-07,1.4081800664098948e-08,1.9548010277646405e-10,2.0726333354352757e-12
45,0.0,0.40378426858805705,0.46837611093651044,0.11421905893816751,0.012801611960751805,0.00078561274626884,3.2454585588504104e-05,8.635727659043674e-07,1.839712279773205e-08,2.717413469280202e-10,3.0094539537990214e-12
46,0.0,0.3874885261524103,0.47264619370059907,0.12403438621963571,0.014805574808471517,0.0009817392034310796,4.231385156418824e-05,1.2385729856903226e-06,2.7040833045582903e-08,4.4490067489028803e-10,5.1522346664346865e-12
47,0.0,0.3772342791173888,0.47458674571753423,0.13068174843772823,0.016314903560665017,0.0011300290907904557,5.0707548225123664e-05,1.5507219034986195e-06,3.519326592723157e-08,6.050649977301546e-10,7.417208813635864e-12
48,0.0,0.3674732020668996,0.4758368279195772,0.13740087044724997,0.017930235098543024,0.0012963506738698691,6.0535481888046626e-05,1.931911072442296e-06,4.5572904553091104e-08,8.174079088709372e-10,1.0570935500156834e-11
49,0.0,0.35820773578552717,0.47640627144129893,0.14417461615385735,0.019654602124375913,0.0014823187434428364,7.20005751996402e-05,2.3953437081961393e-06,5.8720371469641906e-08,1.097276299553765e-09,1.4925494865968656e-11
50,0.0,0.34362562953261117,0.330129843157897,0.20757154831805724,0.11164108248831014,0.00556361298177068,0.001446436274422485,1.8751996686499274e-05,3.0766285480948238e-06,1.6726056656537506e-08,1.8956228402224346e-09
51,0.0,0.3452794999284157,0.32152988766273927,0.20969948050825915,0.11568123025466195,0.0062476850491915365,0.0015348797715802056,2.3988938711901187e-05,3.3212998970812616e-06,2.4512182397962495e-08,2.0743440853281152e-09
52,0.0,0.34701961631395795,0.3129507350723189,0.21159739894555393,0.11976652749562908,0.006999845970058385,0.001631965535275522,3.025986410764529e-05,3.6139046192329224e-06,3.4591124422805696e-08,2.3073380694711564e-09
53,0.0,0.3488219457165694,0.3044282679950119,0.21325793019443207,0.12388905663400877,0.007822625870714245,0.0017384803160470047,3.768045034520711e-05,3.962832272807372e-06,4.7382266908719014e-08,2.6083147135188215e-09
54,0.0,0.35066280322747406,0.2959973681217596,0.21467475888589752,0.12804054525585873,0.00871843708552504,0.001855265418945619,4.6377766121142044e-05,4.377855463941862e-06,6.338844700163784e-08,2.9944903568175665e-09
55,0.0,0.3525189561046769,0.2876917660544816,0.2158426654686537,0.1322123890015473,0.00968955812997863,0.001983217159585324,5.649109948771888e-05,4.870285038201812e-06,8.320927783599977e-08,3.487255942300958e-09
56,0.0,0.35436772383461795,0.27954389896668075,0.21675755804639846,0.13639567682465203,0.0107381176905091,0.0021232870096184577,6.817281886176215e-05,5.453139214868304e-06,1.0755645886612794e-07,4.1129707561226204e-09
57,0.0,0.3534134068684052,0.2708593806348891,0.21979986519767186,0.14061382347759538,0.012906198243701426,0.0023071338524183016,9.366941127371138e-05,6.353705999155579e-06,1.634036719765274e-07,5.204356926712373e-09
58,0.0,0.3550450311808831,0.2632622063075811,0.22013026446137804,0.14477821949886865,0.01418155476649452,0.002484804576383654,0.00011045138814124953,7.257252614726924e-06,2.0420989466832905e-07,6.3577434668111e-09
59,0.0,0.35660094788279306,0.25592104967180274,0.2201989153400211,0.1489222152633655,0.015540120457180381,0.0026786961875123238,0.00012947669174129495,8.317339997788533e-06,2.533658218110102e-07,7.799747243124968e-09
60,0.0,0.48353045522716026,0.08258671795045941,0.1282807235033331,0.27665934484303767,0.018070211463776877,0.010518511440498696,0.0002812647947708626,7.1620988233962e-05,1.0026797396041893e-06,1.471089726130543e-07
61,0.0,0.4827596390339378,0.08201737579263296,0.125153162870006,0.2789884107373425,0.019782036794549037,0.010887679921357144,0.0003342611220289125,7.598773492357038e-05,1.287137351404215e-06,1.5885585386977464e-07
62,0.0,0.4815985634567159,0.08192446732363598,0.12203867365527554,0.28109122967763844,0.02159186813677353,0.011278749619870309,0.0003937059538806806,8.094397994681602e-05,1.6252272207919067e-06,1.7296902526115032e-07
63,0.0,0.4800501279488607,0.08229793847807304,0.11895130519844258,0.2829615367470487,0.023497546587406416,0.011692775740297048,0.0004599974632688552,8.655824074588954e-05,2.02373236326374e-06,1.8986347669198589e-07
64,0.0,0.47811859663308753,0.08312596211698382,0.11590514763536297,0.2845937861375283,0.025496523460519498,0.012130825043955223,0.0005335525907143616,9.290602743813188e-05,2.49033047320809e-06,2.1002392031092219e-07
65,0.0,0.4713913990902364,0.08863858754327017,0.11256725302032854,0.2840167827288218,0.029957317673042716,0.01262951942955868,0.0006937613056201541,0.00010160369642619721,3.5358867743358104e-06,2.3962590428212973e-07
66,0.0,0.4590591528722805,0.09979830889335223,0.1087340404832894,0.280629946985512,0.03740805125687375,0.013274640388831808,0.0009744834326770352,0.00011559511257790633,5.486452015332667e-06,2.941225733419213e-07
67,0.0,0.4554476620204928,0.10244330572765928,0.10596776862956953,0.28111366523860115,0.03992809378561152,0.013871480697372335,0.0010939980180414207,0.0001272357546267502,6.449053885352992e-06,3.4107412312612315e-07
68,0.0,0.45406110657614934,0.09906741968704585,0.09608776914921881,0.2911075252667641,0.041472811974756205,0.01669900434156843,0.0013134632863414449,0.00018140193166052282,8.922736287586888e-06,5.75050190647315e-07
69,0.0,0.4492296682456467,0.10307769376423541,0.09396023426032254,0.29062995316664597,0.04405586843632936,0.01737162433525668,0.001465894528036197,0.00019797410353937855,1.0433196342608762e-05,6.559636281169144e-07
70,0.0,0.44411086901320296,0.10736227328130059,0.09199759365995734,0.2899007776311387,0.04669212293372834,0.018076644996457527,0.001630428338849124,0.00021639042804474785,1.214950024721063e-05,7.502170564067441e-07
71,0.0,0.4387198439517673,0.111897188812919,0.09020994051366407,0.28892314881382697,0.04937562638126972,0.01881481879933707,0.001807655846453791,0.00023682151243884577,1.4095597732659653e-05,8.597705737709754e-07
72,0.0,0.4330723657325945,0.1166579920478888,0.08860662340666453,0.28770108554136065,0.05210018779202319,0.019586830016858653,0.0019981812581281078,0.0002594494786198858,1.6297892801397804e-05,9.868330437349937e-07
73,0.0,0.42718476705978664,0.12161987943256775,0.08719619542486723,0.28623946485705776,0.054859397905801036,0.020393287021563546,0.0022026206440140667,0.0002844683235988293,1.8785442351843195e-05,1.1338883748227337e-06
74,0.0,0.4210738625364254,0.12675781480434442,0.08598636737918695,0.2845440076490582,0.05764665421974156,0.021234714685975948,0.002421600572850152,0.0003120842626661533,2.1590165703332957e-05,1.3037240313831667e-06
75,0.0,0.41475687034803527,0.13204665040183325,0.08498396543319778,0.28262126039350455,0.06045518731302857,0.02211154693477592,0.0026557565965897893,0.0003425160520358262,2.474706508780649e-05,1.499461894802313e-06
76,0.0,0.40164697215768064,0.1429532782075246,0.08355088202688396,0.27816673880756926,0.06611077867728186,0.023953225877304765,0.003171810227017927,0.00041206967366608785,3.22660488725286e-05,1.9782961820164537e-06
77,0.0,0.39481697470981336,0.14854566888259746,0.08320336506142481,0.2756077570633127,0.06894207580919164,0.02493753884876599,0.0034552602765291576,0.00045236489156799805,3.67203733870324e-05,2.274083393646166e-06
78,0.0,0.3878521635341951,0.15418965979182808,0.08308106926499377,0.2728554075871756,0.07176647417724845,0.025957958049311863,0.0037564728974215406,0.0004964803615264376,4.170205581049171e-05,2.612280472329669e-06
79,0.0,0.38077062232989173,0.1598612605779233,0.08318592926135851,0.26991996291562803,0.07457679845149312,0.02701436144815275,0.004076100297682395,0.0005447013183248712,4.7265168708495744e-05,2.9982308208500127e-06
80,0.0,0.37359038535714995,0.16553702934817152,0.08351884460882521,0.2668123343355374,0.07736588439193326,0.028106497505847754,0.004414791343492197,0.0005973268401163423,5.346841606717037e-05,3.4378528433536594e-06
81,0.0,0.36632936779187963,0.1711941671718373,0.08407967323475952,0.2635440289767312,0.08012661056552262,0.02923398025166788,0.004773188962761084,0.0006546699265713393,6.03754278753787e-05,3.937690378436281e-06
82,0.0,0.359005298572264,0.1768106069872799,0.08486723034120865,0.26012710398078914,0.08285193023484967,0.030396284923711145,0.005151927402906274,0.0007170575264838693,6.805506417496192e-05,4.504966316469063e-06
83,0.0,0.35163565599792,0.18236509657425745,0.0858792927784056,0.2565741179484096,0.08553490325683323,0.03159274421720295,0.00555162934863953,0.0007848305107650421,7.658172807953288e-05,5.147639471272078e-06
84,0.0,0.3192053725428568,0.19169798054507708,0.10962516522197593,0.2510705298128914,0.07929390104738236,0.04074481508889796,0.006878262922637292,0.0013495152218765323,0.00012295416977807708,1.1503426610696266e-05
85,0.0,0.31178766940463953,0.19665376529693546,0.11212389358614004,0.24708498738467866,0.0815086724420345,0.04186145949881882,0.0073797391094303074,0.0014491876028106022,0.00013786595298675294,1.275972150963094e-05
86,0.0,0.30442536451313207,0.2014432254711282,0.1147879884736639,0.24305338054578832,0.08366754437141471,0.04299363727393505,0.007904186295275284,0.0015562428549982567,0.00015426548793090735,1.4164712717528018e-05
87,0.0,0.29713179912113485,0.20605502221447036,0.11760643166554688,0.23899011932905892,0.08576583626464591,0.044139843185868485,0.008451857462460792,0.0016710828211995384,0.00017227411336539423,1.5733822233285886e-05
88,0.0,0.28991969199494055,0.21047897619757733,0.12056750638087078,0.23490960321946014,0.08779916713813679,0.04529846999412038,0.009022962012838307,0.001794118281031316,0.000192020999346209,1.7483781662789463e-05
89,0.0,0.28280111625485677,0.21470607274861545,0.12365885515078334,0.23082615917254956,0.08976347754023847,0.046467812031557476,0.009617662812771599,0.0019257681180324746,0.0002136434575804538,1.9432712999084293e-05
90,0.0,0.2757874799951347,0.2187284606244368,0.12686754080508172,0.22675397994125482,0.09165504999354744,0.0476460694976186,0.010236073282211348,0.0020664584007557825,0.00023728724828629008,2.160021165745297e-05
91,0.0,0.26512641635103035,0.22597951973729244,0.12979491871926543,0.21941438576567807,0.096557989544314,0.04914888118405403,0.011397526271469942,0.0022743610680095597,0.00028105993935922637,2.4941419511774166e-05
92,0.0,0.2584200015455891,0.22944290251422272,0.1332463559928847,0.21541029353425312,0.09824381200381208,0.05037548035524098,0.012081315778629266,0.002441371493422015,0.0003106894092729012,2.7777372658130105e-05
93,0.0,0.25185443041520544,0.23268040405398965,0.13676812453735532,0.21146708220741223,0.09984310329288171,0.0516049327009247,0.012788976703590572,0.0026190900435235065,0.0003429396523662958,3.0916392735713484e-05
94,0.0,0.2454379851892026,0.2356891712670697,0.1403455504483298,0.2075976296285632,0.10135390533425637,0.052835024720402635,0.01352038073763039,0.0028079666393687882,0.00037800000712571514,3.438602803573696e-05
95,0.0,0.23917823303109695,0.23846741829015758,0.14396374862031885,0.20381435429473094,0.1027746920623514,0.05406348060471315,0.014275335517235097,0.003008451836257758,0.00041606993951197167,3.821580361140882e-05
96,0.0,0.23308202923673663,0.2410143902413278,0.14760769480568003,0.20012916292647692,0.10410437745750736,0.05528797103642251,0.015053582358393519,0.0032209953332600597,0.00045735929077285855,4.2437313407438735e-05
97,0.0,0.22715552353395546,0.2433303226236004,0.15126229800143812,0.1965534005133652,0.10534232135044078,0.05650612258518746,0.01585479417367848,0.0034460443976780187,0.0005020885084301027,4.708431221140573e-05
98,0.0,0.22140416932390358,0.24541639674775553,0.15491247277046874,0.19309780308264915,0.10648833294944174,0.05771552766168449,0.01667857359198689,0.0036840422067429012,0.0005504888584209453,5.219280693121518e-05
99,0.0,0.2158327356926969,0.24727469155995035,0.15854321110625688,0.18977245342493512,0.1075426720550294,0.058913754988089914,0.017524451300616202,0.003935426109409157,0.0006028026163400207,5.780114666138169e-05
100,0.0,0.21044532201186042,0.24890813227172917,0.16213965345536718,0.1865867399953535,0.10850604793923807,0.060098360539047324,0.018391884629031473,0.0042006258116976305,0.000659283235701411,6.39501109591442e-05
101,0.0,0.20524537493725653,0.25032043619937816,0.16568715851891241,0.18354931919234488,0.10937961587939397,0.06126689890300765,0.019280256393218623,0.004480061489638922,0.0007201954911242838,7.06829957097111e-05
102,0.0,0.20023570760881043,0.25151605622622714,0.16917137146360575,0.1806680811986091,0.11016497134908176,0.062416935009991306,0.020188874018922644,0.004774141834479602,0.0007858155943389849,7.804569591853642e-05
103,0.0,0.1954185208473889,0.2525001223054547,0.17257829018437645,0.1779501195501971,0.11086414188191623,0.06354605616824224,0.021116968961334092,0.005083262035433325,0.0008564312809144366,8.608678472774324e-05
104,0.0,0.1907954261406522,0.2532783814222449,0.1758943292739361,0.17540170458022777,0.11147957663665659,0.06465188434893718,0.02206369643791066,0.005407801705883001,0.0009323418656227269,9.485758791397201e-05
105,0.0,0.18211114904948292,0.25605944070448367,0.1784250781536215,0.16885406888091306,0.11593313248498531,0.06690742281440676,0.02440592554734011,0.00607703331258422,0.001112257457459523,0.00011449159470839063
106,0.0,0.178073792945581,0.25619366009146494,0.18149386009357044,0.166808524051095,0.1162134031575171,0.06801789456696258,0.025411214617114916,0.006455324225730998,0.0012064302582439688,0.00012589599270462426
107,0.0,0.17423337987659512,0.2561449625065393,0.18442670993239024,0.16495319377572154,0.11641731034703369,0.06909667793240425,0.026431596799811434,0.006850631859431371,0.0013072640574955318,0.00013827291256315457
108,0.0,0.1705888836115656,0.25592137131425546,0.18721289645918246,0.16328997839613119,0.11654938523139113,0.07014155458821277,0.027465887952249482,0.007263232720988832,0.0014151207804212497,0.000151688945587359
109,0.0,0.16713883607061267,0.25553118697387606,0.1898424090654861,0.16181987330027078,0.11661448896650112,0.07115041176516937,0.028512831647830278,0.007693374666987215,0.0015303737565730737,0.00016621378667914822
110,0.0,0.1623982856339973,0.25525622247640567,0.19188549023115753,0.1590562566468104,0.11800966990641772,0.07284710604687512,0.030263580372899595,0.008371404306325414,0.0017211738862298695,0.00019081049286721034
111,0.0,0.15942648911264137,0.2544501951207848,0.1941468037919149,0.15805217281467993,0.11786705726506452,0.07380401633387564,0.03133897676929754,0.008849075077374452,0.0018567211910392163,0.00020849252331348424
112,0.0,0.1566415876987647,0.2535058000828062,0.19622430765493346,0.15723974631191773,0.11767397727975083,0.07471846091227934,0.03242246822422644,0.009345011914104005,0.0020010844752003016,0.000227555446002986
113,0.0,0.15404043762815042,0.25243196416310076,0.19811159272199555,0.15661598965630158,0.11743656964638415,0.07558884359626998,0.03351252280801671,0.009859308830075773,0.0021546876769805877,0.0002480832727104725
114,0.0,0.1516196110729431,0.251237596025747,0.199803128729797,0.15617707512757817,0.11716115271804925,0.07641373813479421,0.034607551446305014,0.010392019147603845,0.0023179644939801893,0.00027016310318848756
115,0.0,0.14937542538985532,0.24993153702398488,0.2012942793920289,0.15591836058691763,0.1168541903138265,0.07719189879334463,0.03570591210253496,0.010943153423869796,0.0024913579021976903,0.0002938850714261223
116,0.0,0.14643318254643817,0.24805639724017994,0.20204377479399624,0.1549991726379849,0.11732614133183913,0.07875663660321892,0.037460311110464765,0.011818667378292682,0.0027712550474944665,0.00033446131007718196
117,0.0,0.1446143260403359,0.24646939131825651,0.2030914920238749,0.15515413583350063,0.1168953484630172,0.07946114355649381,0.03856112905565638,0.012418387451147843,0.002971876759478649,0.00036276949822483306
118,0.0,0.14295800341896303,0.24479879858775747,0.2039309098702644,0.15546919986348176,0.11645420493305492,0.08011561555400538,0.039659661677892505,0.013036287334060148,0.0031842583350629628,0.0003930604254438849
119,0.0,0.14145964992664714,0.2430527702726176,0.20456137220359444,0.1559364518346692,0.11600955417418203,0.08071961203029554,0.0407541088679785,0.013672163960014909,0.003408879771482707,0.0004254369585043702
120,0.0,0.1401145856710325,0.24123918620751464,0.20498311019774604,0.15654736468743485,0.11556819711524126,0.08127291718100986,0.04184264575013882,0.014325761935080917,0.0036462268594519838,0.000460004395335611
121,0.0,0.13891803873907596,0.23936562624442598,0.20519722752991804,0.1572928440624961,0.11513685621909796,0.0817755452436505,0.04292342914889946,0.014996772167539368,0.0038967903614713774,0.0004968702834117488
122,0.0,0.13786516697923298,0.2374393452673874,0.2052056812895373,0.15816327754126314,0.11472213985721849,0.0822277446908346,0.043994604367019415,0.015684830653815766,0.004161065138675018,0.0005361442150023299
123,0.0,0.1369510783889947,0.23546725184667838,0.20501125875506504,0.15914858599509366,0.11433050721121114,0.08263000129179385,0.04505431225105149,0.016389517434283806,0.004439549227224896,0.0005779375985897875
124,0.0,0.13617085005986274,0.23345589053761331,0.2046175502194823,0.16023827676884483,0.11396823388885746,0.08298304000348354,0.04610069651871145,0.017110355731774808,0.004732742865520543,0.0006223634058358029
125,0.0,0.13551954564467927,0.23141142780364427,0.2040289180658886,0.1614214984157717,0.11364137843884309,0.08328782565862136,0.047131911319902915,0.017846811285310533,0.005041147473757013,0.0006695358935680568
126,0.0,0.13463883149232087,0.22649118460400264,0.2019423999020702,0.1671714365996561,0.11250916103222702,0.08129459850191617,0.049546746688311584,0.019734013891792267,0.0058742775276687115,0.0007973497600212952
127,0.0,0.13440079581027256,0.22449549333490276,0.20048726517881368,0.16859737058629232,0.11259362139795345,0.081314792953075,0.050502900579963816,0.02051352175774955,0.006239479772896491,0.000854758628067333
128,0.0,0.1342692261445608,0.22249174038197467,0.19886581422908728,0.1700589799896116,0.11273944088873865,0.08129783435622957,0.05143409562723729,0.0213054108486408,0.006622034678438729,0.0009154228554676128
129,0.0,0.13423964353890164,0.22048334662092015,0.19708635070206357,0.17154459454167492,0.11295042192315105,0.0812462835443031,0.05233865879797689,0.02210882046940653,0.0070224231556972804,0.0009794567058919307
130,0.0,0.1341762110711714,0.2173033092117595,0.19449178612371051,0.17297356524206803,0.11329484097218767,0.0820670253143005,0.05362662540723949,0.023319824813824268,0.007665411653138313,0.0010814001905874303
131,0.0,0.13438323325819324,0.21525648385025034,0.19242872505304598,0.17446981871432296,0.11360359017189159,0.0819810459677816,0.05446047811429328,0.02414943307982578,0.008112721088339898,0.001154470702042632
132,0.0,0.13467737404842395,0.21321342927493928,0.1902396558084188,0.17595179124033714,0.11398720099748104,0.0818695192663651,0.05526308914898022,0.024987120588819165,0.008579515477596234,0.0012313041486265099
133,0.0,0.1350544056689224,0.21117607547271464,0.18793458576473934,0.1774083052907511,0.1144476850497369,0.08173574268026779,0.056033172719883784,0.025831784599992455,0.0090662370009745,0.0013120057520044626
134,0.0,0.13551018098009143,0.20914603260323497,0.1855237777809408,0.1788284489040637,0.11498657793004095,0.08158316873463947,0.05676954735275372,0.02668227331966895,0.00957331517384354,0.0013966772207099243
135,0.0,0.1361565253742349,0.20574364555018945,0.18247958765241948,0.18007421952223493,0.11550995640381803,0.08247028620248686,0.05769183941352668,0.027967646646136508,0.010371962560241681,0.0015343306746991943
136,0.0,0.13679592957266848,0.20369912233323467,0.17991445335007636,0.18136444122255502,0.11617247881918076,0.08232221751101512,0.0583422559927072,0.028827981748433262,0.010931643021106536,0.0016294764290103098
137,0.0,0.13750014290953008,0.2016654798710092,0.1772795242728094,0.18258472970778528,0.11691521501462279,0.08216666860941432,0.058956509582204386,0.029689726225751414,0.011513088468782375,0.0017289153380785922
138,0.0,0.1382652640032012,0.19964338536675955,0.1745853993593407,0.1837258952319831,0.11773763844016236,0.08200751061472022,0.05953397869409906,0.030551546406628723,0.012116655717934969,0.0018327261651579448
