time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00027241596552651787,0.003079352884268087,0.047279575400038854,0.239666082820085,0.8391670486901067,0.48208244298211206,0.5561850745979913,0.3634529714751103,0.04096909926224902,0.0032488079978510932
86,0.0003000414172772067,0.003329541578249831,0.049272498172770414,0.2479146749685152,0.8392262788628256,0.47925790087503944,0.5558986457841869,0.36913030999526564,0.043434339019780575,0.00348086742396375
87,0.00033007888723833465,0.0035946220917720565,0.051338814810201076,0.2562302591386514,0.8390840170763468,0.47671892766469814,0.5554567509527077,0.3747650340076705,0.04598388716174042,0.0037279710769602264
88,0.00036270368560362034,0.0038752381627315323,0.05347991021688386,0.2646060247343043,0.8387418802265093,0.47446428031807875,0.554863443991513,0.3803531933176985,0.04861802848060315,0.003990846082634615
89,0.00039810120009993547,0.004172052583278718,0.0556971339793696,0.27303508791797587,0.8382015182283142,0.472492138111727,0.5541229311050765,0.3858908793333661,0.05133696318349716,0.004270238933675418
90,0.0004364672884854772,0.0044857472350987365,0.057991796914464905,0.2815105039418901,0.8374646213839971,0.47080011689932166,0.5532395675207314,0.3913742298032444,0.05414080504643648,0.004566915117023655
91,0.00047800867657761287,0.00481702309691077,0.060365167608366674,0.2900252794752112,0.8365329282283115,0.4693852848790134,0.5522178540579564,0.39679943341524904,0.05702957969143374,0.004881658697455389
92,0.0005229433612517453,0.005166600222932558,0.0628184689544535,0.29857238489210897,0.8354082337796757,0.46824417976862914,0.551062433537894,0.4021627342507491,0.06000322299203486,0.005215271856817445
93,0.0005715010178123548,0.005535217691067871,0.06535287469768959,0.30714476648595507,0.8340923981239566,0.4673728272928568,0.5497780870110421,0.4074604360892887,0.06306157961256553,0.005568574388411538
94,0.0006239234110995831,0.005923633519591501,0.06796950599374962,0.3157353585756819,0.832587355256157,0.46676676088302466,0.5483697297818131,0.41268890656001694,0.06620440168610993,0.005942403146093984
95,0.0007108092800226921,0.006753366848326367,0.07066808309773318,0.33309211642726705,0.8289540482263582,0.46638266281241014,0.546907681402553,0.4177208428834567,0.07272581946645115,0.00633893117746244
96,0.0007740182194491413,0.007197038316125121,0.07349549128305488,0.3417449376035652,0.8269555620094704,0.4663801877681182,0.5452374290489529,0.42277078273194363,0.07610169756705779,0.006766505514969824
97,0.0008420424574649841,0.007663210676466668,0.0764093961339868,0.3503888357421379,0.8247746875140761,0.4666240277167998,0.5434598919712343,0.42774027631180533,0.07955959580345372,0.007217831092996564
98,0.0009151838764559681,0.008152726351561968,0.07941066413515568,0.35901682376292804,0.8224138732904439,0.4671078090476343,0.5415804829942641,0.4326260198479327,0.08309882522686449,0.007693821534290323
99,0.0009937587665175866,0.008666445807315327,0.08250008973742386,0.367621969370425,0.8198756941794022,0.467824789765805,0.5396047232099702,0.4374247927956617,0.08671860083697228,0.008195403456770296
100,0.0010780982454036562,0.009205247243821681,0.0856783921650814,0.37619740565897053,0.817162859842452,0.4687678844651684,0.5375382363771929,0.44213346100882644,0.0904180412834515,0.00872351561278738
101,0.0011685486760613767,0.00977002624560605,0.08894621230311228,0.38473634138313406,0.8142782229773816,0.46992968971825183,0.535386743007457,0.4467489797503864,0.09419616873109646,0.009279107982654215
102,0.0013171438945507148,0.010967032017990354,0.09230094303145876,0.4019073384649361,0.8087020751404641,0.4716564111645291,0.532549029999528,0.45105632892886577,0.10197083599620307,0.00986573698359471
103,0.0014243366397850626,0.011603006240234824,0.09579198906111772,0.41036179793442173,0.8053696969805233,0.4732957354297612,0.5302289697414788,0.4554314573586832,0.10596189521966026,0.010491566931408151
104,0.0015389807675994696,0.012268089502404588,0.09937509009974328,0.418754523102554,0.801876550234566,0.47512619296635406,0.527843073996133,0.45970435725036146,0.11002653688895614,0.011148494489773656
105,0.001661496474729729,0.012963250085457421,0.10305052200947938,0.42707918294698977,0.7982262969014534,0.4771392977443301,0.5253973681659856,0.463872417568763,0.11416334125478088,0.011837516111696748
106,0.001792321436358856,0.01368947118552373,0.10681846567500923,0.4353295745338998,0.7944227801173457,0.4793263865286014,0.5228979369139279,0.46793313028058897,0.11837079551657043,0.012559633437149779
107,0.0019319111845990703,0.014447750288764712,0.11067900456694087,0.44349963056502983,0.7904700286012027,0.481678644454574,0.5203509162529536,0.4718840924611583,0.12264729479428003,0.013315852089719651
108,0.0020807394759658616,0.015239098499468513,0.11463212244956586,0.4515834264628209,0.7863722603368324,0.4841871302800411,0.5177624853195909,0.4757230082710611,0.12699114326515176,0.01410718043251807
109,0.002239298646520884,0.016064539820814114,0.11867770124057496,0.4595751869866126,0.7821338854496404,0.48684280122801715,0.5151388578401144,0.4794476908078978,0.13140055546408597,0.014934628284442725
110,0.0024080999533203557,0.01692511038780642,0.12281551903002016,0.4674692923750789,0.7777595082410665,0.4896365373396751,0.5124862733010621,0.4830560638385294,0.1358736577457853,0.015799205597984915
111,0.002587673900766823,0.01782185765196664,0.1270452482654987,0.47526028401205944,0.7732539283485246,0.4925591652613183,0.5098109878379069,0.4865461634174351,0.140408489906413,0.016701921099888377
112,0.002778570550424375,0.018755839517442353,0.13136645411018016,0.4829428696150275,0.7686221410037856,0.49560148139437227,0.5071192648581304,0.4899161393968723,0.14500300696207416,0.017643780896073238
113,0.002981359812821082,0.019728123428289373,0.1357785929799278,0.4905119279474009,0.7638693363678812,0.4987542743426061,0.5044173654171652,0.493164256834578,0.14965508108100858,0.018625787042348164
114,0.0033104525222393817,0.021767199783411774,0.14027021123381056,0.505728191648787,0.7557047638888682,0.50270522068174,0.5004626323371153,0.4958649000091336,0.1591242248166646,0.019656010467274637
115,0.00354523040274969,0.022842267593539328,0.14489973119897903,0.5130157054768275,0.7506465703074555,0.5060665071421838,0.49776986747460406,0.4987990246680604,0.1639270766694343,0.02073775449412442
116,0.003794054224516726,0.023959219721085542,0.1496185870167918,0.5201715991632551,0.7454875055097903,0.5095069499109671,0.49508716671075736,0.5016068769582104,0.16877839266967506,0.021863408186670638
117,0.00405758588156297,0.02511915193351923,0.15442575351132,0.5271915813714447,0.7402336725154967,0.5130175708390085,0.4924206171006888,0.5042872635126945,0.17367569367633837,0.023033945943693165
118,0.004336508364603574,0.026323163935980925,0.15932009053587626,0.5340715507666575,0.7348913485130683,0.5165894910449423,0.4897762487067991,0.5068391124270418,0.17861643218263049,0.02425032937961959
119,0.00463152590062113,0.027572358151854146,0.16430034275431893,0.5408075976728568,0.7294669778532578,0.5202139476163099,0.48716002409142994,0.5092614741447477,0.1835979951457907,0.025513505704171827
120,0.0049433640623494386,0.02886783845525243,0.16936513963724265,0.5473960053176706,0.723967164122322,0.5238823092989682,0.48457782776052954,0.5115535222755659,0.18861770693224733,0.026824406083078626
121,0.005272769845962585,0.03021070885600906,0.17451299567532524,0.553833250681345,0.7183986613183844,0.5275860911573986,0.48203545559091027,0.51371455435021,0.1936728323720162,0.028183943982297968
122,0.005620511715252841,0.03160207213787426,0.1797423108115362,0.5601160049666986,0.7127683641590676,0.5313169681942882,0.4795386042746798,0.5157439925147297,0.19876057991595136,0.029593013498291562
123,0.006180551175523595,0.03449810342625306,0.18502683027319392,0.5728757795621997,0.7034919875686653,0.5357585070548774,0.47579726650260784,0.5170071282614571,0.20904528317049345,0.031066303743368398
124,0.0065769721396330486,0.03601760411477437,0.19044280838600275,0.5787784348326246,0.6977192430202994,0.5395010638695434,0.47343994395957817,0.5186983499681147,0.21421474533238757,0.032595964824634296
125,0.006994582454815714,0.03758913500890012,0.1959350784125661,0.5845153968200084,0.6919105772442584,0.5432436748796005,0.4711457300643064,0.5202576946397558,0.21940562282255172,0.03417849977000026
126,0.007434245817922534,0.039213771859207235,0.2015015534525275,0.5900842189770309,0.6860734324439264,0.5469788781035745,0.4689197168268158,0.5216851688829237,0.22461490952684462,0.03581470424603089
127,0.00789684700115553,0.04089258127330976,0.20714003657387844,0.5954826457999064,0.6802153233930173,0.5506994267854329,0.4667668429302437,0.5229809068865252,0.2298395630945423,0.03750534482389382
128,0.008383291639712737,0.04262661908754964,0.2128482226372829,0.6007086112048583,0.6743438229379638,0.5543982963878332,0.464691884249515,0.5241451707466706,0.2350765085829801,0.039251157272371356
129,0.008894505973025515,0.04441692870054318,0.218623700336759,0.605760236680199,0.6684665469773438,0.5580686906233714,0.46269944464698515,0.5251783507343734,0.24032264214867916,0.04105284485922613
130,0.009431436537938043,0.04626453937032612,0.2244639544533792,0.6106358292363802,0.6625911389788598,0.5617040465527342,0.4607939470790197,0.5260809655045435,0.24557483477745043,0.042911076664152926
131,0.00999504981221221,0.04817046447696856,0.23036636831802307,0.615333879176291,0.6567252540967297,0.5652980387822039,0.4589796250466615,0.5268536622440506,0.2508299360459788,0.0448264859066003
132,0.010586331806781531,0.05013569975266756,0.23632822647864485,0.6198530577078606,0.6508765429543067,0.5688445827962383,0.45726051442256194,0.5274972167561106,0.2560847779074112,0.04679966829179424
133,0.011530894109122421,0.05419329100944689,0.24229192799916033,0.6293569600040492,0.641565274782743,0.5728124568107773,0.4547131684930591,0.5271310173795818,0.26664343749087455,0.048857778910730475
134,0.012194726574415499,0.05631276203238857,0.24837939541305465,0.6334441512127031,0.6357834888825928,0.5762008114922673,0.45324666347833553,0.527445130946849,0.271892609211964,0.05096865111344657
135,0.012889815379646648,0.058494470069655545,0.2545174979206386,0.6373485419018378,0.630046299101465,0.5795229026830637,0.45188654800080763,0.527634671875495,0.27712935226326424,0.05313954993746219
136,0.013617226470989462,0.06073930400662722,0.2607031258280481,0.6410695834929199,0.6243611672367313,0.582773747624,0.4506358579816746,0.5277010179012535,0.28235046763831373,0.05537089259808269
137,0.014378042154716997,0.0630481253320187,0.26693308684111294,0.6446068925200792,0.6187354569018066,0.585948608689455,0.4494973970065055,0.5276456744446638,0.28755276070842845,0.05766304966846751
138,0.015173360325599496,0.06542176622863448,0.2732041098997932,0.6479602476567141,0.6131764166894405,0.5890429921941935,0.4484737313529311,0.5274702741219256,0.29273304496471547,0.060016343611824875
139,0.01600429363415525,0.06786102765016802,0.2795128491700112,0.6511295867361302,0.6076911635182864,0.5920526466725354,0.4475671855806747,0.5271765761507491,0.2978881457296218,0.06243104735837178
140,0.016871968591798306,0.07036667738711974,0.2858558881840482,0.6541150037820761,0.6022866662305802,0.5949735606793568,0.4467798387010172,0.5267664656445324,0.30301490383197366,0.06490738293055531
141,0.01777752461303653,0.07293944812502699,0.29222974412027153,0.6569167460638002,0.5969697295073687,0.5978019601624602,0.4461135209404863,0.5262419527879076,0.30811017923972694,0.06744552012001236
142,0.018722112993992797,0.07558003549831674,0.2986308722126164,0.6595352111889202,0.59174697816606,0.6005343054555772,0.44556981111119787,0.5256051718864949,0.31317085464495087,0.07004557521971355
143,0.019706895826648165,0.07828909614321186,0.30505567027988434,0.6619709442460565,0.586624841903073,0.6031672879406912,0.4451500345978256,0.5248583802835549,0.31819383899585085,0.07270760981470421
