time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003907166788029169,0.0031500330673128627,0.0668087381300805,0.3002728542436384,0.8176944373507861,0.4867429320043308,0.5855350008838264,0.32980958744220273,0.038579064401529826,0.005042151993944004
86,0.0006382930968451684,0.0035065183214778046,0.09770482609139214,0.30690947915908984,0.8244936071165666,0.47335170270725807,0.5689533131769821,0.3962873421613012,0.04090038865880723,0.008358205777021191
87,0.0006881003905244595,0.003880058576238359,0.10073306994679256,0.3147624524919646,0.823091137715435,0.47282487850651467,0.5674470571588389,0.40205803778434557,0.043318283322081236,0.008704896005879608
88,0.0008893349350758831,0.004309380267266887,0.11970430296039998,0.32136735902656133,0.8211300485582962,0.47347658921755664,0.5566108828770052,0.4358321324320013,0.04585336504089039,0.010967495664428228
89,0.0009541896068343215,0.0047625388338389425,0.12299079189864845,0.3289024833398653,0.8190670296704715,0.47426041462080226,0.5544341310827481,0.4411971881092539,0.04848918427702366,0.011378442631169714
90,0.001024654317892695,0.005246730226854025,0.12635477243821186,0.3364288244968424,0.8168367002520369,0.475278251233978,0.552157564048259,0.44647551987040573,0.051216903113925294,0.01180996267957734
91,0.0011010264739709282,0.005762912754717825,0.12979631463893954,0.3439403099051645,0.8144413829692858,0.476522767112988,0.5497873259362238,0.451663566031105,0.05403647705819067,0.012262760936300892
92,0.001183619099486242,0.006312057103421045,0.13331541792850224,0.35143091101162816,0.811883508297208,0.47798631175203027,0.5473296820318887,0.45675785691838056,0.05694775507769058,0.012737558225218682
93,0.0013204184706391668,0.007504076590245476,0.1369098853531418,0.3666795492588869,0.8071593085049347,0.48010921411046653,0.5440598823134892,0.46165526707273175,0.06304187782033298,0.013237616520510627
94,0.0014215671581246446,0.008150590961452384,0.1406436350681176,0.37415111103052767,0.8041806621857145,0.482051643423595,0.5414291517387574,0.46651406292064834,0.06622000776833915,0.013775125079203886
95,0.0015301687979537926,0.00883337848415718,0.14445519163770906,0.381578820415005,0.8010485634256584,0.4841848961130932,0.5387321187970446,0.47126845842759785,0.06948757654895091,0.014337420066999012
96,0.001646615915277114,0.009553459555662966,0.1483442249320114,0.3889569378028682,0.797766085902626,0.4865002344263306,0.5359754562433531,0.47591542042840723,0.0728439154236004,0.014925295521182531
97,0.001771318690477857,0.010311862811579973,0.1523103242012627,0.3962798175415487,0.7943364511086038,0.4889887455427854,0.5331659165640745,0.48045202026241574,0.07628824494312172,0.015539557670871182
98,0.0019047053071188035,0.011109624203612846,0.15635299681183598,0.40354191545662654,0.7907630336810768,0.4916413676664572,0.530310322967685,0.4848754355638911,0.07981967465247689,0.016181024174443875
99,0.002122753848567388,0.012813284977540142,0.16046641424399197,0.418327375098139,0.7846599558078202,0.4951290244330364,0.5262804572844849,0.4890139821345736,0.08714086157389096,0.016855043662305842
100,0.0022811762900006275,0.013724597555874121,0.16471652115040122,0.42546426219834454,0.7807177055978538,0.49812210777917165,0.5233507325468396,0.4931516430859966,0.09092240838214295,0.017571606504750564
101,0.002449941393888175,0.01467872471251551,0.1690417341320385,0.43251972804157734,0.7766447080028799,0.5012476076970065,0.5203975559643227,0.4971677330937707,0.09478608417587048,0.018318507469901695
102,0.0026295666110341146,0.015676724938611965,0.17344118794324628,0.43948876017219307,0.7724451418299844,0.5044961146773246,0.5174279030244849,0.5010599232179923,0.0987304786669671,0.019096614572610828
103,0.0028205890813560734,0.016719658483907135,0.17791392946795354,0.4463664850989988,0.7681233572218252,0.5078582037560729,0.5144487644776925,0.504825998292104,0.10275407383537707,0.019906801996076442
104,0.003023565891887153,0.017808586174580657,0.18245891730518274,0.4531481734105118,0.7636838762035032,0.5113244569942604,0.5114671349467813,0.50846385793393,0.10685524498803771,0.020749949022634596
105,0.003239074315640075,0.01894456819194139,0.18707502150466038,0.4598292445093832,0.7591313924021665,0.5148854851375704,0.5084900012300855,0.5119715174673515,0.11103226201821602,0.02162693892209119
106,0.003467712029862715,0.02012866281270423,0.19176102345509888,0.4664052709663294,0.7544707699241597,0.5185319484020814,0.5055243303275756,0.5153471087655642,0.11528329086353872,0.02253865779849676
107,0.0037100973121841248,0.021361925111678892,0.19651561592735173,0.47287198249529955,0.7497070413793157,0.5222545763384232,0.5025770572223017,0.5185888810267751,0.11960639516045689,0.023485993396373195
108,0.003966869213121814,0.022645405627797717,0.20133740327425978,0.47922526955297484,0.7448454050468107,0.5260441867327678,0.4996550724516479,0.5216952014929491,0.1239995380923319,0.024469833867510875
109,0.004238687703395432,0.023980148994509516,0.20622490178862712,0.48546118656699566,0.7398912211817958,0.5298917035090871,0.49676520950505265,0.5246645561219331,0.12846058442778538,0.02549106649956459
110,0.004526233794468811,0.025367192535668322,0.21117654022034718,0.4915759547985481,0.73485000746682,0.5337881736032398,0.4939142320867896,0.5274955502228721,0.13298730274542495,0.02655057640778691
111,0.004830209630722286,0.026807564828147997,0.21619066045331758,0.4975659648461009,0.7297274336167793,0.5377247827855118,0.49110882128417327,0.5301869090644026,0.13757736784052452,0.027649245191349477
112,0.005151338551639727,0.02830228423251746,0.22126551834235844,0.503427778798203,0.7245293151507365,0.5416928704142087,0.48835556268309527,0.532737478464503,0.14222836330873923,0.02878794955581264
113,0.005490365122381236,0.029852357393213586,0.22639928470993134,0.5091581320442574,0.7192616063485113,0.5456839431088533,0.4856609334741043,0.5351462253702884,0.14693778430143528,0.02996755990341526
114,0.0058480551311020056,0.03145877770975488,0.2315900465020541,0.5147539347531205,0.7139303924143173,0.5496896873373264,0.48303128959335734,0.5374122384353283,0.15170304044674165,0.031188938892967494
115,0.006225195551371533,0.033122523780641774,0.23683580810237087,0.5202122730302643,0.708541880873993,0.5537019809169436,0.4804728529436125,0.53953472860129,0.15652145892997987,0.03245293997123826
116,0.006622594468044963,0.03484455782169381,0.24213449280293603,0.5255304097649662,0.7031023922363984,0.5577129034349209,0.4779916987410434,0.5415130296898778,0.16139028772669464,0.033760405877838996
117,0.007041080964940518,0.036625824060677804,0.24748394442983943,0.5307057851796997,0.6976183499534585,0.5617147455989668,0.4755937430340298,0.5433465990101668,0.1663066989811017,0.03511216712571296
118,0.007481504972683467,0.038467247110184614,0.2528819291214043,0.535736017094483,0.6920962697169863,0.5657000175337701,0.4732847304401767,0.5450350179854606,0.1712677925223938,0.03650904045944523
119,0.007944737075088406,0.04036973032081198,0.25832613725627185,0.5406189009194258,0.6865427481338294,0.5696614560439447,0.47107022214768723,0.5465779928028571,0.17627059951098567,0.037951827293713034
120,0.008431668272468858,0.04233415411681597,0.2638141855282926,0.5453524093891233,0.6809644508240827,0.5735920308685014,0.46895558422680655,0.5479753550876404,0.18131208620647096,0.039441312134300355
121,0.008943209700284156,0.04436137431648822,0.26934361916475297,0.5499346920528684,0.6753680999900191,0.5774849499561509,0.46694597629642587,0.5492270626036048,0.18638915784875867,0.04097826098419771
122,0.009480292301562191,0.046452220439618254,0.2749119142840912,0.5543640745348479,0.6697604615060531,0.5813336637946533,0.46504634059002475,0.5503331999793158,0.19149866264361112,0.04256341973740921
123,0.01004386645156949,0.048607494004492574,0.2805164803888707,0.5586390575786121,0.664148331582367,0.5851318688309999,0.463261391464001,0.5512939794592137,0.19663739584357812,0.04419751256318067
124,0.0106349015332398,0.05082796681697847,0.28615466298944864,0.5627583158901773,0.6585385230569758,0.5888735100225184,0.46159560539006345,0.5521097416774008,0.20180210391513062,0.0458812402834554
125,0.011254385461918445,0.05311437925432914,0.2918237463534156,0.566720696794003,0.6529378513726696,0.5925527825618245,0.46005321147175043,0.5527809564508003,0.2069894887826501,0.04761527874645197
126,0.011903324158032214,0.055467438546436765,0.2975209563755685,0.5705252187160068,0.6473531202968161,0.5961641328211623,0.45863818252331323,0.5533082235873137,0.21219621213980777,0.049400277199342355
127,0.012582740966353777,0.05788781705734309,0.3032434635628648,0.5741710695075172,0.641791107443109,0.5997022585638248,0.457354226747151,0.5536922737035165,0.21741889981879184,0.051236856663087416
128,0.013293676020596138,0.06037615056990097,0.3089883861285257,0.5776576046237685,0.6362585496551572,0.6031621084721669,0.4562047800437642,0.5539339690453554,0.22265414620779997,0.05312560831256392
129,0.014037185552146132,0.06293303657655554,0.3147527931891788,0.5809843451701797,0.630762128312382,0.6065388810432127,0.4551929989857368,0.5540343043042966,0.22789851870720246,0.0550670918651868
130,0.014814341141826769,0.06555903257928966,0.32053370805867926,0.5841509758291867,0.6253084546188206,0.6098280229038886,0.45432175448466755,0.5539944074203786,0.23314856221482497,0.057061833981295884
131,0.015626228913666763,0.06825465440184658,0.32632811163204245,0.5871573426799019,0.6199040549353848,0.6130252265987072,0.45359362617720395,0.5538155403626788,0.2384008036308561,0.059110326679637476
132,0.016473948669751687,0.07102037451740754,0.3321329458526846,0.5900034509222858,0.6145553562156484,0.6161264279030257,0.4530108975534117,0.5534990998767908,0.24365175637300077,0.061213025771324245
133,0.017358612965334856,0.07385662039496305,0.3379451172560184,0.5926894625168878,0.6092686716045649,0.6191278027150632,0.45257555184767645,0.5530466181881002,0.24889792489263887,0.06337034931570819
134,0.018281346123497935,0.07676377286767051,0.343761500582275,0.5952156937505387,0.6040501862584746,0.6220257635795051,0.45228926870919123,0.55245976364885,0.25413580918292256,0.06558267610164066
135,0.01924328318877046,0.07974216452654107,0.34957894245130516,0.5975826127376231,0.5989059434434613,0.6248169558948589,0.4521534216658155,0.5517403413163035,0.25936190926996094,0.06785034415763391
136,0.020245568819245864,0.08279207814284173,0.35539426509198707,0.5997908368658458,0.5938418309675725,0.6274982538557602,0.4521690763917812,0.5508902934486816,0.26457272967847784,0.0701736492944636
137,0.02128935611686555,0.0859137451226384,0.3612042701188181,0.601841130194563,0.5888635680005697,0.6300667561801298,0.4523369897863446,0.5499116999050266,0.2697647838636111,0.0725528436837792
138,0.02237580539568761,0.08910734399693337,0.36700574234818306,0.60373440081295,0.5839766923327772,0.6325197816694823,0.45265760986704534,0.5488067784346694,0.27493459860081554,0.07498813447630025
139,0.023506082888106645,0.09237299895088308,0.3727954536467807,0.6054716981644397,0.579186548122318,0.6348548646488844,0.4531310764778034,0.5475778848416465,0.2800787183261779,0.07747968246318981
140,0.024681359389150927,0.09571077839559204,0.37857016680468236,0.6070542103430085,0.5744982741774605,0.6370697503308991,0.4537572228086442,0.5462275130091256,0.2851937094197902,0.08002760078419138
141,0.02590280883914912,0.09912069358599843,0.38432663942551565,0.6084832613660329,0.5699167928180877,0.6391623901455715,0.4545355777204052,0.5447582947687643,0.29027616442523324,0.08263195368611473
142,0.02717160684523303,0.10260269728836673,0.3900616278263254,0.6097603084275763,0.5654467993573552,0.6411309370759077,0.45546536886440353,0.5431729995998325,0.29532270619860695,0.08529275533523722
143,0.02848892914232405,0.10615668250090396,0.39577189093972276,0.6108869391351348,0.56109275224154,0.6429737410356032,0.4565455265836999,0.5414745341430013,0.30032999198097743,0.0880099686871661
