time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.39628680520970505,0.47599568560702465,0.11510329687980496,0.011943068259274561,0.0006467161359895049,2.3840471513792748e-05,5.764851733535381e-07,1.0808669096755572e-08,1.4154089087164423e-10,1.2894863336121339e-12
40,0.0,0.3864277932481553,0.47800322875506707,0.1215211853086526,0.01326282753011292,0.0007551800696266236,2.9032670859878912e-05,7.378285716244479e-07,1.4387860284493506e-08,1.9913084647684463e-10,1.9479210560581164e-12
41,0.0,0.3770354663403893,0.479348181707965,0.12801936930445232,0.014682587875592578,0.0008782336369205708,3.5203087704598014e-05,9.387211473454742e-07,1.9045169110092572e-08,2.777417337912665e-10,2.9022705194243877e-12
42,0.0,0.3681127313880981,0.48003913208300764,0.13458147766440656,0.016205619864006746,0.0010173212439620668,4.250476186360156e-05,1.187536666204869e-06,2.5069452484269795e-08,3.842516407365747e-10,4.26910608892705e-12
43,0.0,0.35966060760700086,0.4800872765164827,0.14119054679028914,0.017834961094261966,0.0011739710284662014,5.110946355632081e-05,1.4941487883917133e-06,3.281738338392595e-08,5.27548136647893e-10,6.206678777353519e-12
44,0.0,0.35167826822415227,0.47950632976614327,0.1478290962093711,0.019573388858017286,0.0013497940707148139,6.120926683620715e-05,1.8701496263930492e-06,4.2727147554782116e-08,7.190468849471491e-10,8.927526010002107e-12
45,0.0,0.34416308975012855,0.47831242275753005,0.15447920764477677,0.0214233932418364,0.001546483019696991,7.301817327293117e-05,2.3290922419755825e-06,5.533445573869663e-08,9.73328442038784e-10,1.2714997907567927e-11
46,0.0,0.3371107084832458,0.47652399020136266,0.16112260719881097,0.02338715085439525,0.0017658101066123373,8.677377886831651e-05,2.886758650328989e-06,7.129117928143155e-08,1.30891325016357e-09,1.7944459150023402e-11
47,0.0,0.33051508387094897,0.4741616484580159,0.16774075019366616,0.02546649936405311,0.002009624520929533,0.00010273897622536458,3.5614548786682532e-06,9.138695107100765e-08,1.749204204129435e-09,2.510971964588891e-11
48,0.0,0.3185755366539371,0.45786945347378893,0.18619354858140227,0.03382697680895631,0.0033229900492934717,0.00020361361426216455,7.628208932300557e-06,2.476257461895128e-07,4.887896284871216e-09,9.576752083061424e-11
49,0.0,0.3145924458263027,0.452692764832881,0.19237736458174373,0.03637674141963612,0.0037151813293002534,0.00023594362143037297,9.246471055904941e-06,3.0539102686494936e-07,6.401484921432974e-09,1.251205956854514e-10
50,0.0,0.3109799121560021,0.4471226308013425,0.19842953377088443,0.03904038187806293,0.004143304879163158,0.0002726865308311524,1.1165246921369992e-05,3.7623887606639514e-07,8.334023048698671e-09,1.6387569714704267e-10
51,0.0,0.30772161789128466,0.4411916938197342,0.20433205506973132,0.04181688766044912,0.0046095170232312455,0.0003143232508291045,1.3431461640796655e-05,4.628198856624213e-07,1.0788397105782144e-08,2.1479958222391472e-10
52,0.0,0.3048003270282541,0.4349334715410432,0.21006737449370794,0.04470477129909979,0.00511600288258024,0.0003613723028092222,1.6098030487697613e-05,5.682505146241722e-07,1.389009359292898e-08,2.8139231262326564e-10
53,0.0,0.2988697717651119,0.4258176879842507,0.2195424926330477,0.049355489149316104,0.005953602485941748,0.00043898185351264935,2.119107887559757e-05,7.62268652259293e-07,2.0365331256041824e-08,4.159428180374326e-10
54,0.0,0.296640278849122,0.41893628050410325,0.2247899869529369,0.052533214344707445,0.00657209738957099,0.0005020288815748309,2.5153389161783813e-05,9.332828384193995e-07,2.58611185751477e-08,5.448486654812512e-10
55,0.0,0.294685608253961,0.4118455758988275,0.2298125557424475,0.055813887183558404,0.007238814059353889,0.0005726287400901328,2.9757692229560246e-05,1.1390207623338861e-06,3.269809315940356e-08,7.106592256474908e-10
56,0.0,0.2929858304678262,0.40458074032966085,0.2345957025903035,0.05919375029028644,0.007955969520895691,0.0006514873709269485,3.509164220805201e-05,1.385694159855237e-06,4.1170735214617784e-08,9.229800784456695e-10
57,0.0,0.2915206832182526,0.39717686138662656,0.23912581993821874,0.06266853896807328,0.008725755729615814,0.0007393549157310845,4.125254840705331e-05,1.6804702681809116e-06,5.1631116950422277e-08,1.1936725414532252e-09
58,0.0,0.2902696796966057,0.38966877826463775,0.24339025718363597,0.06623348474762558,0.009550327908875637,0.0008370264155569279,4.834815316632422e-05,2.0315937924033466e-06,6.449875979914198e-08,1.5373271516819434e-09
59,0.0,0.2892122154694138,0.3820909158188872,0.24737738401184814,0.06988332172538096,0.010431792444441276,0.0009453423236781166,5.6497441621260006e-05,2.4485209588498505e-06,8.027192882382834e-08,1.9718246997973955e-09
60,0.0,0.2857049153156138,0.3717456530900403,0.2537531903517595,0.07575217153207478,0.011844276302833218,0.0011251948323670203,7.126025236616893e-05,3.2246799249315396e-06,1.1078592964805485e-07,2.8570737588993056e-09
61,0.0,0.2850057141424326,0.3641610176363651,0.2569932479909108,0.07961146071809111,0.012877969928541642,0.0012639336554500205,8.265642822620454e-05,3.859228674632689e-06,1.3664341537488936e-07,3.62787558099083e-09
62,0.0,0.28443245344801205,0.3566176691062009,0.25992338966815676,0.08353385125067506,0.013975615507451357,0.0014166208364913015,9.562283110584579e-05,4.604782985729286e-06,1.6797973402827456e-07,4.5891699160664764e-09
63,0.0,0.28396529937617404,0.34914622380699545,0.26253723458538036,0.08751194995514909,0.015138958601453496,0.0015843040135392603,0.00011033974426335662,5.478296355614522e-06,2.0583688902528596e-07,5.7837832413676484e-09
64,0.0,0.28358483158926623,0.3417760886212518,0.26482967002625785,0.09153794939470765,0.01636962385399488,0.001768075264002654,0.00012700363252941946,6.498922597827056e-06,2.514321543825631e-07,7.263220339823879e-09
65,0.0,0.28327212988413225,0.3345353384619934,0.2667968763218002,0.09560365232590529,0.017669101371394394,0.0019690700127605,0.00014582810187108825,7.688247297231045e-06,3.0618360054622824e-07,9.089228325068848e-09
66,0.0,0.3266955142939815,0.24222725655487776,0.2568891741303695,0.1368773469257913,0.030962487756550378,0.005929728564411995,0.0003783593917983183,3.88594543332602e-05,1.1948856111635305e-06,7.804225804430042e-08
67,0.0,0.32616225820055106,0.23793487190275675,0.2556991643220304,0.1405144606771872,0.032833129589949564,0.0063806474894331205,0.0004306884572576826,4.3241023577812976e-05,1.4495229532835845e-06,8.881428638784041e-08
68,0.0,0.325466758401282,0.23403022842832993,0.25424840213334554,0.14408163531267648,0.034772218671019976,0.006861737691909531,0.0004889577773053686,4.821040675820225e-05,1.749494708684511e-06,1.016826480347529e-07
69,0.0,0.3246024762711057,0.23051714698399647,0.2525483757477814,0.1475693547937842,0.03677864111784695,0.007374291511420288,0.0005536562815573341,5.383878888432717e-05,2.101472685454141e-06,1.1703092156279082e-07
70,0.0,0.32356414285884305,0.2273973022038102,0.25061154365056837,0.15096824458837363,0.03885101865877811,0.007919595919037343,0.0006252993652886524,6.020444805509453e-05,2.5130018241782045e-06,1.353054049504171e-07
71,0.0,0.3223477544428497,0.22467025822358688,0.24845126834611783,0.15426911585423564,0.04098770409351635,0.008498926948262459,0.0007044292113399548,6.739325876155142e-05,2.992597450795505e-06,1.5702386268820246e-07
72,0.0,0.32095056147845263,0.22233351495129505,0.2460817455450049,0.15746300939691915,0.04318677792041008,0.00911354384458281,0.0007916150150951209,7.549921173716519e-05,3.549851174771153e-06,1.8278531200660005e-07
73,0.0,0.3193710511165529,0.220382564487194,0.24351792922256607,0.16054123915652485,0.04544604618677424,0.009764682950410391,0.0008874531039389235,8.462494914366058e-05,4.195545932519967e-06,2.1328094620124217e-07
74,0.0,0.3176089235045363,0.21881095724263752,0.2407754529735387,0.16349543497782953,0.04776303961355464,0.010453551344608143,0.0009925669426201923,9.488231368138823e-05,4.941780678192726e-06,2.493062991882762e-07
75,0.0,0.31209299335955615,0.2199096253792415,0.23660339164348393,0.16691464078550233,0.05176891364328532,0.01140136452143915,0.0011913232505386987,0.00011102201475742072,6.415544750184145e-06,3.0985742910786333e-07
76,0.0,0.3098932742038478,0.21921558149792225,0.233478045166719,0.16952830065300264,0.05423717890057423,0.012191228009737116,0.001323736011697601,0.0001248031844304186,7.487673485820638e-06,3.6469856689526434e-07
77,0.0,0.30752273077982706,0.2188612726490497,0.230232114073951,0.17199147081048463,0.05675217633049993,0.013023041378357235,0.0014678421948279103,0.00014020643098840976,8.716342268186176e-06,4.2900972968174275e-07
78,0.0,0.30498599858922865,0.21883264250189338,0.22688326449534188,0.17429769121743796,0.05931019039891535,0.013897807869904211,0.0016243857537079263,0.00015739332625010435,1.012158582494648e-05,5.042614794043797e-07
79,0.0,0.3022886899874895,0.21911421193961947,0.22344936537865975,0.17644102939113532,0.06190724946119155,0.014816462601197424,0.0017941355931990982,0.00017653786766139276,1.1725654971885539e-05,5.921248585589194e-07
80,0.0,0.2994373373601148,0.21968919402183668,0.21994839717944234,0.1784161127949108,0.06453913404206764,0.015779865180335324,0.001977884639976093,0.00019782706926256408,1.3553217256644462e-05,6.944947810395178e-07
81,0.0,0.2964393325120413,0.22053961397849775,0.21639836047177194,0.1802181588063854,0.06720138655888964,0.016788792296307576,0.0021764487405798974,0.00022146154906902205,1.563157079130162e-05,8.135156498700532e-07
82,0.0,0.2933028626739172,0.2216464334988483,0.21281718498405572,0.18184300207566859,0.0698893224771368,0.01784393031898355,0.0023906653808177056,0.0002476561095507373,1.7990871651842812e-05,9.516093534900542e-07
83,0.0,0.2876283192615804,0.1973799971168675,0.18964965499409317,0.20632654568077702,0.07941494393193084,0.03494803574953732,0.0038716957725735664,0.0007348852524482067,4.155401836038807e-05,4.368221815468015e-06
84,0.0,0.2831717727370017,0.20055905253982154,0.18680330087903196,0.20630851688822088,0.0816944374460419,0.036383412870720444,0.004235776337025179,0.0007911304664595573,4.779229409420019e-05,4.807541566655964e-06
85,0.0,0.27866379596677354,0.20377667564255966,0.18409532559872951,0.20611558237171346,0.08395585713895759,0.03785538711830304,0.004624913368513585,0.000852365019085529,5.479123566985271e-05,5.306539677964194e-06
86,0.0,0.27411780579439277,0.2070103329916801,0.18153594956461078,0.20575146385195994,0.08619401615072021,0.039362971048043156,0.0050400001979143665,0.0009189625919667543,6.262513542511348e-05,5.872673270698371e-06
87,0.0,0.2695471167951203,0.2102380533556707,0.17913438504810084,0.20522055787843813,0.08840372940138669,0.04090503880248578,0.00548191432485445,0.0009913157605464585,7.137443439762986e-05,6.514198983008774e-06
88,0.0,0.26496487247258477,0.21343853562901038,0.17689879855195134,0.20452791679504195,0.09057983628849035,0.04248032425617561,0.005951513581175603,0.0010698360780546506,8.112610706213514e-05,7.240240437495288e-06
89,0.0,0.2603839791125217,0.21659125077566388,0.17483627918772804,0.20367922628003515,0.09271722375456837,0.04408741972113661,0.006449632167470836,0.0011549540825086459,9.19740585724581e-05,8.060859778670345e-06
90,0.0,0.25581704260563,0.21967653732148318,0.1729528131985389,0.20268077956120528,0.0948108496072381,0.04572477524291241,0.006977076574395243,0.0012471192214071523,0.00010401953381590768,8.987133358311867e-06
91,0.0,0.25127630852897126,0.22267568996888454,0.17125326473016966,0.20153944842646687,0.09685576597054461,0.04739069851529845,0.007534621401657686,0.0013467996888887838,0.0001173715374728874,1.003123162969801e-05
92,0.0,0.2467736057514967,0.2255710409529082,0.16974136291745348,0.2002626511689436,0.0988471427432019,0.049083355439484874,0.00812300508879238,0.001454482170254534,0.00013214726415637656,1.120650329241881e-05
93,0.0,0.2423202938043108,0.2283460338051002,0.16841969531615317,0.19885831762361506,0.10078029093693791,0.05080077135067495,0.008742925572981194,0.0015706714889187838,0.0001484725375846901,1.252756370782185e-05
94,0.0,0.23792721423033222,0.23098528924028766,0.16728970767410167,0.19733485146985083,0.10265068576646093,0.05254083293235588,0.00939503589034121,0.001695890151055808,0.00016648225761725302,1.4010387581095496e-05
95,0.0,0.23360464610125398,0.23347466293095773,0.16635170999903795,0.1957010899904562,0.10445398936160402,0.0543012908352897,0.010079939738198679,0.0018306777834494535,0.00018632085385756868,1.5672405879461197e-05
96,0.0,0.22936226586230002,0.23580129498428326,0.16560488884470737,0.19396626149312596,0.10618607297200326,0.05607976301497178,0.010798187016932142,0.001975590460333465,0.0002081427444007908,1.7532606926888366e-05
97,0.0,0.22520911163739935,0.2379536509875784,0.16504732570158281,0.19213994061434148,0.1078430385352277,0.057873738797790175,0.011550269370975483,0.002131199915329225,0.00023211279817597462,1.961164158412705e-05
98,0.0,0.22115355209920792,0.23992155453880018,0.16467602134420156,0.19023200173867116,0.1094212394806204,0.059680583682424494,0.012336615749517478,0.0022980926349469113,0.0002584067992059346,2.1931932388659157e-05
99,0.0,0.20140662731317902,0.1635370956045957,0.22324707354848947,0.2028698613835054,0.06218794316225775,0.12205463473773019,0.014312496073155396,0.009641467672458747,0.0005523561767762592,0.00019044432783671
100,0.0,0.20019734275611928,0.1626089734993183,0.22383519089872517,0.20200384346665495,0.06242527353214154,0.12289542940280165,0.015273808639303884,0.009940134970847283,0.0006215783892716774,0.00019842444480114085
101,0.0,0.19903911322038806,0.16164862516336734,0.22437045786976748,0.20116573725512293,0.0626917469893008,0.12365875126841909,0.01626961914897625,0.010251932405997078,0.000696928789671293,0.0002070878889746775
102,0.0,0.1979268981392793,0.16066869800486566,0.22484107992033006,0.20035887525553767,0.06299054948774434,0.12434275416351995,0.01729871026110107,0.01057723258516723,0.0007787139850568822,0.0002164881973830325
103,0.0,0.19685560456865464,0.15968176160219316,0.22523567270939115,0.19958615828637793,0.06332491945210125,0.12494581499894454,0.018359739395206954,0.010916395733836768,0.0008672510712142146,0.00022668218206471535
104,0.0,0.1958201336888792,0.15870021692013964,0.22554332757672127,0.19885004036965861,0.06369813119798781,0.12546654474182262,0.019451240745971217,0.011269767212787317,0.0009628675629466724,0.00023772998307099204
105,0.0,0.19481542649339348,0.15773620785655457,0.225753673644434,0.1981525164940402,0.06411347753893537,0.12590379871791071,0.020571627886022525,0.011637674967554128,0.0010659012891234936,0.00024969511201679257
106,0.0,0.19383650836651922,0.15680153565278523,0.22585693620443797,0.19749511332135022,0.06457425165910723,0.12625668617720565,0.021719196961546477,0.012020426921364177,0.001176700250426546,0.00026264448524265273
107,0.0,0.19287853226390364,0.15590757667776714,0.22584399108114933,0.19687888289028718,0.06508372833756218,0.12652457905992165,0.022892130482432556,0.012418308323516663,0.0012956224378196436,0.0002766484456255221
108,0.0,0.19193682022148795,0.15506520406931817,0.22570641468498961,0.1963043993525268,0.06564514461594391,0.12670711990205857,0.02408850170580113,0.012831579065960679,0.0014230356098407237,0.0002917807720578027
109,0.0,0.1910069029329369,0.1542847136871803,0.22543652949987386,0.19577175875767883,0.0662616800071481,0.12680422882230347,0.02530627960877259,0.013260470981581703,0.001559317026910055,0.0003081186755997315
110,0.0,0.19008455715099346,0.1535757548008419,0.2250274447769163,0.19528058188466718,0.0669364363476992,0.12681610953489275,0.026543334443300766,0.013705185138416153,0.0017048531409572297,0.0003257427813006087
111,0.0,0.18916584068511483,0.15294726590138188,0.22447309223676368,0.19483002009825173,0.06767241740120895,0.1267432543363159,0.027797443862805974,0.014165889144666405,0.0018600392387962445,0.00034473709467986536
112,0.0,0.18824712478587913,0.15240741599072566,0.22376825661411162,0.19441876419068185,0.06847250832435695,0.1265864480173473,0.029066299607221957,0.01464271447997998,0.0020252790378212657,0.0003651889518599753
113,0.0,0.1873251237259129,0.15196355166402406,0.22290860090988604,0.1940450561500033,0.06933945511028528,0.12634677065585115,0.030347514729934442,0.015135753868982376,0.0022009842327558797,0.00038718895235019464
114,0.0,0.18639692140733918,0.15162215026162293,0.2218906862490701,0.19370670377843158,0.07027584412711253,0.12602559925009274,0.03163863134695224,0.01564505871350576,0.0023875739923651914,0.00041083087349349736
115,0.0,0.18545999484685424,0.15138877932650813,0.22071198627503438,0.1934010980665799,0.07128408187140681,0.1256246081568985,0.032937128885530215,0.01617063660033136,0.0025854744052330007,0.0004362115656092715
116,0.0,0.18243242996564163,0.15341345441491228,0.2179069752748613,0.19195941756685175,0.07431604321907097,0.12391307310041279,0.035829122949861576,0.016787039752391163,0.0029750438693793104,0.00046739988660305146
117,0.0,0.18143467695408885,0.1534518897952418,0.21636695627067729,0.19170669623039754,0.07548288617777238,0.12334151095999599,0.03714805850273529,0.017363431036691027,0.0032058776714322073,0.0004980164009536765
118,0.0,0.1804261767991769,0.15360579929417445,0.21466497207773852,0.19147747819834837,0.07672539062217344,0.12269931026587219,0.03846422584711381,0.017956221016222965,0.0034496560588137826,0.000530769820351648
119,0.0,0.17940636162837012,0.15387638142901883,0.21280257931281135,0.19126754583094144,0.07804499406559964,0.1219894245014998,0.039774919758271465,0.018565187059477194,0.003706836005834423,0.0005657704081617818
120,0.0,0.17837511260800992,0.15426383875199384,0.21078222763054236,0.1910723944176796,0.07944286002692628,0.12121508126445252,0.041077427402076226,0.019190049700838593,0.003977877656718549,0.0006031305407481977
121,0.0,0.17733276124710493,0.15476738079198712,0.208607239311617,0.19088726421104552,0.0809198618695911,0.12037977453543805,0.04236903910641944,0.01983047105143925,0.004263243420852907,0.0006429644544907858
122,0.0,0.17628008723538446,0.15538523364335138,0.20628178390774254,0.1907071740565194,0.08247656772112573,0.1194872556708608,0.043647059361301255,0.020486053419600997,0.004563397016615496,0.0006853879674841891
123,0.0,0.17521831285949163,0.15611465607832734,0.20381084814056413,0.19052695640784137,0.08411322658276481,0.11854152313189534,0.04490881800133472,0.02115633815723166,0.0048788024650991595,0.0007305181754360568
124,0.0,0.17414909406312176,0.1569519620199321,0.2012002012783556,0.1903412935080859,0.08582975573393367,0.11754681096948119,0.04615168152237268,0.021840804747966368,0.005209923035353574,0.0007784731213834893
125,0.0,0.17307450823822643,0.15789254917377074,0.19845635623949254,0.19014475451011126,0.08762572953094094,0.11650757609113799,0.04737306448210087,0.022538870152163822,0.0055572201430832075,0.0008293714389585288
126,0.0,0.17199703885496015,0.15893093358045804,0.1955865266951842,0.1899318333043576,0.08950036969304531,0.1154284843419992,0.048570440932793696,0.023249888423077267,0.00592115220505565,0.0008833319690553193
127,0.0,0.1709195570577385,0.16006078981537045,0.1925985804655731,0.18969698681782504,0.09145253716223789,0.11431439543893643,0.049741355833007664,0.023973150607622323,0.006302173451792052,0.0009404733498829783
128,0.0,0.1698453003734795,0.1612749965295024,0.18950098952299246,0.18943467354539303,0.09348072561563257,0.11317034680306183,0.05088343638380828,0.024707884944159497,0.006700732701427647,0.0010009135805293446
129,0.0,0.16877784869571077,0.1625656869944448,0.18630277693379418,0.18913939207346414,0.0955830567013086,0.11200153634221137,0.05199440323419692,0.02545325736860115,0.007117272097943442,0.0010647695583112311
130,0.0,0.16772109772464242,0.16392430428612423,0.1830134610856297,0.18880571935622736,0.09775727705985642,0.11081330424119715,0.05307208149974155,0.02620837233894351,0.007552225817277905,0.001132156590346464
131,0.0,0.16667923005843574,0.1653416607160764,0.17964299756030594,0.188428348506645,0.10000075718477439,0.10961111382362972,0.05411441153802355,0.026972273987017053,0.008006018745127753,0.0012031878799514204
132,0.0,0.1656566841446628,0.16680800109582927,0.1762017190232842,0.1880021258675511,0.10231049216530597,0.10840053155491843,0.055119459424404146,0.027743947604848298,0.00847906513053803,0.0012779739886445718
133,0.0,0.17879019192039708,0.15952629512874578,0.15058472716807492,0.1972026829740417,0.11415670245603979,0.1027415879132684,0.05026761041280989,0.03450912373521249,0.010128258304104387,0.0020928199872926167
134,0.0,0.1778556669998363,0.1616187406758289,0.14658679079390982,0.19619300156023783,0.11735041723088441,0.10134325173898028,0.051026444907075044,0.03514109267083401,0.010699167019571744,0.0021854264028287346
135,0.0,0.17695313518210412,0.16369796005494283,0.1426147216905529,0.19508527775209059,0.12058293597899729,0.09997601727297842,0.0517496586004755,0.03576783150914159,0.011290596621125765,0.0022818653375780806
136,0.0,0.17608927118422682,0.16575003456389473,0.1386798003643698,0.1938783982229147,0.12384685811980779,0.09864591918455698,0.05243662318335451,0.03638819246820821,0.011902715068184036,0.0023821876404695533
137,0.0,0.2035954434947167,0.15657405875128805,0.08708506521886496,0.2041271078504146,0.16205965234171082,0.07867211010039253,0.04034314883761645,0.048857104712987896,0.012865688526955405,0.005820620165039814
