time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018289495912982522,0.00239437168460391,0.03371636248795817,0.245710638750939,0.7767533948923707,0.5378529828148093,0.6234525132081388,0.27530424794818015,0.03442025059442446,0.002109079859429046
86,0.00021219889047247107,0.0027747563849147595,0.035489229778017384,0.2616739619921789,0.7768950915761177,0.5310244965179125,0.6275374251233209,0.28177757982400203,0.03837531387120499,0.0022825680869225135
87,0.00023396004011778698,0.002980559750573802,0.03736531152789695,0.26972978551200616,0.7779621158811901,0.5263744215034055,0.6287595043365675,0.2883052742050002,0.04044909193268527,0.0024725722306330362
88,0.00025766639510987124,0.003199042450484953,0.03931616099285209,0.2778356422931679,0.7788039483215677,0.5219967005601173,0.6297779996870211,0.2948430816137286,0.042595945077871226,0.0026753565302972708
89,0.0002834635839612329,0.0034308201904032533,0.041343294773342955,0.28598542224149587,0.7794228278249158,0.5178939997068479,0.6305954732787985,0.3013864441705418,0.0448167639945696,0.002891554447178471
90,0.00032629364255961735,0.0039297440231518205,0.04344772184506662,0.30245424330076126,0.7782127879118129,0.5127257125051509,0.6330890314739632,0.30787201507124384,0.04945788033207734,0.0031224006444805514
91,0.0003579076234925624,0.004198329606895498,0.045664191403862214,0.3107149015319185,0.7782540050144967,0.5093058448597936,0.6334520883903421,0.31440272018708765,0.051878345865463145,0.0033734618090128267
92,0.00039219409531357583,0.0044824463830768465,0.047962617798999095,0.31899538095277774,0.7780803686584661,0.5061650851393024,0.6336236218180914,0.32092443459599707,0.0543747935930842,0.0036403995321171757
93,0.0018404415877106683,0.005039894390244553,0.1756313811805166,0.31730153551194157,0.7714769741117374,0.5136168677576257,0.5475838331398801,0.5645661710267846,0.05722174734179492,0.022462927350732336
94,0.0019343993802002338,0.005578188869798901,0.17897981252571157,0.32314256169535105,0.7683348380969133,0.5166142968484929,0.5442752644657042,0.5687685400543219,0.06029574907834279,0.023050457712753724
95,0.002037894218528686,0.0061579320304373025,0.18238772418417898,0.32895888229755743,0.7650601023535301,0.5197375706544419,0.5409689575167711,0.5728359878444819,0.06348004162552681,0.023666542594064487
96,0.002386994183651076,0.006800620104920588,0.199616948472291,0.33284448244767323,0.7530789773702435,0.5334022315028185,0.5291856125550503,0.5920331129802929,0.06669316576680971,0.02691119578185424
97,0.002515497099205713,0.007477169159362103,0.2030896864144178,0.3382234309104886,0.7493341012320813,0.5370219718463976,0.5259819069654305,0.5954556268393857,0.07004898851480257,0.027598979452036237
98,0.005216571170025585,0.008294766247132889,0.30835931080053397,0.3239574681699842,0.6209103879588131,0.6536923023475597,0.48594826884775544,0.6577734334299711,0.07201948288941809,0.052329083316993444
99,0.0053865811694961555,0.009026107668846001,0.31064284958389343,0.3260284665631363,0.615561115524689,0.6569832243943186,0.48604073478216236,0.6576449111974209,0.07458452223138211,0.05300924803846808
100,0.005686378258700493,0.010686791995425004,0.312933424680589,0.3306293317901902,0.609548991106692,0.6599936269349648,0.48658945561197176,0.6572261772494301,0.08009626847189452,0.05373318457179575
101,0.005916484651352165,0.011623611024016467,0.31530219299826506,0.33267046734367794,0.6041554204064484,0.6629995850827665,0.4872292871732271,0.656680792541055,0.08301802213213652,0.054529318772932794
102,0.006167357817402123,0.01262772017771428,0.3176791394543134,0.3346708373694519,0.5987484494441857,0.6658788338343845,0.48809967237169566,0.6559646217258109,0.08603933042177019,0.055362704222607806
103,0.006439482507703583,0.013699429247902344,0.32006282662909485,0.33662924787717696,0.593332876971015,0.6686272582678339,0.4892018055139201,0.6550774790964142,0.08915741223754359,0.056233696806045015
104,0.011194061726404862,0.014934725879045452,0.3669008448858138,0.3258079713848013,0.4281642649258953,0.748835979180644,0.5439200610692144,0.5719824305197131,0.08976565251456806,0.08171343181991408
105,0.011491848388401468,0.01584902796551289,0.3671516838743492,0.3258802532749809,0.4237748620011907,0.7477021360719642,0.5498466979533869,0.5678005171598473,0.0913178436538166,0.082302791849218
106,0.011818462808008284,0.016835689679388404,0.36737182793099216,0.3259401652713115,0.4194771141494537,0.746379015420855,0.5559581355100448,0.5634493276874198,0.09293313444995834,0.08292451766247937
107,0.012174209555697932,0.0178941995097053,0.3675603443653572,0.32598829595376844,0.4152730315574279,0.7448664848346227,0.5622452534021877,0.5589309786315286,0.09460877120265745,0.0835784504459574
108,0.012559406133056826,0.019023992281196594,0.3677163215352224,0.3260252612944034,0.41116444708487987,0.7431645415538245,0.5686986197956544,0.5542477935051919,0.09634192331041598,0.08426441981563879
109,0.012974382310685173,0.020224449295170723,0.3678388702347132,0.3260517026020699,0.4071530146686422,0.7412733170441823,0.5753085195013149,0.5494023107636579,0.09812968865994508,0.08498224327448732
110,0.01341947942607175,0.021494898543232745,0.3679271250880271,0.3260682844214776,0.40324020820914774,0.7391930819965082,0.582064982916723,0.5443972915221233,0.09996909912745455,0.08573172566851991
111,0.013895049642110543,0.022834614994218228,0.36798024594721906,0.3260756923910916,0.3994273209378877,0.7369242516937485,0.5889578156512809,0.5392357269751274,0.10185712617837991,0.08651265864373554
112,0.014401455167016219,0.02424282095457158,0.36799741929250124,0.3260746310644869,0.39571546526245827,0.7344673917010014,0.595976628715969,0.5339208454600806,0.10379068655203544,0.08732482010595088
113,0.01493906743648664,0.02571868650226843,0.3679778596334024,0.32606582169981974,0.3921055730841355,0.7318232238313082,0.603110869156275,0.5284561191079515,0.10576664801772061,0.08816797368563453
114,0.015508266259054902,0.02726132999424497,0.36792081090906953,0.326050000022154,0.38859839658125744,0.7289926323373658,0.6103498510050605,0.5228452700249379,0.10778183518887856,0.08904186820985052
115,0.016109438925666346,0.028869818647162582,0.3678255478858727,0.3260279139634242,0.3851945094500972,0.7259766702769074,0.6176827864308496,0.5170922759501302,0.10983303538204413,0.08994623718344584
116,0.01711039743507621,0.03225921568661015,0.3676654595035968,0.3259565235270519,0.38190560740266105,0.718449692378946,0.6299697733613255,0.5110615050966747,0.11413480709941264,0.0909184113578936
117,0.017808698419477867,0.034074031519902605,0.36751816631787815,0.32592888992064223,0.3787300400157263,0.7149922548906487,0.6374697347277916,0.5049620388977472,0.11633738127937525,0.09192634941861479
118,0.01854043845737201,0.0359507691617947,0.3673306978246785,0.3258969322416279,0.3756578127030681,0.7113550238292602,0.6450247691160453,0.49873654297263575,0.11856384934361634,0.09296400788530917
119,0.01930604168348855,0.03788826583654692,0.36710247369594146,0.3258614229783734,0.3726887731695117,0.7075399174283098,0.6526240531394738,0.4923902120903346,0.120810844208867,0.09403105077542696
120,0.020105934115003565,0.03988531241723234,0.36683295173418085,0.3258231351469204,0.369822605379992,0.7035490585074557,0.6602568321061916,0.48592851752902605,0.12307499540237413,0.09512712384982372
121,0.020940542542001353,0.041940654474965214,0.36652162919807213,0.3257828400151563,0.3670588333623318,0.6993847804016311,0.6679124492726725,0.47935720809117155,0.12535293496407235,0.09625185418578176
122,0.021810293393075737,0.04405299339542302,0.3661680441083013,0.32574130484015396,0.36439682536388696,0.6950496326335976,0.6755803743724811,0.47268231023909113,0.12764130329822337,0.09740484977601321
123,0.022715611577942763,0.04622098756136477,0.36577177653104487,0.32569929062356623,0.3618357983438664,0.6905463862724075,0.6832502313088084,0.46591012731769355,0.1299367549640908,0.09858569915577646
124,0.023656919309030893,0.04844325359972791,0.3653324498363902,0.32565754988993467,0.35937482278237654,0.6858780389213115,0.6909118249037287,0.45904723783481655,0.13223596439573115,0.09979397106019831
125,0.02463463490410589,0.050718367691762536,0.364849731928899,0.3256168244927359,0.35701282778657656,0.681047819279889,0.6985551666016679,0.4521004927735826,0.13453563154151527,0.10102921411386093
126,0.025649171572077335,0.05304486694455188,0.36432333644743303,0.3255778434529262,0.3547486064737617,0.676059191226999,0.7061704990298522,0.44507701191533583,0.13683248741454576,0.10229095655465868
127,0.026700936184220418,0.05542125082214961,0.3637530239313171,0.32554132083471926,0.352580821610755,0.6709158573729999,0.7137483193239447,0.4379841791560469,0.139123299545701,0.10357870599388473
128,0.027790328033129662,0.057845982634458316,0.36313860294978817,0.3255079536632201,0.3505080114885975,0.6656217620321317,0.7212794011332058,0.4308296368034659,0.14140487733161233,0.10489194921444368
129,0.029545520860722006,0.06277905571872307,0.36240529853810377,0.3253036262058857,0.34857338450056446,0.6541207215402973,0.7338552136785224,0.4234226290020057,0.14606402420963055,0.10630592917260764
130,0.03074350449851578,0.06535744992096361,0.3617173996887511,0.32527784650957975,0.34669949411279466,0.6484873302292239,0.7412019814267624,0.4161224883514809,0.14836989336878326,0.10770392849945055
131,0.03198051717230175,0.06797818814961647,0.3609853731728797,0.3252568645459377,0.3449142681154837,0.6427200616283997,0.7484716315776636,0.40878904521340165,0.15065499545076885,0.1091258543935531
132,0.03325692145465861,0.07063958235694763,0.3602092488620132,0.3252412783089904,0.34321581193591716,0.6368239911154362,0.7556564628694319,0.40143103352569437,0.15291633900351456,0.11057110312717891
133,0.03457306524466331,0.07333991783013491,0.3593891097773693,0.32523165909183965,0.34160214176896037,0.6308044378115558,0.7627491450268915,0.3940573977458175,0.15515100303331222,0.11203904936397943
134,0.03592928049218737,0.07607745500805914,0.35852509289339823,0.32522854978958426,0.3400711913688286,0.6246669626519188,0.7697427304082073,0.3866772804345467,0.15735614155129687,0.11352904622736763
135,0.03732588192972553,0.07885043133817247,0.3576173898802337,0.325232463274084,0.33862081891951773,0.6184173656184536,0.776630663913926,0.3793000088654395,0.1595289879720293,0.11504042541961253
136,0.038763165814620276,0.08165706317080357,0.35666624778174755,0.3252438808441042,0.337248813963616,0.6120616821165911,0.7834067911365572,0.3719350806878009,0.16166685936138295,0.11657249739287391
137,0.040241408684579094,0.08449554768819209,0.3556719696259337,0.32526325075423,0.3359529043696473,0.6056061784816894,0.7900653647372351,0.3645921486755615,0.1637671605314285,0.11812455157327797
138,0.0417608661294075,0.08736406486548125,0.35463491496434096,0.32529098682573676,0.33473076331855856,0.599057346605381,0.7966010490442548,0.35728100459900936,0.16582738798049082,0.11969585663902028
139,0.04332177158189593,0.09026077946084056,0.3535555003373415,0.32532746714242405,0.33358001629050876,0.592421897676641,0.8030089228765852,0.3500115622606708,0.16784513367698592,0.12128566085335844
140,0.04492433513080984,0.09318384303183641,0.3524341996620265,0.32537303283420765,0.33249824803368544,0.5857067550369589,0.8092844806036877,0.34279383974085154,0.1698180886860581,0.12289319245323331
141,0.04656874235892881,0.09613139597511927,0.35127154453962023,0.32542798695106423,0.3314830094975231,0.5789190461536126,0.8154236314610789,0.33563794090238797,0.17174404663842333,0.12451766009411813
142,0.048255153209076106,0.09910156958645472,0.3500681244793369,0.3254925934296883,0.33053182471333953,0.5720660937196598,0.8214226971491099,0.32855403620797435,0.1736209070411421,0.1261582533515718
143,0.04998370088105611,0.10209248813808092,0.3488245870357272,0.32556707615501956,0.32964219760614083,0.5651554058938537,0.8272784077502351,0.32155234290707024,0.1754466784303664,0.12781414327982019
