time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.376780227224236,0.4743865775049215,0.12782516164080093,0.01996925851427566,0.0009690199749636157,6.863461725801046e-05,1.0731885523322221e-06,4.6998318733822425e-08,3.2743984692489353e-10,9.218496097659259e-12
42,0.0,0.36815332135455847,0.4748927198409322,0.13411113709181013,0.021640917272627718,0.0011224620921554424,7.799271662776639e-05,1.3937951579545468e-06,5.5343725104163325e-08,4.811343248321623e-10,1.1256035833352062e-11
43,0.0,0.36001099441840007,0.47473393304223427,0.14045004117283408,0.02341839678563091,0.0012959251578938819,8.885085240094396e-05,1.7919313081211128e-06,6.593538440257891e-08,6.897876194609371e-10,1.411077032383696e-11
44,0.0,0.3523515440607163,0.4739250405740126,0.14682444421463123,0.02530403706402063,0.0014911494707897264,0.00010142234347181066,2.281947891074876e-06,7.933725996704586e-08,9.691078728525865e-10,1.8083916962687243e-11
45,0.0,0.34517141445407906,0.47248336340024294,0.1532164555564855,0.02729989101360192,0.0017099529248416085,0.00011594458605584623,2.880464427462285e-06,9.623766566635408e-08,1.3390085667161332e-09,2.3576774037756216e-11
46,0.0,0.3384652564460053,0.4704286024079471,0.15960780682262943,0.029407699311156346,0.0019542282216973247,0.00013268079932307307,3.6066637052932264e-06,1.1747180054555552e-07,1.824601939039771e-09,3.1119057202562486e-11
47,0.0,0.3322259947792307,0.46778271076260597,0.16597993795970567,0.031628866088841724,0.0022259394519500452,0.00015192179594213144,4.4826152243998904e-06,1.4404768108734278e-07,2.457399154646364e-09,4.1404740427528794e-11
48,0.0,0.3264449019635165,0.4645697569408812,0.1723140855548239,0.03396443560857486,0.0025271180278236523,0.00017398776745326667,5.533628948584449e-06,1.7717587359507674e-07,3.2767531610566148e-09,5.5336891859871483e-11
49,0.0,0.3211116783493232,0.46081577922872985,0.1785913729396236,0.03641507010567752,0.0028598579532431896,0.00019923007346719283,6.788640790523984e-06,2.1830346189260792e-07,4.331585176768532e-09,7.408347202191674e-11
50,0.0,0.31621453792801124,0.4565486325104019,0.18479290157452155,0.03898102897760145,0.003226310421195658,0.00022803302278583983,8.28063116136296e-06,2.691527189112791e-07,5.682441389650362e-09,9.91464329838877e-11
51,0.0,0.31174029936025494,0.4517978282065406,0.19089984319907438,0.04166214948883736,0.0036286777324428155,0.0002608156336688492,1.0047077802817807e-05,3.317649845518543e-07,7.403932651689311e-09,1.3244688576919347e-10
52,0.0,0.30767448171417694,0.44659436824749366,0.19689353222916367,0.04445782915717153,0.004069206534028516,0.0002980333596351052,1.2130443983709517e-05,4.085502861926947e-07,9.587616776320383e-09,1.7642959615423372e-10
53,0.0,0.30400140437741485,0.4409705739908714,0.20275555787955307,0.04736700997930507,0.004550180380603083,0.0003401797664004786,1.457870298442303e-05,5.02343272057231e-07,1.2345390508082201e-08,2.3419063359664935e-10
54,0.0,0.30070429059297665,0.434959911010281,0.20846785549126387,0.05038816464553271,0.005073911626339226,0.00038778814482032573,1.744589961130704e-05,6.164660610134356e-07,1.5813466371617826e-08,3.0963264216932646e-10
55,0.0,0.297765374057396,0.428596810694935,0.2140127965471911,0.05351928488372295,0.0056427326601084325,0.00044143304403708244,2.0792749278074197e-05,7.547986448835686e-07,2.0157018445812335e-08,4.0765293450440237e-10
56,0.0,0.2951660080113731,0.42191648960746625,0.21937327686637156,0.05675787206230866,0.006258986501592283,0.0005017317084384825,2.468727496261409e-05,9.218575105908619e-07,2.557559080429217e-08,5.343704387658409e-10
57,0.0,0.2928867762478222,0.41495476754976,0.2245328024773166,0.06010093017043439,0.006925016781087003,0.0005693454015192703,2.92054820952506e-05,1.1228831790279218e-06,3.230937249842791e-08,6.973981653560195e-10
58,0.0,0.3952133212558938,0.20928631829834726,0.20487007660609177,0.17231799351511362,0.013853716668473532,0.004320964210168208,0.00011704475125156494,2.0293773208021085e-05,2.429255926985697e-07,2.7995844057222318e-08
59,0.0,0.4909164400788464,0.08189826389192748,0.1357569569911692,0.2664541900028501,0.014443094717672418,0.0102837971481013,0.00017972399263172902,6.690028704987021e-05,5.13338820885971e-07,1.1955091510982713e-07
60,0.0,0.49077458906982374,0.0805452079614243,0.13271953650438323,0.2691811762816636,0.015874322500806396,0.010614316643855528,0.00021983253702354168,7.018865366817835e-05,7.030345163566748e-07,1.2681281967530026e-07
61,0.0,0.49023376972193744,0.07968783615707475,0.12966758239529133,0.27170189936169237,0.017404139946901785,0.010964016551869052,0.0002657429843568789,7.39419207772242e-05,9.352517700672033e-07,1.3570831384526764e-07
62,0.0,0.4892946340917426,0.07931913070669892,0.12661488584881023,0.2740088341689472,0.019031281332820327,0.011333842638517885,0.0003178148232183636,7.821476143042268e-05,1.2151020853340578e-06,1.465257136351545e-07
63,0.0,0.48795927679032536,0.07943014363484477,0.1235754192853426,0.2760950963554229,0.02075410141206889,0.011724761251102223,0.00037642507954830165,8.306815600822036e-05,1.5484272163783583e-06,1.5960810547687067e-07
64,0.0,0.4862311999184715,0.08001007445050613,0.12056326343684637,0.2779544774896517,0.022570574728807986,0.012137754528326465,0.00044196845845025475,8.856975484368903e-05,1.9418739494225393e-06,1.7536013128363033e-07
65,0.0,0.4841152725327649,0.0810463553129106,0.11759253347498322,0.279581477771769,0.024478296783282533,0.012573815216253668,0.0005148574261782702,9.479424993444708e-05,2.402976261610111e-06,1.942556467156912e-07
66,0.0,0.48161768493541207,0.08252474312155966,0.11467730461164803,0.2809713360740296,0.026474487076151014,0.013033941109570301,0.0005955222254184303,0.00010182375466593526,2.9402452020180267e-06,2.1684632778509623e-07
67,0.0,0.4787458981010538,0.08442941794870554,0.11183153759516976,0.28212005711902066,0.02855599404944887,0.013519129141277503,0.0006844108168379533,0.00010974819032957805,3.56326683532943e-06,2.437713058131322e-07
68,0.0,0.47550858857231926,0.08674308720797995,0.10906900452594981,0.2830244356203256,0.030719301931915414,0.014030369147136344,0.0007819887397867435,0.00011866567807239622,4.282808581934276e-06,2.7576791778030835e-07
69,0.0,0.4719155891723804,0.08944709493204488,0.10640321541328338,0.2836820772240567,0.03296053948619597,0.014568637334314394,0.0008887388850071642,0.00012868293476248204,5.110934283661237e-06,3.136836560880272e-07
70,0.0,0.4679778258971696,0.09252153551498354,0.10384734589059742,0.2840914161044258,0.03527549064505791,0.015134889486684816,0.001005161172241416,0.00013991567109844272,6.06112830343281e-06,3.5848942262798366e-07
71,0.0,0.46370725136221,0.09594537126174495,0.1014141664993783,0.2842517290822666,0.037659607013290575,0.015730053942095,0.0011317721257255535,0.00015248899013104627,7.1484289649216105e-06,4.112941777683685e-07
72,0.0,0.45911677518914895,0.0996965530773212,0.09911597394269403,0.2841631461521066,0.040108022201453104,0.01635502437962646,0.0012691043407277308,0.00016653778420209754,8.389571612457285e-06,4.733610919472548e-07
73,0.0,0.45422019172502004,0.10375214362248628,0.096964524697508,0.2838266573208989,0.04261556794715171,0.01701065245738952,0.0014177058345280682,0.00018220712814093687,9.803141554282663e-06,5.461253067520299e-07
74,0.0,0.44903210549303063,0.10808844226083637,0.09497097136100352,0.28324411567977836,0.04517679196913386,0.01769774034371422,0.0015781392755503968,0.0001996526663932132,1.1409737127603418e-05,6.312134163551938e-07
75,0.0,0.44356785477723076,0.11268111112351428,0.09314580208998559,0.2824182366491098,0.047785977489236464,0.018417033186691845,0.0017509810847434895,0.00021904099159110034,1.3232143096704695e-05,7.304647843768131e-07
76,0.0,0.4378434337448226,0.11750530162331332,0.09149878347419813,0.2813525933565314,0.050437164347189145,0.019169211568871303,0.0019368204037719127,0.00024055001191010424,1.5295514564749078e-05,8.459548118257427e-07
77,0.0,0.431875413509114,0.12253578075876195,0.09003890716420518,0.2800516081275648,0.05312417162350441,0.019954883995503415,0.002136257925114557,0.0002643693043963394,1.7627571544720452e-05,9.800202752645456e-07
78,0.0,0.4256808625332635,0.1277470565611969,0.08877434055246212,0.27852054008854843,0.05584062167625449,0.02077457946603504,0.002349904579781762,0.00029070045129104714,2.025880429676734e-05,1.1352868548081532e-06
79,0.0,0.413939251800734,0.13884937215101825,0.08685419400805042,0.2735987629447824,0.061814077729269085,0.02181546524108504,0.0027704811343156294,0.0003316354284405375,2.5357014211817217e-05,1.4025480776647937e-06
80,0.0,0.38471773977938495,0.1479240825699739,0.09583159890132584,0.2785350103663977,0.05754732755377748,0.031153417006942307,0.0035648333258005106,0.0006773828635157119,4.460414848033922e-05,4.00348438613854e-06
81,0.0,0.37719118222424647,0.15385080512962568,0.09683376731800014,0.27542557489096964,0.05997916976759168,0.03204928186549921,0.0038869945107783428,0.0007278515722124431,5.0921047728374674e-05,4.451673332921492e-06
82,0.0,0.3695954440002274,0.15973780234084542,0.09805747374970653,0.2721640065532153,0.06240360344755319,0.03296817597114878,0.004227883690077023,0.0007826983257688868,5.79517418866758e-05,4.96017955567624e-06
83,0.0,0.36194793689497956,0.16556520834807573,0.09949865813200535,0.2687626338859131,0.06481452309669698,0.03390956220405138,0.004587956316053945,0.0008422225712859534,6.576234755939984e-05,5.536203363629928e-06
84,0.0,0.3542657611135581,0.17131404313860313,0.10115225471360045,0.265234239620709,0.06720590203082574,0.03487280277881807,0.004967648987154064,0.0009067358254152795,7.442412514617434e-05,6.187666155020254e-06
85,0.0,0.34656565253811183,0.17696627116433628,0.10301221563215245,0.2615920068063099,0.06957182118009912,0.03585715732668266,0.005367376885672586,0.0009765614395461618,8.401376085438225e-05,6.923266220031998e-06
86,0.0,0.3388639333204651,0.18250485341816483,0.10507153956876311,0.25784946293840644,0.0719064975770364,0.036861781530944326,0.005787531152475342,0.0010520343021918396,9.461365412571077e-05,7.752537412348987e-06
87,0.0,0.3311764659427324,0.18791379285258403,0.10732230531358368,0.2540204223667942,0.07420431237497324,0.03788572634508662,0.006228476208286249,0.0011335004756374252,0.00010631220962692589,8.685910680697864e-06
88,0.0,0.323518610858863,0.1931781730684832,0.10975571004773334,0.25011892725539975,0.07645983824207461,0.038927937819967645,0.006690547032099467,0.001221316764058067,0.00011920413287344336,9.734778433231647e-06
89,0.0,0.31590518780766824,0.1982841902418804,0.11236211212068789,0.24615918737971726,0.07866786597796632,0.03998725756321196,0.007174046408206118,0.001315850210488231,0.0001333907284723156,1.091156168733623e-05
90,0.0,0.30835044086559127,0.20321917829570213,0.1151310780776549,0.2421555190534294,0.08082343020289488,0.04106242385043423,0.007679242154232463,0.0014174775202220199,0.00014898019988919818,1.2229779935426726e-05
91,0.0,0.30086800728534047,0.2079716273622299,0.11805143366833157,0.23812228348170644,0.08292183397306342,0.04215207340420596,0.008206364343461864,0.0015265844084506926,0.0001660879495621615,1.3704123633529727e-05
92,0.0,0.293470890144663,0.21253119561935285,0.12111131854697998,0.23407382484279188,0.08495867218039528,0.04325474385276017,0.00875560253554736,0.001643564870197324,0.00018483687810438049,1.535052919393183e-05
93,0.0,0.28617143480811813,0.21688871462007156,0.12429824435406739,0.23002440840196636,0.08692985360043369,0.044368876876336796,0.009327103030507948,0.001768820370890085,0.0002053576812582915,1.7186256335938283e-05
94,0.0,0.2789813091838042,0.221036188269582,0.12759915585191794,0.22598815896282148,0.0888316214583719,0.045492822044826686,0.009920966161631154,0.0019027589562248897,0.00022778914318629287,1.922996761986698e-05
95,0.0,0.2719114877367464,0.2249667856375624,0.13100049477100334,0.22197899995994705,0.09066057239028621,0.04662484134599971,0.010537243643569404,0.0020457942803050033,0.0002522784246080729,2.150180995885744e-05
96,0.0,0.264972239201148,0.22867482782479837,0.13448826600974828,0.21801059349465535,0.09241367368449344,0.047763114399129766,0.01117593599251043,0.0021983445514092005,0.00027898134422273786,2.4023497870973015e-05
97,0.0,0.258173117915053,0.2321557691328659,0.13804810581911536,0.2140962816112211,0.09408827869651837,0.048905744344281826,0.011836990035814062,0.002360831395130693,0.00030806265178571666,2.6818398200507344e-05
98,0.0,0.25152295868325686,0.2354061728130895,0.14166535159381732,0.21024902910535367,0.09568214034040803,0.050050764392933315,0.012520296528933147,0.00253367863504542,0.0003396962911465279,2.991161600247996e-05
99,0.0,0.24502987505761553,0.2384236816962812,0.1453251128848371,0.20648136814923415,0.09719342256900566,0.051196145020994184,0.013225687897766516,0.0027173109915094936,0.0003740656514945601,3.333008124814702e-05
100,0.0,0.23870126090832045,0.24120698402771973,0.14901234324303592,0.20280534500850894,0.09862070976625747,0.05233980178069324,0.013952936124821689,0.002912152699650272,0.0004113638050066416,3.7102635972110205e-05
101,0.0,0.23254379514530477,0.24375577485236002,0.15271191250102925,0.19923246911616527,0.0999630139856034,0.05347960370324786,0.014701750797687232,0.0031186260481022854,0.00045179372904302623,4.1260121443441296e-05
102,0.0,0.22656344943576837,0.24607071331326558,0.1564086791001984,0.19577366475628194,0.10121977997994337,0.05461338225975642,0.015471777338323882,0.0033371498405463827,0.0004955685109980855,4.583546490434309e-05
103,0.0,0.22076549875192814,0.2481533762416889,0.16008756207168687,0.19243922559731788,0.10239088798051482,0.05573894084337923,0.016262595431575436,0.0035681377826359264,0.000542911533879144,5.086376538044288e-05
104,0.0,0.21515453457254516,0.2500062084300168,0.16373361228446592,0.18923877229994046,0.10347665419418585,0.056854064731638176,0.017073717671069424,0.0038119967974357427,0.000594056640662088,5.638237802709058e-05
105,0.0,0.20973448055259042,0.2516324699889214,0.16733208258001936,0.18618121340848703,0.10447782900110911,0.05795653148359108,0.017904588440320852,0.004069125273055111,0.0006492482754562413,6.243099643625925e-05
106,0.0,0.20450861046761445,0.2530361811974975,0.1708684964218339,0.18327470971808751,0.10539559284731032,0.059044121722760357,0.018754583046366763,0.004339911246723078,0.0007087415995041051,6.905173228908652e-05
107,0.0,0.19947956823299293,0.2542220652599259,0.1743287146986262,0.18052664229134607,0.10623154983953885,0.06011463025304063,0.019623007122642325,0.004624730530129685,0.0007728025800444209,7.628919170004196e-05
108,0.0,0.194649389793244,0.25519548938428904,0.1776990003330199,0.17794358427937998,0.10698771906250824,0.06116587745140753,0.020509096317060174,0.004923944781437591,0.0008417080500801842,8.419054756046128e-05
109,0.0,0.1900195266730478,0.25596240459861563,0.18096608036210984,0.1755312766820709,0.10766652365142677,0.062195720878123514,0.021412016280371923,0.005237899529951535,0.0009157457371171701,9.280560715208233e-05
110,0.0,0.18559087097943336,0.2565292847161073,0.1841172051729233,0.17329460816168388,0.1082707776653927,0.0632020670423159,0.022330862968876604,0.005566922160014839,0.00099521425897366,0.000102186874265589
111,0.0,0.18136378164382033,0.25690306485583964,0.18714020459409847,0.17123759900268976,0.10880367081972711,0.0641828832583044,0.02326466327439415,0.005911319861279356,0.0010804230848087755,0.00011238960502537828
112,0.0,0.17733811169317312,0.2570910799171414,0.19002354056502374,0.1693633892887983,0.1092687511475631,0.06513620952591112,0.024212375993147236,0.006271377553063695,0.0011716924595754823,0.00012347185659018512
113,0.0,0.17158983405368805,0.257784052509719,0.19241587916062153,0.1660317513695609,0.11140489000853603,0.06661463766373665,0.025859882190368083,0.006831190586966752,0.0013260494103885644,0.0001418330464019177
114,0.0,0.16805726235898988,0.25750990914186755,0.19496519856802133,0.164604876049459,0.11166245345573934,0.06753530732272202,0.026840932889915972,0.007234459033323584,0.0014341550184722278,0.00015544616147646995
115,0.0,0.15535723612852512,0.2355551194276342,0.2203373511991652,0.17580582473735618,0.09650537226853831,0.06943761510870813,0.030778818267782226,0.013332196273073919,0.0024442848306068885,0.00044618175859736735
116,0.0,0.1541170230013914,0.234739197007759,0.2192739629344301,0.17632464938877718,0.09771457009779974,0.0692368122872413,0.03164826162454939,0.01384273196107828,0.002629710382901317,0.00047308131405991255
117,0.0,0.15300948762851682,0.23389879992086185,0.21798973221529191,0.1769336204007448,0.09896268373756859,0.06900425012766069,0.032507883485991915,0.014365900194518276,0.002825908698763119,0.0005017335900696838
118,0.0,0.1520316616659986,0.2330378321961864,0.21648842499090953,0.17762456537890367,0.10025277641882308,0.06874193665865957,0.03335596039048443,0.014901352981575577,0.0030332640325195317,0.0005322252859273967
119,0.0,0.15118064316645116,0.2321596419831198,0.2147747239532035,0.17838890623997775,0.10158772257013049,0.06845207244310648,0.034190788395197826,0.015448695124968034,0.0032521614434807803,0.0005646446803520962
120,0.0,0.15045360495639457,0.23126702057498305,0.21285419542096373,0.17921770656273753,0.10297018412410847,0.06813704658088514,0.03501069074269152,0.01600748369184231,0.0034829859245521875,0.0005990814208294811
121,0.0,0.14984780088788643,0.23036220615691205,0.2107332519280519,0.18010172052426218,0.1044025877196737,0.0677994316762698,0.035814025643969384,0.016577227677930514,0.0037261214935577942,0.0006356262914741527
122,0.0,0.1519152715591278,0.22670023037259024,0.20496459305704515,0.18389444052210308,0.10662552120878216,0.06642412113947782,0.03650140237238406,0.01811732300268809,0.004109399055333716,0.0007476977104561068
123,0.0,0.15168399625247725,0.22585272030905026,0.20214496349149746,0.18488825150081414,0.10834627724589929,0.0659693514596044,0.0372297699303099,0.018707871462906006,0.004386351708538067,0.000790446638891529
124,0.0,0.1515584111459595,0.2250030050177906,0.199159792443995,0.18589274848634324,0.11012620729465136,0.06550501275619713,0.037935707456162635,0.019306483929401756,0.004677022240942587,0.0008356092285444823
125,0.0,0.15153641038489582,0.22415036164827176,0.19601924833457215,0.18689804723268633,0.1119659612795376,0.0650346235580731,0.03861787106243317,0.019912431244142464,0.004981769389577967,0.0008832758657980085
126,0.0,0.1516159836017858,0.22329360143228635,0.19273404723021537,0.18789427719961102,0.11386583872746042,0.06456183132278791,0.0392749999807594,0.020524939671788305,0.0053009445463930846,0.0009335362869008437
127,0.0,0.15179520772341856,0.22243110336230404,0.18931539271303335,0.18887163322571585,0.11582577684826507,0.06409039990877266,0.03990592415454269,0.021143192206235145,0.005634890660017414,0.0009864791976837487
128,0.0,0.1520722372439584,0.2215608509000497,0.18577491394345597,0.18982042651221395,0.11784534047632683,0.06362419616077239,0.0405095716327463,0.02176633013403132,0.00598394112427152,0.0010421918721622613
129,0.0,0.15244529310684243,0.2206804713859557,0.18212460228852234,0.19073113464426394,0.11992371395130014,0.06316717565413096,0.04108497572275236,0.02239345485817986,0.006348418657365406,0.0011007597306756285
130,0.0,0.15291265034691703,0.21978727780608903,0.17837674688981628,0.1915944503834062,0.12205969500563944,0.06272336764906132,0.04163128186012402,0.023023629984644096,0.00672863417591823,0.0011622658983731504
131,0.0,0.1534726246515957,0.21887831256159757,0.17454386954783194,0.19240132897290685,0.12425169071551884,0.06229685931145695,0.042147754153319436,0.0236558836726228,0.007124885668111792,0.0012267907450268043
132,0.0,0.1541235580059184,0.21795039287668394,0.17063865929950964,0.19314303370751423,0.12649771556038344,0.061891779262014966,0.04263378156183534,0.02428921124835403,0.007537457070452747,0.0012944114073219358
133,0.0,0.15486380359120389,0.21700015747463836,0.16667390706337762,0.193811179530231,0.12879539162462958,0.06151228052041104,0.043088883666926446,0.024922578080852135,0.007966617152763346,0.0013652012949554035
134,0.0,0.15569171011049224,0.2160241141475564,0.1626624407222184,0.19439777443113043,0.13114195096289155,0.06116252291596139,0.043512715994957415,0.02555492271658339,0.008412618416145764,0.0014392295820519882
135,0.0,0.15660560571617005,0.21501868784402936,0.15861706100647882,0.19489525843691743,0.13353424013819112,0.06084665504059495,0.04390507485459249,0.026185160268650635,0.008875696008769841,0.001516560685594247
136,0.0,0.15760378171605557,0.21398026890030425,0.15455047853283152,0.1952965399947687,0.13596872692984757,0.06056879582400485,0.04426590165042132,0.02681218605459147,0.009356066664416391,0.001597253732747351
137,0.0,0.15868447623380239,0.21290526104413854,0.1504752523414325,0.1955950295698929,0.13844150919562354,0.060333015814526735,0.0445952866372515,0.02743487947540548,0.009853927668767685,0.0016813620191477264
138,0.0,0.18743986565921855,0.19710139447237032,0.09972705559189982,0.2101876533509468,0.16497181364326666,0.04812625748487763,0.04180198017801609,0.03590242902745464,0.011649533211857984,0.003092017380080578
