time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.379643000827782,0.4745404139612054,0.1223142175624633,0.02192124258661535,0.0015174917709612158,6.187331954622448e-05,1.7252929458005196e-06,3.417129463249605e-08,5.019674830964857e-10,5.2023982270666125e-12
41,0.0,0.37124270721264246,0.46988306072449265,0.13274320027178227,0.024157763914129993,0.0018889794630854257,8.180882113475122e-05,2.4266259680553235e-06,5.2151582019679866e-08,8.057480465366579e-10,9.418011033209822e-12
42,0.0,0.367629862975194,0.46567745933538307,0.13848005610179584,0.025972648382857663,0.002139273199330564,9.760714970968345e-05,3.0237771982687774e-06,6.796212876702084e-08,1.1028355151107126e-09,1.3550069687310364e-11
43,0.0,0.3599874546165571,0.45972907006255326,0.14893619025395882,0.02860721151243332,0.0026081511801952662,0.0001276709885783003,4.148028813644502e-06,1.0161992301449276e-07,1.713404938004322e-09,2.3565781098589744e-11
44,0.0,0.3570580916079637,0.45459086985109964,0.15459164894541255,0.030677539351191094,0.0029259308518692316,0.00015067606408748318,5.110843994754459e-06,1.3014264273177823e-07,2.3088079269499478e-09,3.291441577484313e-11
45,0.0,0.35444714266289795,0.4490906042701306,0.160159153353754,0.03284645543115998,0.0032731423658485573,0.0001770637160297602,6.269181686239008e-06,1.658829038085854e-07,3.08987286662822e-09,4.5699582763052355e-11
46,0.0,0.3521382242915091,0.44326026234525756,0.1656210445668184,0.03511376514453512,0.0036516109526450883,0.0002072216180706185,7.656456509872446e-06,2.1045343162005145e-07,4.108142187221952e-09,6.306376101166146e-11
47,0.0,0.350114115335504,0.4371326688532663,0.17096000728732716,0.03747886188375759,0.004063195586283048,0.00024156906698548345,9.310694732035259e-06,2.657778088178103e-07,5.427828861799457e-09,8.649024732839905e-11
48,0.0,0.34835686092894697,0.430741311568712,0.17615915698493997,0.039940713450210275,0.004509782373228723,0.0002805582926654444,1.1275014377380196e-05,3.341404707475587e-07,7.128538275120128e-09,1.1789367314114163e-10
49,0.0,0.3468478780815476,0.4241201674167245,0.18120212506516087,0.04249785054305508,0.004993277341902735,0.00032467570330833287,1.359813698966974e-05,4.182430733750007e-07,9.308489669149634e-09,1.5973168733745621e-10
50,0.0,0.345568062331647,0.41730352844467417,0.1860731415715746,0.04514835745123138,0.005515598646321585,0.00037444305201678424,1.6334931249796165e-05,5.212678131818127e-07,1.2088312715421007e-08,2.1514208504957611e-10
51,0.0,0.344497894917158,0.4103258285181143,0.19075711495193165,0.047889865059637264,0.006078668202246092,0.00043041851053055925,1.954698844779286e-05,6.46948303847522e-07,1.561550358238399e-08,2.8811038854386887e-10
52,0.0,0.34361754991666577,0.40322147163428773,0.1952397084353964,0.0507195462676176,0.006684402779093664,0.0004931976354034782,2.3303229572352323e-05,7.996486379675061e-07,2.006963435889093e-08,3.836737106431187e-10
53,0.0,0.34290700081970205,0.39602466272963754,0.1995074125877132,0.053634113904163255,0.007334704575764163,0.000563414211603723,2.7680543528235494e-05,9.844512831524694e-07,2.5668419975656955e-08,5.081676626220393e-10
54,0.0,0.34234612599479997,0.3887692418362422,0.2035476136330179,0.05662982120976538,0.008031451313399012,0.0006417409582775344,3.2764455719430955e-05,1.2072544801705756e-06,3.267475729592482e-08,6.69523878317224e-10
55,0.0,0.34191481253626327,0.38148852241612785,0.20734865715539197,0.059702464939756436,0.008776485882903593,0.0007288900812776669,3.8649825944648736e-05,1.4748798258657562e-06,4.1404863148755594e-08,8.776279344074836e-10
56,0.0,0.3375464195247777,0.3728290257816832,0.21437623616646329,0.0642487601528563,0.01006217511560538,0.0008864921057688852,4.883981322013807e-05,1.991966280511577e-06,5.805347592398964e-08,1.3198508076357108e-09
57,0.0,0.33727486577044735,0.36566194551925535,0.21755098228905223,0.06751588007916176,0.01093671545750458,0.0009999372259359806,5.7191191462347036e-05,2.4079195549841886e-06,7.28430661294546e-08,1.7045413169281205e-09
58,0.0,0.3370707536229912,0.35857352598018155,0.22045220722351175,0.07084302110420261,0.011865664680574772,0.0011250693074778709,6.676338624404084e-05,2.9014812242297888e-06,9.10209452858762e-08,2.1926284431550416e-09
59,0.0,0.3369153084516775,0.35159279684578276,0.22307321594610952,0.07422399993293473,0.012850591642553092,0.0012627825328040453,7.770329334808974e-05,3.4852662988501185e-06,1.1327914935570171e-07,2.8093239558727834e-09
60,0.0,0.3367902668421821,0.34474750162799095,0.22540852679716156,0.07765223690533267,0.013892968349702684,0.001414010344023267,9.017149142707517e-05,4.173622659878661e-06,1.404341448901354e-07,3.5853565166471184e-09
61,0.0,0.33667795842279696,0.33806398097004436,0.22745389774240032,0.08112077645650147,0.014994157847003127,0.0015797246491594116,0.00010434308522856508,4.982822694166405e-06,1.7344611201786174e-07,4.558040950312588e-09
62,0.0,0.3365613828764502,0.33156706503484157,0.22920634609807544,0.08462231010304128,0.016155402077650306,0.0017609347668387518,0.00012040855950044892,5.931270340170404e-06,2.1344071561729946e-07,5.772527605789054e-09
63,0.0,0.33642428181769546,0.3252799754387795,0.2306641616126469,0.08814920186943939,0.017377809783394375,0.001958686097519022,0.0001385746394752698,7.039724158503314e-06,2.617336153857388e-07,7.2832573550994766e-09
64,0.0,0.3362512052454831,0.3192242371323152,0.23182691283603146,0.09169351605198826,0.01866234451972053,0.002174058510372899,0.00015906515343529646,8.331537001354939e-06,3.19857982241598e-07,9.155650658881592e-09
65,0.0,0.3360275723153862,0.31341960057019497,0.23269544674581114,0.09524704720190338,0.02000981286193224,0.0024081644361152008,0.00018212189246366125,9.83291280630456e-06,3.895953054114439e-07,1.1468062228944274e-08
66,0.0,0.33573972620881876,0.3078839744546558,0.2332718816383793,0.09880135219404573,0.021420852879803862,0.002662146657372034,0.0002080054620943045,1.1573180982698221e-05,4.730097915547752e-07,1.4314036147883012e-08
67,0.0,0.3314929029226913,0.3026243879221437,0.23472166646102335,0.10405643257753572,0.02373064267919386,0.003107607533624067,0.00025094011525731075,1.4774845184366088e-05,6.249285751066933e-07,2.001475150107949e-08
68,0.0,0.3272088080542926,0.2979266554035798,0.23538329090210372,0.10938138806347084,0.02616429466492751,0.0036150003079906106,0.00030094155827572745,1.8775056014734774e-05,8.181530765427645e-07,2.7836248102690557e-08
69,0.0,0.3265685033214865,0.2935591066904484,0.2348090118435092,0.11290629611942747,0.027829894974070683,0.00396341688551212,0.000340933175172599,2.182037430252286e-05,9.824817566720417e-07,3.4134294173435225e-08
70,0.0,0.32582320601884296,0.2895092966620071,0.23396929827636684,0.11638869032939574,0.029559729650378206,0.004337877025379772,0.00038537758187933476,2.5306347080012406e-05,1.1763503497654125e-06,4.175830061019215e-08
71,0.0,0.3249654208460453,0.2857835232007947,0.232873417186184,0.11981932550741242,0.03135325919719807,0.004739643789035455,0.00043466711953145723,2.9287735814060418e-05,1.4044570358219849e-06,5.096092936564637e-08
72,0.0,0.3239887523072473,0.28238611586162515,0.23153167670846744,0.12318898210245492,0.03320970891146011,0.0051699867504365025,0.0004892182909048305,3.3824879387689126e-05,1.6721502682789143e-06,6.203772830274487e-08
73,0.0,0.3228879094483365,0.27931945488649823,0.22995537002022162,0.1264885090228143,0.0351280620475212,0.005630177298643763,0.000549472318955154,3.898411881671838e-05,1.9855046815209153e-06,7.533349151863969e-08
74,0.0,0.32165870438389166,0.2765840004697513,0.2281567142331301,0.12970886681325575,0.037107053933908195,0.006121483638083233,0.0006158956347143477,4.483823978587862e-05,2.3514040409860928e-06,9.124941921949419e-08
75,0.0,0.3202980447375505,0.2741783319675302,0.2261487846384613,0.13284117094814651,0.03914516711000145,0.006645165496770737,0.0006889802863118881,5.1466932366467166e-05,2.777631684170424e-06,1.1025115750745437e-07
76,0.0,0.3188039201510313,0.2720991966941428,0.22394544467928082,0.1358767350002177,0.041240627545608914,0.007202468555108252,0.0007692442607666064,5.895726711161266e-05,3.2729689087277386e-06,1.3287780399372096e-07
77,0.0,0.3171753830473062,0.27034156789888936,0.22156127204884501,0.13880711344254903,0.043391402001775894,0.007794618610206456,0.0008572317101184609,6.740418655001286e-05,3.847301769712636e-06,1.5975197079713332e-07
78,0.0,0.3120795175852791,0.2703794144116376,0.21778439981631573,0.1431394626105255,0.04671667050093463,0.008815503523320571,0.0009974644003710239,8.250753367978252e-05,4.847932817179599e-06,2.1168509969858129e-07
79,0.0,0.31018115675908187,0.2693316445674154,0.21499201276814817,0.145795826431185,0.04899089055907338,0.009501758330732432,0.0011070062814686928,9.37838193170158e-05,5.667984944291711e-06,2.5249861469603484e-07
80,0.0,0.30815730044079764,0.26857054446656947,0.21207412278464968,0.14831987342991018,0.051311534423139814,0.01022690742384743,0.0012263908630158133,0.00010641391136460807,6.61170713630115e-06,3.005495501787159e-07
81,0.0,0.30300675574526853,0.26976838917831136,0.20730211984649144,0.152069164685797,0.05482448671743637,0.011477545406952085,0.00141394254602822,0.0001289737222445321,8.228783134518087e-06,3.933683168548873e-07
82,0.0,0.3007624742585165,0.26959854519774995,0.20412078832165773,0.15425505080860263,0.05724092320820489,0.012306231964542193,0.001560414911124251,0.00014555539573992557,9.55115450850588e-06,4.647793342969039e-07
83,0.0,0.2984112213986577,0.2696648277077132,0.20087388060177286,0.1562861306194322,0.05969192340122008,0.013177227755959716,0.001719167604484166,0.00016401035344054544,1.1062384751085211e-05,5.481725493865202e-07
84,0.0,0.295958804129625,0.26995157056857594,0.19757873814508,0.1581571400309263,0.062173485863911644,0.014091363989741564,0.0018909507613475078,0.0001845151010360083,1.278605838442104e-05,6.453513526886685e-07
85,0.0,0.29341168664575257,0.27044220169072214,0.19425264918274232,0.15986338616235302,0.06468138161309199,0.01504939203320838,0.0020765371451744803,0.00020725890111603524,1.4748268487369695e-05,7.583573327030516e-07
86,0.0,0.2907769309928506,0.27111935976599577,0.19091276159160248,0.1614007742596888,0.06721116446899159,0.01605197628566908,0.0022767209809533184,0.0002324443251104713,1.697783207865458e-05,8.894970403850635e-07
87,0.0,0.2880621355344129,0.271965013354295,0.18757599708595152,0.16276583185756707,0.06975818277732028,0.01709968709213254,0.002492316611984436,0.0002602877965418636,1.9506518607953445e-05,1.0413711674786823e-06
88,0.0,0.28527537166007516,0.27296058161191356,0.18425896719642004,0.1639557300251797,0.07231759247429498,0.018192993736485166,0.0027241569753975996,0.00029102012207631473,2.2369291856193685e-05,1.2169062825485947e-06
89,0.0,0.2817272971672247,0.2733727304026669,0.18014280711091873,0.1651841130357276,0.07627227259554543,0.019806781680954094,0.003122781894000197,0.00034219671215465145,2.7495692558250698e-05,1.5237082307279587e-06
90,0.0,0.27870567044658945,0.27474404350773574,0.17696100125026243,0.16591523227567515,0.07884624325527963,0.021013747300251493,0.0033995395740834466,0.0003813682581407265,3.1380273230135024e-05,1.7738587332435662e-06
91,0.0,0.273710140313581,0.2781157863487957,0.17137831319422145,0.16687110290317372,0.0825736006045708,0.023032842644230337,0.003829541601436378,0.0004484521216927795,3.798844319346182e-05,2.231825086038374e-06
92,0.0,0.27069391831991174,0.27957431328816096,0.16839519369381056,0.16716498060346463,0.08511538526351692,0.02435727968790314,0.004155530252337379,0.0004976372791867195,4.317784476086288e-05,2.583766928818109e-06
93,0.0,0.2676605097643782,0.28106627346023416,0.16552074983122023,0.16728109055780432,0.08763730948393464,0.025727621149626748,0.004503041410979828,0.0005514247754232237,4.899363576860206e-05,2.9859306115219974e-06
94,0.0,0.2646194685513317,0.2825726036177952,0.16276730763785263,0.16722143472323517,0.09013365441104164,0.027143446675615912,0.004872979599406607,0.0006101590389540238,5.55010833966956e-05,3.4446613520212692e-06
95,0.0,0.2615802990005942,0.28407463349401324,0.16014632565838652,0.16698870995271042,0.09259865606522794,0.02860418665050645,0.0052662488986286,0.0006742021997626336,6.27710855749498e-05,3.966994576520575e-06
96,0.0,0.24529453083302719,0.2844215714397525,0.15902984018100397,0.163967237442028,0.10337235023276353,0.035325622325068334,0.007409212914250162,0.0010671751277783765,0.00010482267494658066,7.63682936298859e-06
97,0.0,0.1909025535037772,0.23541897959534486,0.2009960391041887,0.166041936986287,0.09676392436060584,0.0900014768138713,0.013179888717958497,0.006328068818017544,0.00028239337960852645,8.473872032226368e-05
98,0.0,0.1889072022591473,0.23503489189281931,0.20122599729836835,0.16510799106885998,0.09688493833573977,0.09184019555687056,0.01399538050492267,0.0065918748465687745,0.00032267575625464807,8.885248043043077e-05
99,0.0,0.18705993968675116,0.2344419348513438,0.20152627433235293,0.16420642301560062,0.09693957783011009,0.0936474986863698,0.014848711648422889,0.006868931849981469,0.0003673328527722367,9.337524627688211e-05
100,0.0,0.18535905624133123,0.23364688109662707,0.20188641068748733,0.1633437759219765,0.09693008616297963,0.09541926096309124,0.015739782181999194,0.007159755431786709,0.00041664532748539416,9.8345985217594e-05
101,0.0,0.18380215347488169,0.23265760015927786,0.2022955912555563,0.16252626252943003,0.09685905785947582,0.09715138195650291,0.01666837609879491,0.007464863339693509,0.0004709065262154292,0.00010380680015352147
102,0.0,0.1823861762201945,0.23148298619361266,0.20274271681128053,0.16175972954934673,0.09672943140355304,0.09883980274521291,0.017634157754047194,0.007784773553672336,0.0005304227058703855,0.00010980306319176074
103,0.0,0.18159382181753428,0.22020243624996327,0.2078269647199518,0.16387272031302366,0.09159735433090727,0.10645836420845901,0.01859525734633036,0.009096585895015132,0.0006189301382875094,0.00013756498050987808
104,0.0,0.18073414648368247,0.2184716200948027,0.20820385218671197,0.16344216924652283,0.09126361597774153,0.10795498330720005,0.019630179189924303,0.009459943806290404,0.0006941524116216444,0.00014533729548467828
105,0.0,0.17999075700635758,0.2166103061789758,0.20856553562245525,0.16307878504001885,0.09089668957968156,0.1093883471239395,0.02070035078410101,0.009839369873107552,0.000776018590238621,0.0001538402011066174
106,0.0,0.1782552527267975,0.21609136132590062,0.20789625758024152,0.16139683839601962,0.09182122036392495,0.11018810243641158,0.022974883096226473,0.010265078142514057,0.0009474432069570978,0.00016356272498903876
107,0.0,0.1777380880727928,0.21396286763889208,0.2082129696188787,0.1611747208494278,0.09139673894537735,0.11145146086755488,0.024147955052562287,0.010691319929069607,0.0010495043806086962,0.00017437464481831756
108,0.0,0.17731574920554863,0.21175030989645416,0.20847655166817095,0.16102971944584513,0.09095380806649933,0.112640645883995,0.025351895784053287,0.011135542050626519,0.001159604758906758,0.00018617323988301808
109,0.0,0.1769810935392889,0.20946802180201193,0.20867666646133717,0.1609630096303097,0.09049785754878417,0.11375274518361148,0.02658525654956062,0.011598151429654126,0.001278161672685916,0.00019903618273866568
110,0.0,0.17672677884486565,0.20713045861105062,0.20880338996686248,0.16097519322669457,0.09003447687924,0.11478506268488314,0.02784645746891249,0.012079531343404988,0.0014056055507603246,0.00021304542330857236
111,0.0,0.17654531429421588,0.20475210315616185,0.2088472707713535,0.1610662933877208,0.08956938946712076,0.11573513391230308,0.029133789569899114,0.01258003842995856,0.0015423797686047876,0.00022828724264453405
112,0.0,0.1764291112861087,0.20234737338708106,0.2087993861201913,0.16123575285583902,0.0891084257744586,0.11660074071599946,0.03044541747697785,0.013099999641424566,0.0016889404491884058,0.00024485229271412734
113,0.0,0.17637053374699083,0.1999305319591243,0.20865139431326263,0.1614824355569235,0.08865749544335819,0.11737992523903512,0.031779382749058865,0.013639709157576056,0.0018457562136925093,0.0002628356209612906
114,0.0,0.17636194760909382,0.1975155983834434,0.2083955831770872,0.16180463152918378,0.08822255855047954,0.11807100304771599,0.03313360787059612,0.014199425274070084,0.002013307879945929,0.00028233667836730076
115,0.0,0.22978604660747598,0.10191956181594189,0.19089574989013225,0.21305656911755672,0.05750810162087264,0.146587130356145,0.025206477583269275,0.03128090517194543,0.0026322215551333097,0.0011272362815106204
116,0.0,0.2301816108909252,0.10145656858629087,0.18781605601894388,0.2139571230867472,0.058859909355040665,0.14566104889663617,0.026188447190739605,0.03182369998836253,0.0028938221731968066,0.0011617138131003342
117,0.0,0.2304547893313556,0.10121686873494677,0.18463222997628875,0.21477020776685607,0.06036945826423228,0.14463693045949838,0.02717870742296908,0.032370656538198796,0.003171844978551742,0.001198306527085902
118,0.0,0.23060439735829794,0.10119995159459418,0.1813505175916569,0.21548934140138412,0.06203696887004652,0.14351883459774184,0.028174919644351308,0.03292128830851847,0.003466657457680626,0.0012371231757117844
119,0.0,0.23062998179411753,0.10140406166471336,0.1779777591299244,0.21610826683939316,0.06386204148686735,0.14231120376457806,0.02917471820956022,0.03347507400127268,0.0037786185660887432,0.0012782745434682182
120,0.0,0.23053181445336482,0.10182622038458702,0.17452135013053297,0.21662098965255788,0.06584364630413424,0.14101884978331902,0.030175721324484928,0.03403145714369392,0.004108077750670292,0.0013218730726386888
121,0.0,0.23031088177437492,0.1024622545234029,0.17098919917759364,0.21702181533494552,0.06798011621068864,0.1396469384890961,0.031175542206817466,0.03458984586671331,0.004455373958971377,0.0013680324573799529
122,0.0,0.22996887059036852,0.10330683094548251,0.16738968287792122,0.21730538536254904,0.07026914243428628,0.1382009725883636,0.03217180049286519,0.035149612863866024,0.004820834637684587,0.001416867206596907
123,0.0,0.22950815016769763,0.10435349747537229,0.1637315983385088,0.21746671189449807,0.07270777305597073,0.13668677279172403,0.03316213383465588,0.035710095542639105,0.0052047747228719425,0.001468492176045513
124,0.0,0.2289317506582739,0.10559472955623316,0.1600241134475757,0.21750121090412208,0.07529241444513028,0.13511045728503243,0.03414420962916831,0.03627059637959966,0.005607495624572962,0.0015230220702754258
125,0.0,0.22824333813153846,0.1070219823658227,0.15627671527399353,0.21740473353559422,0.07801883564677495,0.13347841961294668,0.035115736819568984,0.036830383489923124,0.00602928420861182,0.0015805709152094576
126,0.0,0.2274471863684672,0.10862574802752248,0.1524991569085673,0.21717359549070708,0.08088217573795367,0.13179730505803897,0.03607447770668758,0.03738869142112054,0.006470411778570187,0.0016412515023489194
127,0.0,0.23365031396926167,0.10477693498060783,0.13981831168482892,0.22201929111445726,0.0876876761843524,0.12814221502119924,0.03408930557673657,0.04083561866695915,0.0069572889423584515,0.0020230438592225676
128,0.0,0.23243417257814458,0.10710629804399496,0.13604319592892555,0.221171800795827,0.09113900060455642,0.12629920870303823,0.03494716303768165,0.04132091781446243,0.007446972897267173,0.0020912695960861247
129,0.0,0.23112521599837718,0.10956684512949624,0.13229100129326332,0.2201725524258643,0.09470036361413771,0.12443688855239057,0.035789077769395106,0.04179848427399955,0.007956796846184291,0.002162774096875838
130,0.0,0.22973094676222433,0.11214437397176209,0.12857168620499798,0.21902162816892634,0.09836316581716353,0.12256279701900918,0.036613401152189064,0.04226746864765421,0.008486887530311607,0.0022376447257457573
131,0.0,0.22825924301676967,0.11482418416405961,0.1248950814544615,0.2177197323887392,0.10211829213712965,0.12068455097211522,0.03741859588721731,0.04272700753347815,0.009037348561232818,0.002315963884781254
132,0.0,0.22671831153463023,0.11759116060181074,0.12127083787723987,0.21626819763607413,0.10595614265300136,0.11880981021714843,0.038203245409429196,0.04317622612311117,0.00960825962274727,0.002397808324792044
133,0.0,0.22511663955217454,0.12042985812677014,0.11770837545026383,0.21466898741450607,0.10986666595412556,0.11694624550921541,0.038966062811747915,0.04361424102572671,0.010199675710802252,0.0024832484446520465
134,0.0,0.2234629457127179,0.12332458688731127,0.11421683409294077,0.21292469568169628,0.11383939488031164,0.11510150620989718,0.039705899222303234,0.04404016331547338,0.010811626415149945,0.0025723475821828653
135,0.0,0.22176613039323573,0.12625949793303592,0.11080502645141174,0.21103854306200476,0.11786348450012372,0.11328318773746193,0.040421751578516116,0.04445310179807008,0.011444115246342134,0.0026651612997822967
136,0.0,0.22003522569262232,0.12921866856739156,0.10748139292948647,0.20901436976483187,0.12192775216782313,0.11149879896316414,0.04111276974415969,0.04485216649066241,0.012097119011644768,0.0027617366681980133
137,0.0,0.2182793453574537,0.13218618699010973,0.10425395921379069,0.20685662522182255,0.12602071948751745,0.10975572970818381,0.04177826291819642,0.04523647230746647,0.012770587243405278,0.0028621115520383387
