time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.36366295461098647,0.4785566186676282,0.13595647691684146,0.020122550684439217,0.0016256789284858463,7.359112137558091e-05,2.0832974312433535e-06,4.508139463016395e-08,6.834351795145123e-10,7.971839017737327e-12
40,0.0,0.3585421344187631,0.47554555920739416,0.14210907622896587,0.02187182934278693,0.001841170574063153,8.756338003820598e-05,2.607168006849932e-06,5.873053631972834e-08,9.379552197618557e-10,1.1479250105257638e-11
41,0.0,0.35381535961881283,0.4720382462128272,0.14823581174169498,0.023724175054677166,0.0020793508926387184,0.00010373427060715595,3.2448121176670415e-06,7.610279013280969e-08,1.2774374296531983e-09,1.6385107766159118e-11
42,0.0,0.3494717397722455,0.46806057234253484,0.15431831240504365,0.025680945543834554,0.0023419315894052458,0.00012238147841725792,4.017026563140811e-06,9.809156755652907e-08,1.7271863990690093e-09,2.318991373788597e-11
43,0.0,0.34549910110003956,0.46363999237041686,0.16033820203873597,0.027743135080613306,0.002630684529574867,0.0001438090336160691,4.947720387294575e-06,1.2577486927384424e-07,2.31918060947433e-09,3.2554136903128514e-11
44,0.0,0.3418840756714618,0.45880536727145527,0.16627718922773865,0.02991135370588239,0.002947437424396876,0.00016834883455869225,6.064278267991691e-06,1.6044727120072895e-07,3.093610960841309e-09,4.534405508042143e-11
45,0.0,0.3386121945782438,0.4535868033301894,0.1721171572701583,0.032185808017528676,0.003294068870670384,0.0001963621600285589,7.397953373850593e-06,2.0365638500089934e-07,4.100721450979566e-09,6.268858562778189e-11
46,0.0,0.3356679845758043,0.4480154871519183,0.17784025366940034,0.03456628368089943,0.003672502739355652,0.00022824115865900446,8.984290635703876e-06,2.5724426145646917e-07,5.403003064800209e-09,8.605065872864586e-11
47,0.0,0.33303506766129,0.4421235174704637,0.18342897866458466,0.03705212981650143,0.004084701913397528,0.0002644103031575853,1.0863581245479959e-05,3.2339423571541244e-07,7.077797012178234e-09,1.1731502469101928e-10
48,0.0,0.3306962630495899,0.4359437346551645,0.18886627229828187,0.03964224540913646,0.004532661379558292,0.00030532779620234156,1.3081349045797452e-05,4.046837422432725e-07,9.220370367516713e-09,1.5889655352301067e-10
49,0.0,0.3286336910027743,0.42950954882367237,0.19413559952865866,0.04233506787242819,0.0050184006838855,0.00035148691420338647,1.5688869301881323e-05,5.041436557711984e-07,1.1947535069920506e-08,2.1387298223051265e-10
50,0.0,0.3268288779656236,0.42285476746607026,0.19922103290402643,0.04512856389144246,0.005543955765381391,0.00040341727451072697,1.8743720154895813e-05,6.253247418990122e-07,1.5401889505601072e-08,2.86146871524277e-10
51,0.0,0.32135053369167743,0.41399074118052026,0.208180749287367,0.04951903911383227,0.006435592018028156,0.0004983777131339993,2.40819457247254e-05,8.624641860951516e-07,2.2142107581313982e-08,4.4341030700096653e-10
52,0.0,0.3200160757215837,0.4069857623370654,0.21275544895415294,0.05257573403352203,0.007069681194725862,0.0005676721888624914,2.8539734845601502e-05,1.0570287179724845e-06,2.8223287124270688e-08,5.832246922184e-10
53,0.0,0.31887730562870603,0.39987369372537546,0.2170947946474039,0.05572341686480169,0.00775084120836858,0.0006449148565927693,3.3705635613639016e-05,1.2908623588694728e-06,3.5807149669834524e-08,7.636170109107168e-10
54,0.0,0.3179145140821058,0.3926879080514864,0.22118652828374016,0.058957858732193946,0.008481087162487123,0.0007308130377039242,3.967353699265101e-05,1.5708928166168262e-06,4.522519222471776e-08,9.952684792855787e-10
55,0.0,0.3171079590324864,0.3854612775617531,0.22501939059529955,0.06227435030790234,0.0092623964700485,0.0008261155112261849,4.654726654098191e-05,1.9050898763581568e-06,5.687346733626566e-08,1.2913863628928673e-09
56,0.0,0.3128332859634497,0.37630060990993,0.23174377357080106,0.06751571426521814,0.010547645180165158,0.000998104088433416,5.82395311872821e-05,2.5467621675203446e-06,7.880911441457188e-08,1.919520578187724e-09
57,0.0,0.3122775437286501,0.3691395914027263,0.23488645133484737,0.0710403980675023,0.011464069194236589,0.001120919584756726,6.78684906804536e-05,3.0575613366889348e-06,9.817983696856649e-08,2.4554136169538614e-09
58,0.0,0.31181595471662193,0.3620409918172692,0.2377381149613213,0.07462801021134934,0.012438181767320401,0.0012561045846891982,7.885672901389215e-05,3.6602532963661778e-06,1.2182913226194828e-07,3.129973169035442e-09
59,0.0,0.3114298860367647,0.35503356725033847,0.2402926279109722,0.07827176682235779,0.013471667925761833,0.00140459744491791,9.136278580602761e-05,4.369248043516342e-06,1.5059925599337442e-07,3.9757687457923186e-09
60,0.0,0.3111011693496539,0.3481448265355876,0.24254509039314198,0.08196447668408774,0.014566108187968493,0.0015673778451603514,0.00010555962583799953,5.200867847981793e-06,1.854784671666377e-07,5.032233807678441e-09
61,0.0,0.3108121818121835,0.3414009167698402,0.24449186270422618,0.08569856408752516,0.015722965633409084,0.0017454659559450868,0.00012163551486333691,6.173552191446422e-06,2.276228563896459e-07,6.346946590901665e-09
62,0.0,0.31054592232098205,0.3348265178077662,0.24613058200843663,0.08946609422620463,0.016943572964945447,0.001939921328743155,0.0001397949061539302,7.308078741077762e-06,2.7838089523041377e-07,7.977118541916184e-09
63,0.0,0.31028608274069114,0.32844474616695707,0.24746017246966392,0.09325880103911434,0.01822911964089235,0.002151841495921432,0.0001602593334800802,8.627800975798148e-06,3.393209720187157e-07,9.991318687572156e-09
64,0.0,0.3100171138349595,0.32227706872935524,0.24848084868120246,0.09706811738728818,0.019580639155548796,0.0023823602691249906,0.0001832683058054649,1.0158903040193585e-05,4.122621966038436e-07,1.2471465334284741e-08
65,0.0,0.3097242856504318,0.31634322656732355,0.24919411237832703,0.10088520743428293,0.020998996548843855,0.0026326457259722466,0.00020908019856198695,1.1930672349456437e-05,4.99308773863286e-07,1.551511998881485e-08
66,0.0,0.30939374213737475,0.31066116916373426,0.2496027424569499,0.10470100108565249,0.022484876227163927,0.0029038978763618445,0.00023797313595791584,1.3975790408104177e-05,6.028882626252074e-07,1.923812108874963e-08
67,0.0,0.3090125498247232,0.3052469992356081,0.24971077835964264,0.10850623032815782,0.02403877017835563,0.003197346001239731,0.00027024585836889084,1.633064223482958e-05,7.257940562434333e-07,2.3777599864004987e-08
68,0.0,0.3085687404020157,0.30011492831044556,0.24952349692792603,0.112291467295903,0.025660966664309504,0.0035142456583540185,0.00030621856846882076,1.9035644706183143e-05,8.712324335828072e-07,2.9295424754758466e-08
69,0.0,0.37959335158097235,0.1652632473680397,0.19770849250057132,0.18842309827776746,0.04798046166531392,0.019523844123455134,0.0012107988413300181,0.00028999079286427646,5.7683616409121235e-06,9.464880318136126e-07
70,0.0,0.37521632874049654,0.16807791521491316,0.19481694905813562,0.18980197453876083,0.05001205843557806,0.020404010272137483,0.0013537717572733813,0.0003088786515467163,7.095764041379379e-06,1.0175671037984217e-06
71,0.0,0.3706336176152797,0.17115985211188772,0.1919480034153486,0.19101660013436897,0.05207311162556859,0.021318799254634827,0.001510616593133518,0.0003296479599077533,8.650718549326685e-06,1.100571308163049e-06
72,0.0,0.3658588170071418,0.17448452712304718,0.18911740851720685,0.1920649249889736,0.05415965433473986,0.02226844517317006,0.0016820919644103714,0.0003524747337326482,1.0458794789408868e-05,1.1973627756025093e-06
73,0.0,0.35597748378090627,0.18350442616172277,0.18451624390545288,0.19182637557193122,0.05837121721856083,0.023370213080331978,0.0020364574428945125,0.00038176665989724933,1.4488137471896897e-05,1.3280408178726031e-06
74,0.0,0.3508033601135297,0.18728530245458194,0.18183997042960112,0.19244002450574013,0.06053613834603332,0.02441329973995241,0.002252269231484679,0.00041102896849491786,1.7132928099639765e-05,1.473282469355827e-06
75,0.0,0.3454924021625749,0.19121684722202123,0.17925273036245062,0.19288537355666693,0.06271022610205267,0.025491983212265132,0.0024855205120582124,0.00044312819196843365,2.0146893982570175e-05,1.6417839469607006e-06
76,0.0,0.3400603070361391,0.19527285153144547,0.17676780247332102,0.19316342664809416,0.0648888070502287,0.02660607976932139,0.002737010805097854,0.00047830802234046036,2.3569725687576993e-05,1.8369383122717388e-06
77,0.0,0.33452301648109917,0.1994271165752008,0.17439771139080193,0.1932758683713774,0.06706711463813636,0.027755295497709206,0.0030075420429110065,0.0005168276092634029,2.7444831301284087e-05,2.0625621877104308e-06
78,0.0,0.3288966331849173,0.20365359014451997,0.17215416555591884,0.19322506031065304,0.06924030830169459,0.028939222134494014,0.0032979158974101846,0.0005589619212690796,3.181961203577154e-05,2.3229370754557386e-06
79,0.0,0.32319733808889556,0.20792649975467598,0.17004800001932632,0.19301403386191524,0.07140349339223791,0.030157333263640083,0.0036089309509616412,0.0006050020635449663,3.674575100820032e-05,2.622853782703134e-06
80,0.0,0.317441309131738,0.21222048174917818,0.16808912438253848,0.19264647955381864,0.07355174183547036,0.031408980909637896,0.003941379715065019,0.0006552555474034609,4.227951505459188e-05,2.967660084008716e-06
81,0.0,0.31164464182732926,0.21651070574266465,0.16628647615235023,0.19212673289775645,0.07568011342529064,0.03269339256422528,0.0042960455027258255,0.0007100465065454763,4.8482069354982336e-05,3.363311746063098e-06
82,0.0,0.305823272063659,0.22077299379717802,0.16464797974530831,0.1914597568148274,0.07778367764974414,0.0340096686809949,0.004673699161505524,0.0007697158551791231,5.541980455918457e-05,3.81642703327628e-06
83,0.0,0.2999929014909759,0.22498393376453324,0.16318051134553982,0.19065112070725093,0.07985753594113108,0.03535678067132924,0.0050750956753753095,0.000834621383040006,6.316467600967048e-05,4.334344803914099e-06
84,0.0,0.2900634436995037,0.23414981881671945,0.15999234860176653,0.18777651991508632,0.08417744974792815,0.03698642152630896,0.005841612812968117,0.0009289644224758823,7.824635279109333e-05,5.1741044408881566e-06
85,0.0,0.2843100026276835,0.23808791891862988,0.1589781175287004,0.18661778063878284,0.08617676722125109,0.038415098851642265,0.0063104385899659735,0.0010095011186540862,8.847253280632151e-05,5.901971872932607e-06
86,0.0,0.27860143561620393,0.2418988229882692,0.15815084896373038,0.18534139485183299,0.08812798889763108,0.039870695860142996,0.006805521064306575,0.0010967484107898434,9.981501294452939e-05,6.728334137753985e-06
87,0.0,0.27295147638131007,0.24556383124138703,0.15751246386752593,0.18395537079556448,0.09002658099213279,0.041351591087802606,0.007327501155003497,0.0011911434171866238,0.00011237634261001314,7.66471946624247e-06
88,0.0,0.2673732720529007,0.24906551018720635,0.15706375141136705,0.18246815246329198,0.09186816959389561,0.042856030870306656,0.007876983563790832,0.001293139308341793,0.00012626677488816233,8.723774000333822e-06
89,0.0,0.2618793328692915,0.25238775729468066,0.15680437425201726,0.18088857970312788,0.09364856297526916,0.04438213123056003,0.008454532789933621,0.0014032048682512642,0.00014160467104570027,9.919345812341015e-06
90,0.0,0.25648148647456714,0.2555158570028948,0.15673288004822922,0.17922584606451164,0.09536377340126251,0.045927880457992495,0.009060669108988891,0.001521823957965167,0.00015851691067445862,1.1266572903208826e-05
91,0.0,0.25119083697075695,0.2584365279128499,0.15684671911701317,0.17748945460357635,0.09701003831186158,0.04749114239197947,0.009695864533092534,0.0016494948775928702,0.0001771393061340151,1.2781975132596413e-05
92,0.0,0.2460177288477315,0.2611379610503749,0.15714226809295376,0.17568917187536726,0.09858384075101613,0.04906966041813764,0.010360538771314973,0.0017867296232581724,0.00019761701983091713,1.448355000404943e-05
93,0.0,0.2409717158841459,0.2636098491423327,0.15761485941999254,0.1738349803525545,0.10008192891811869,0.050661062182512574,0.01105505520953554,0.0019340530358455078,0.00022010498275503495,1.6390872196398723e-05
94,0.0,0.23606153508313538,0.26584340690035685,0.1582588164724046,0.171937029520576,0.1015013347205836,0.05226286502477984,0.011779716930122109,0.0020920018387556995,0.00024476831257755306,1.8525196697918566e-05
95,0.0,0.23129508567697024,0.2678313823577544,0.1590674940703617,0.1700055859080302,0.10283939120968567,0.05387248212755734,0.012534762792461716,0.0022611235623049156,0.0002717827295009883,2.0909565362714783e-05
96,0.0,0.22667941320565804,0.26956805935565964,0.16003332412568508,0.16805098231855226,0.10409374878612068,0.0554872293747909,0.013320363596060956,0.002441975352852727,0.000301334967940206,2.3568916669333374e-05
97,0.0,0.22222069864572172,0.2710492513237297,0.16114786612530713,0.16608356653630973,0.105262390066794,0.057104332907954546,0.014136618348514129,0.0026351226652336387,0.0003336231820055043,2.6530198419747353e-05
98,0.0,0.21792425253722697,0.272272286548371,0.16240186213374602,0.16411364978158838,0.10634364331010142,0.0587209373645225,0.01498355066111515,0.002841137837590612,0.0003688573426553071,2.9822483072780643e-05
99,0.0,0.2137945140297432,0.273235985167419,0.16378529597169889,0.16215145519568652,0.10733619430342263,0.06033411477884676,0.015861105295258523,0.003060598548267182,0.00040725962428767287,3.347708535977497e-05
100,0.0,0.1991318341354843,0.2627086484120804,0.18050388529958622,0.16323620350495127,0.10171717440636391,0.06964859717669958,0.01819880315822437,0.0042424359832445736,0.0005578365902071517,5.4581333148250473e-05
101,0.0,0.19579965467999744,0.2626280479297265,0.18212390404900286,0.1616675727669794,0.10230035031301295,0.07109402687282732,0.019188985217526013,0.00452328816011142,0.0006138597447716727,6.0310266034399835e-05
102,0.0,0.192641229535187,0.26231445410397053,0.18379464658694633,0.16015670774180668,0.10281027830034994,0.0725137024077961,0.02020778604360951,0.004820068306188862,0.0006745128617024109,6.661411243278617e-05
103,0.0,0.1858609697982317,0.25469270284261375,0.1928980769009907,0.16097856600370467,0.09923718939551147,0.07776478820046015,0.021875368349309827,0.005792241039723529,0.000811220162367773,8.887730707637828e-05
104,0.0,0.1833167230918195,0.2537087310709603,0.19449249797590298,0.15983846821954392,0.09953595388063705,0.07901783776141913,0.022964147163115765,0.00613957319588922,0.0008887091558761406,9.735848482617266e-05
105,0.0,0.18093420931374987,0.25253803404810876,0.19607433080248377,0.15878276232503538,0.09977906462024423,0.08023025432855496,0.024077972665642117,0.006504540762736272,0.0009721980840419194,0.00010663304939307683
106,0.0,0.17870944410179157,0.25119246598458167,0.1976303051900186,0.15781670713907994,0.09996950996288131,0.08139944096352877,0.025215709384409736,0.006887610824153236,0.0010620437819717945,0.00011676266757381443
107,0.0,0.1766379229712277,0.24968450908214035,0.19914733574600307,0.15694497537440144,0.1001105737047277,0.08252290246146057,0.02637612124448625,0.007289230008624875,0.0011586169316543154,0.00012781247526417772
108,0.0,0.17471466748389083,0.24802718019759754,0.20061259617124116,0.15617162908457732,0.100205821150835,0.08359825835565948,0.027557872581967617,0.007709821760840821,0.0012623020566253943,0.00013985115675559226
109,0.0,0.17293427280018928,0.24623393641725794,0.2020135914677136,0.15550009841576756,0.10025908345991233,0.08462325576940036,0.02875952961733768,0.00814978356493337,0.001373497471888043,0.00015295101559038008
110,0.0,0.17129095629397967,0.24431858012919455,0.20333822765909473,0.15493316378786284,0.10027444033301665,0.08559578204519894,0.029979562398981762,0.008609484130081968,0.0014926151866893735,0.00016718803589006818
111,0.0,0.16977860691036725,0.24229516417390443,0.20457487864122822,0.15447294161044223,0.10025620111683602,0.08651387708126923,0.03121634722511263,0.009089260549948469,0.001620080757848708,0.00018264193303335906
112,0.0,0.16839083494866539,0.24017789764385677,0.20571244979946177,0.15412087361894306,0.10020888440230169,0.08737574530446114,0.032468169550230574,0.009589415448105584,0.0017563330914382406,0.00019939619252649178
113,0.0,0.16712102195676976,0.2379810528891168,0.2067404380513373,0.15387771989591287,0.10013719620897493,0.08817976720897916,0.033733227379992556,0.010110214122285976,0.0019018241907421663,0.00021753809587921332
114,0.0,0.16596237042904982,0.23571887426974303,0.20764898799661613,0.153743555621268,0.10004600685496169,0.08892451039059235,0.03500963515601711,0.0106518817009059,0.002057018848561701,0.000237158732274988
115,0.0,0.16490795300747157,0.23340548917615067,0.20842894388181415,0.15371777157423477,0.09994032662094979,0.08960874000686092,0.03629542812971247,0.011214600325899896,0.002222394282091807,0.00025835299480494263
116,0.0,0.16395076089496086,0.23105482181625464,0.20907189711318797,0.1537990783882439,0.09982528032528391,0.09023142859513578,0.03758856722169481,0.011798506376436573,0.002398439708770633,0.0002812195600219292
117,0.0,0.16473140158446106,0.21180854399294,0.21383834562379925,0.16448542854221382,0.0920413900227,0.09503696121052851,0.03969453148760707,0.014938949230030536,0.003004374817504456,0.00042007348820631807
118,0.0,0.16431237583635402,0.2095660479892687,0.21329206454863645,0.1652081116804708,0.0921853971909925,0.09520703469404677,0.040950337988334244,0.01559430655866732,0.0032328388541766244,0.00045148465904353637
119,0.0,0.17273476534170998,0.1841168458651692,0.20920437491013957,0.18275368500283462,0.08488918589879932,0.09924629591226361,0.041689568493099904,0.02059970710901497,0.00402059163509884,0.0007449798318609407
120,0.0,0.172750360814624,0.18242313034571989,0.20714203179561902,0.18392402663924545,0.08565485479881224,0.09887497453950668,0.042818521283626614,0.021308446734163607,0.0043153069761568885,0.000788346072516621
121,0.0,0.17276347085177496,0.1808451054620736,0.2049186568872821,0.1851005153937724,0.08650271164880932,0.09844412920320317,0.04393353193333334,0.02203141081531377,0.004626061743891066,0.0008344060605372024
122,0.0,0.1796771816803452,0.16842096734818796,0.19645062655255055,0.195324238222379,0.08574726084609757,0.09873041848026254,0.04398723419340432,0.025355569848161123,0.005222316946486568,0.0010841858821159984
123,0.0,0.17974869381345063,0.16740682298160423,0.19343057781008208,0.1964775477366437,0.08710943939496986,0.09801470976943519,0.04498951357680048,0.02609694137059885,0.0055857144262235125,0.001140039120182344
124,0.0,0.17978956594684262,0.16653344811922347,0.19028282743085348,0.1975839581559859,0.0885727358239555,0.0972538115943945,0.045969800147187594,0.026847521075017547,0.005967319334437349,0.0011990123720929744
125,0.0,0.17786889812250664,0.16760446543765586,0.1857675683403864,0.19741257078103042,0.0918118701574672,0.09567088545204203,0.048214716030136176,0.027682126601171166,0.0067038102570960234,0.0012630888204989484
126,0.0,0.177804615342384,0.16706159550642638,0.18238247465762336,0.19836061494931012,0.09348790062394215,0.09483580496792415,0.049138293523862835,0.02846021971352974,0.007137466493160376,0.0013310142218276861
127,0.0,0.1777083855701432,0.16665070780577723,0.1789000852714238,0.19923595764366864,0.0952628575601712,0.09397169035023706,0.05003218204062169,0.02924462936897972,0.007590978550227813,0.0014025258387404976
128,0.0,0.17758006156097253,0.1663680413432191,0.17533063668765486,0.2000307544278008,0.09713568696100455,0.09308339445548806,0.05089461484572649,0.030034295774326567,0.008064775046947466,0.0014777388968504343
129,0.0,0.17741996142864067,0.16620896231524482,0.1716848123034688,0.20073740728025224,0.09910484776874433,0.09217593314895739,0.05172393099369072,0.030828108131435078,0.008559270710003201,0.001556765919553614
130,0.0,0.17722885060957402,0.1661680111389221,0.16797368175651733,0.20134860846925062,0.1011683087335284,0.09125446667355568,0.05251858474680456,0.0316249067617587,0.009074864982060091,0.0016397161280194829
131,0.0,0.17700792113858688,0.1662389539540805,0.16420863854454695,0.20185738299457162,0.10332354766647865,0.09032428002351359,0.05327715469254528,0.032423485542815704,0.00961194062574684,0.0017266948171048805
132,0.0,0.17675876842391078,0.1664148382023211,0.1604013362972068,0.20225712935219473,0.10556755312269002,0.08939076239864248,0.0539983525071752,0.03322259465847635,0.01017086232860975,0.0018178027087636494
133,0.0,0.17648336572182768,0.16668805186962496,0.15656362408659738,0.20254165838695146,0.10789682853839104,0.08845938582098731,0.054681031313324226,0.03402094366339678,0.010751975314144159,0.001913135284746137
134,0.0,0.1761840365224249,0.16705038596269225,0.15270748116540853,0.20270523000923182,0.11030739883358381,0.0875356830014406,0.05532419358009189,0.03481720486034798,0.011355603964159848,0.002012782100609488
135,0.0,0.17586342506770988,0.16749309977538163,0.14884495152144672,0.20274258756400376,0.11279481947824191,0.08662522454927321,0.05592699851523364,0.0356100169875455,0.011982050457865752,0.002116826083289118
136,0.0,0.17552446523150533,0.16800698849077916,0.14498807863494878,0.20264898965385236,0.11535418800678314,0.08573359562252074,0.05648876890032536,0.03639798921139804,0.012631593433165486,0.0022253428147129034
137,0.0,0.17517034799716633,0.16858245265655353,0.1411488408203582,0.20242023923238664,0.1179801579521194,0.08486637212171025,0.057008997321423595,0.03717970541836513,0.013304486675736985,0.002338399804171248
