time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015470505994778517,0.002047650514969323,0.029055552952131004,0.2607790476812246,0.7229222663030781,0.5614090064417222,0.6740193966394111,0.23145097685093077,0.0323462241163484,0.0018706794269013258
86,0.00017117731149722738,0.0022088114669102012,0.030786098570354067,0.2683610380950454,0.7248252119824521,0.5557459209335378,0.6762567573082945,0.23823647457866326,0.034064061482390544,0.0020291972916123583
87,0.00018917427940666587,0.0023808208970064917,0.03258955879757765,0.27598938060768313,0.7264964933678004,0.5503352238664136,0.6782717281592292,0.24507154020418015,0.03584788041204775,0.002198384481716781
88,0.00020881501543259335,0.002564253343507136,0.03446744340578365,0.2836586347381099,0.7279382334502776,0.5451821080471446,0.680066134515408,0.2519514948488819,0.03769891602397348,0.0023787809428400908
89,0.00024174053848878123,0.002961628050910019,0.036420944751262944,0.2991370377997326,0.7276641275175281,0.5381198299495225,0.6842486225143504,0.2588305177357392,0.041579336037501684,0.002571352657838291
90,0.00026601104859296496,0.003176815307179171,0.0384798425459499,0.306899747618791,0.7285087780722457,0.5336286751022602,0.6855324035312124,0.26578061112870816,0.04360965103978352,0.0027809001933883793
91,0.0002924026643517687,0.003405518362087825,0.04061878085272685,0.314681814212196,0.7291323124075276,0.52940816675394,0.6866029124612455,0.27276049238291183,0.04571063275202478,0.0030037616015365382
92,0.00032107071478331236,0.003648400815902323,0.04283908863598657,0.3224775489793297,0.7295374340514155,0.525460667226574,0.687462510920965,0.27976520589207343,0.04788332243230018,0.0032405577581526477
93,0.00035217964245994586,0.0039061470045275697,0.04514204057796492,0.33028123809102666,0.7297269681409934,0.5217879093902211,0.6881136820170812,0.2867897499967965,0.05012871421984976,0.003491927131933368
94,0.0003859033815575034,0.004179462015277158,0.04752885368249842,0.3380871516648502,0.7297038618414092,0.5183910009803554,0.6885590300880452,0.29382908501485977,0.05244775238970116,0.0037585257443353563
95,0.0004224257425444246,0.0044690716679662,0.050000683908562014,0.3458895528675442,0.7294711850990192,0.5152704308907516,0.6888012807860242,0.3008781412772848,0.054841328634010464,0.004041027100004708
96,0.0004619408031031368,0.004775722460054882,0.05255862284174077,0.35368270692047743,0.7290321316869206,0.5124260773794586,0.6888432814633214,0.3079318271488199,0.05731027937666137,0.004340122086710981
97,0.0005046533048396154,0.005100181474598395,0.05520369441187756,0.36146088998471393,0.7283900204990126,0.5098572181184553,0.6886880018250564,0.31498503701191627,0.059855383127724246,0.004656518843818673
98,0.0005507790552991829,0.005443236249788831,0.05793685166519875,0.3692183979031325,0.727548297047013,0.5075625420110437,0.6883385348079948,0.3220326591937325,0.06247735788441114,0.004990942598355728
99,0.004635424388942403,0.00611606188632177,0.3375449799029261,0.337512291442142,0.586061961502541,0.6259741116015672,0.5003417144976129,0.7158707552402344,0.06379331899962887,0.0525174940746822
100,0.0047467603489145145,0.0066585308939555036,0.33965362678789435,0.3390572874085831,0.5814422524141876,0.6288660278014475,0.4994488073924489,0.7164437716723753,0.06592556501718189,0.053037407627655665
101,0.004877454645970097,0.007275100936915882,0.3417635216611627,0.34056693001689103,0.5768044529821005,0.6316570799436417,0.4987842888219795,0.716848957322101,0.06819083182522956,0.05359508977631191
102,0.0050278417112315866,0.007966199795975015,0.343873334274023,0.3420404739662276,0.5721527090973362,0.6343426882537634,0.49835187238305545,0.7170857483724434,0.07058735164836241,0.05419088710533734
103,0.005198281607318975,0.008732211481765994,0.3459817213671711,0.343477240778818,0.5674911665725242,0.6369184825046895,0.4981547972144682,0.7171536050952247,0.07311316830183065,0.05482515268448598
104,0.005389159945473021,0.009573475181433547,0.3480873278921208,0.34487661906884215,0.5628239642005892,0.639380300599077,0.49819581775217325,0.7170520135401304,0.07576614017121074,0.05549824526500848
105,0.0056008877601390165,0.010490284246268643,0.3501887882605805,0.346238064684717,0.5581552267149136,0.6417241868407617,0.4984771949008134,0.716780487897497,0.07854394358132298,0.056210528423077576
106,0.0058339013400976955,0.011482885222567846,0.3522847276206682,0.3475611007263718,0.5534890576775343,0.64394638994198,0.4990006886682004,0.7163385735322212,0.08144407654533761,0.056962369651475
107,0.006088662015256213,0.012551476927910256,0.3543737631587965,0.34884531743928554,0.5488295323222784,0.6460433608127936,0.49976755230328535,0.715725850681916,0.08446386288380613,0.057754139400942234
108,0.006365655898241882,0.013696209574991059,0.3564545054260611,0.3500903719872535,0.5441806903799246,0.648011750178226,0.5007785279718321,0.7149419388080857,0.08760045670220187,0.05858621007274202
109,0.006665393579975108,0.014917183945092052,0.35852555968792027,0.3512959881059879,0.5395465289125183,0.6498484060674562,0.5020338439974414,0.7139865015848005,0.09085084721444048,0.059458954964115115
110,0.006988409778435938,0.016214450613205374,0.36058552729594917,0.35246195563982835,0.5349309951838825,0.6515503712179865,0.5035332136888364,0.7128592525051309,0.09421186389879889,0.06037274716845628
111,0.007538380571443185,0.01902931260645494,0.36262005856477897,0.35526755480662053,0.5298580607971024,0.6523908678152954,0.5060827087926563,0.7113612246425044,0.10133529303294564,0.06134275609490196
112,0.007932286335088325,0.020559914112924103,0.3647032960428822,0.3563749912886709,0.525304817072087,0.6537652784203302,0.5081566296240028,0.7098129741222515,0.1050606297880661,0.0623868770482319
113,0.008351577900342163,0.022166285726601793,0.36677084797034165,0.3574414472544639,0.520783036539429,0.6549970925356863,0.5104685760458648,0.7080926031285003,0.10888314592220492,0.06347360119488073
114,0.008796910435412527,0.023848240784187385,0.36882129973014577,0.358466988211491,0.5162963796394602,0.6560841700558944,0.5130160113533595,0.7062001506639056,0.11279895251506417,0.06460330191325502
115,0.009268960341824627,0.02560553941856538,0.37085324048330803,0.35945174241866473,0.5118484203106208,0.6570245528305365,0.5157959085378802,0.7041357475785748,0.11680403667486408,0.06577634521842271
116,0.009768424569189907,0.02743788816264702,0.37286526466588116,0.3603958997373657,0.507442639670122,0.657816462405518,0.51880475936562,0.7018996254297953,0.12089426856077318,0.06699308838774938
117,0.010296019878743626,0.02934493961695092,0.37485597349815725,0.3612997103856265,0.5030824199151616,0.658458297921706,0.5220385849650548,0.6994921256771162,0.1250654086022979,0.06825387855965834
118,0.012169477148362222,0.03141494833709917,0.3858302794745641,0.35939280307977023,0.4795609136332934,0.6678193017632539,0.5362496223742743,0.6841345129249339,0.12877588894045422,0.07591973951012833
119,0.012780229515876674,0.033442739271863045,0.38744075396511163,0.35997028531096475,0.47547377301590377,0.6676495776843778,0.5405792662944992,0.6809295669237967,0.13278666970422584,0.07725282018799624
120,0.013422907074774282,0.035544183930285335,0.3890211601775288,0.3605149819698816,0.47145120697649195,0.6673202200105481,0.5451075288394432,0.6775558163154946,0.1368602154018422,0.07862980765071226
121,0.014098250246960016,0.037718600851522455,0.3905702506476666,0.36102753597053056,0.46749568675793185,0.6668308190175997,0.5498275110542467,0.6740144498963587,0.1409920612344722,0.08005087811832172
122,0.01480701284722626,0.0399652527848775,0.39208679680405156,0.3615086330704069,0.4636095454041645,0.6661811280405027,0.5547319574229365,0.6703068343822534,0.14517767880790775,0.08151618924284927
123,0.015549960988353633,0.04228334694417301,0.39356959048169465,0.36195899989692154,0.45979497463081515,0.6653710636528692,0.559813277800201,0.6664345244166158,0.14941248388474498,0.08302587877099035
124,0.01632787193729363,0.044672035336497266,0.3950174454361353,0.3623794019159032,0.4560540220736074,0.6644007061067959,0.5650635702900902,0.6623992724026565,0.15369184417354562,0.08458006320872831
125,0.017141532923171984,0.04713041516553331,0.39642919885621986,0.36277064134617665,0.4523885889212236,0.6632703000205287,0.5704746449794209,0.6582030380952462,0.15801108713557682,0.08617883649139667
126,0.017991739897979742,0.04965752930955058,0.3978037128740711,0.3631335550242669,0.44880042793769603,0.6619802552983067,0.5760380484299442,0.6538479978880857,0.16236550779006792,0.08782226866277112
127,0.018879296250949768,0.05225236687401299,0.3991398760706642,0.3634690122233377,0.44529114187782465,0.6605311482637674,0.5817450888301493,0.6493365537321926,0.16675037649932897,0.08951040456682079
128,0.019805011477751586,0.05491386381863152,0.4004366049753778,0.3637779124305283,0.44186218229756724,0.6589237229854447,0.587586861704764,0.6446713416224696,0.17116094671557475,0.09124326255579636
129,0.020769699805776667,0.0576409036585586,0.4016928455578516,0.36406118308688945,0.43851484875980856,0.6571588927702843,0.593554276077791,0.6398552395902481,0.17559246267184092,0.09302083321836646
130,0.0217741787769266,0.060432318239300516,0.40290757471041905,0.36431977729417403,0.4352502884343976,0.6552377417986437,0.5996380809831385,0.6348913751411243,0.1800401670000171,0.09484307813154022
131,0.0228192677894631,0.06328688858479523,0.40407980171935476,0.36455467149277704,0.4320694960898827,0.6531615268720073,0.6058288922156467,0.6297831320791921,0.1844993082596923,0.0967099286401387
132,0.023905786600623778,0.06620334581798135,0.40520856972310676,0.3647668631151498,0.4289733144729249,0.6509316792426494,0.6121172192145785,0.6245341566608444,0.18896514836226225,0.0986212846675831
133,0.025034553791858188,0.06918037215306004,0.40629295715564395,0.3649573682190549,0.4259624350700008,0.6485498064927246,0.6184934919714387,0.6191483630237722,0.1934329698755362,0.10057701356177197
134,0.026206385198687822,0.07221660195853365,0.40733207917298786,0.3651272191050531,0.42303739924466466,0.6460176944287388,0.6249480878542925,0.6136299378394839,0.1978980831949289,0.10257694897981573
135,0.027422092307346494,0.07531062288998303,0.4083250890609611,0.36527746192264393,0.4201985997423805,0.643337308956062,0.631471358241536,0.6079833441406596,0.20235583356820738,0.10462088981537572
136,0.028682480620508467,0.0784609770914318,0.4092711796220985,0.36540915426948384,0.41744628255370886,0.6405107978972213,0.6380536548595003,0.6022133242780116,0.2068016079616852,0.10670859917233336
137,0.02998834799456468,0.08166616246403184,0.4101695845396507,0.3655233627881499,0.4147805491255178,0.637540492716896,0.6446853557200158,0.5963249019648037,0.21123084175671858,0.10883980338847811
138,0.03134048295105785,0.08492463400069168,0.41101957971652947,0.3656211607648948,0.41220135890879894,0.6344289101161553,0.651356890556489,0.5903233833710391,0.21563902526632892,0.11101419111285746
139,0.032739662965038996,0.08823480518516207,0.4118204845870014,0.36570362573486664,0.40970853223068965,0.6311787534582338,0.6580587656598168,0.5842143572333335,0.22002171006279075,0.11323141244037949
140,0.034186652733253914,0.09159504945398764,0.4125716633988759,0.36577183709824196,0.40730175347738024,0.6277929139882946,0.6647815880187986,0.57800369395074,0.22437451510802653,0.11549107810718891
141,0.03568220242521659,0.09500370171963109,0.4132725264639024,0.36582687375173767,0.4049805745737635,0.6242744718099303,0.6715160886734196,0.5716975436412152,0.22869313267968724,0.11779275875026841
142,0.03722704592036681,0.09845905995297742,0.4139225313740074,0.3658698117399146,0.40274441874490713,0.6206266965818438,0.6782531451935895,0.565302333138023,0.23297333408680798,0.12013598423462432
143,0.03882189903465026,0.10195938682332889,0.41452118418099565,0.36590172193070347,0.4005925845437939,0.6168530478990081,0.6849838032004864,0.5588247619101131,0.2372109751699618,0.12252024305132507
