time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39307153178514387,0.47607019909844206,0.1156606612465056,0.014270091348718473,0.0008916269030358858,3.491714971417554e-05,9.533428783929685e-07,1.884110023574551e-08,2.813849805684266e-10,3.061706553584251e-12
41,0.0,0.38356239021195726,0.47762785492064064,0.12205296998836739,0.015683513331112495,0.0010298518280798309,4.2191475129977195e-05,1.2029817147757751e-06,2.4870109851267204e-08,3.884000822010018e-10,4.4727458860318675e-12
42,0.0,0.37452969764010374,0.4785134600713326,0.12852261207496546,0.017196914963395656,0.0011850133580948528,5.075855773777533e-05,1.510172136736482e-06,3.262348698718625e-08,5.322681083709369e-10,6.462969798831983e-12
43,0.0,0.3659748462357135,0.4787377706945421,0.13505270296227942,0.01881331096413065,0.0013586331290744854,6.0806349452469356e-05,1.8863929758481894e-06,4.253816196715054e-08,7.244077050878815e-10,9.246314989237274e-12
44,0.0,0.3578973285183999,0.4783141525391713,0.14162578987929123,0.020535472659892202,0.0015523113514694532,7.254386191477981e-05,2.345049435614391e-06,5.5147905798266876e-08,9.793963093728245e-10,1.3107558077446935e-11
45,0.0,0.3502947856600924,0.4772584802112356,0.14822393067867923,0.02236590112365979,0.001767725408787593,8.620274842431899e-05,2.9017332051084725e-06,7.110173371987286e-08,1.3157426241552057e-09,1.8423306674971452e-11
46,0.0,0.33875606107342277,0.47467472168212327,0.15910390258660506,0.025195134009877235,0.0021546117043303855,0.0001115098838367955,3.953004292849299e-06,1.0401693897965692e-07,2.007908210824152e-09,3.064825710685333e-11
47,0.0,0.5536320788227995,0.10691457804582022,0.12919956272163308,0.19849081928653772,0.007111429935442741,0.00459053560934883,4.4033162631200414e-05,1.6893970307023303e-05,5.473177497711568e-08,1.3713688478861602e-08
48,0.0,0.5555955127893817,0.10262684799816202,0.1274209871474763,0.20151622534431043,0.008013534102389332,0.004751877336125848,5.719814566880756e-05,1.7716193498048054e-05,8.641917554807562e-08,1.4523795780086629e-08
49,0.0,0.5571247963629202,0.0988925695522396,0.12554199772738192,0.20442298204920736,0.009000552620479474,0.004925345893220126,7.292916888517252e-05,1.8682963725160853e-05,1.2807419293102558e-07,1.558773184601795e-08
50,0.0,0.5582116718669555,0.09571841774238363,0.12357123747682085,0.2072025563685076,0.010072934259518846,0.00511174895229201,9.142105084146135e-05,1.9814288644652915e-05,1.810349946250311e-07,1.6959024895034275e-08
51,0.0,0.5588496028631933,0.09310855565035961,0.12151809307177866,0.20984669841518472,0.011230833123298742,0.005311935346541454,0.0001128827277236839,2.113321405800586e-05,2.4688307278053273e-07,1.87047732844051e-08
52,0.0,0.5590337792688493,0.09106465032221177,0.11939264531079388,0.21234748021739006,0.012474100059201153,0.005526792601731294,0.00013753778322361966,2.266605572611995e-05,3.2747321912126265e-07,2.090763763007141e-08
53,0.0,0.5587611147853745,0.08958590040593126,0.11720561520132755,0.21469733397044133,0.013802275341423483,0.0057572440476026665,0.00016562496776251695,2.444264452434729e-05,4.2496742987218185e-07,2.3668166647763997e-08
54,0.0,0.5580302367538836,0.08866907523053835,0.11496830598410898,0.21688908955697017,0.015214582696293309,0.0060042455113126746,0.00019739870145815442,2.6496584911931977e-05,5.418730131252144e-07,2.7107493854866378e-08
55,0.0,0.5568414685882883,0.08830856499114541,0.11269254143322407,0.21891601112036424,0.0167099247324552,0.006268781597454209,0.0002331295548162595,2.8865526609082603e-05,6.810851812875633e-07,3.137044615994968e-08
56,0.0,0.5551968049715968,0.08849644165089036,0.11039060079178198,0.22077183247742926,0.018286879832527136,0.006551861562206447,0.00027310470073575645,3.1591449286325974e-05,8.459344206418452e-07,3.662910940949199e-08
57,0.0,0.5480222168548944,0.09382138614243765,0.10804742003108038,0.2210774569272881,0.02174085677069904,0.006894265762969007,0.0003595310405133301,3.5609281260716104e-05,1.2115300905262618e-06,4.565875134534009e-08
58,0.0,0.545237063726239,0.09531221736067409,0.10572988593827286,0.22247734655496776,0.023553804987378447,0.007235801932308569,0.0004128081949841984,3.955188596699734e-05,1.464753621525594e-06,5.466557076663849e-08
59,0.0,0.5420207788037267,0.09730364236364127,0.10342864450393706,0.2236896098562654,0.025439724811610876,0.007600188573292398,0.0004715326599954387,4.405249508212363e-05,1.760324765843786e-06,6.560766710543956e-08
60,0.0,0.5383823758907847,0.09977829296792529,0.10115722436509737,0.2247105022602482,0.027395658511316513,0.007988506166907031,0.0005360785593013997,4.9178009602059025e-05,2.1044204881968525e-06,7.884831326029471e-08
61,0.0,0.5343322791241661,0.10271698968993023,0.0989292171625426,0.225536909164075,0.02941833724298283,0.008401828541411981,0.0006068387034944622,5.5001529964503553e-05,2.5040318412373855e-06,9.480957523076613e-08
62,0.0,0.5298822576505247,0.1060988599676859,0.09675820014438048,0.22616636888345132,0.031504188552699125,0.008841216369531574,0.000684224679122657,6.160272017984822e-05,2.9670519606911655e-06,1.1398044780074887e-07
63,0.0,0.5250453553999791,0.10990146278022916,0.09465765854699303,0.22659709301125996,0.03364934551532826,0.009307710419351247,0.0007686668495852396,6.906818000357392e-05,3.5023713091548975e-06,1.3692594572936438e-07
64,0.0,0.5198358163675197,0.11410091894474851,0.09264090820562168,0.22682798402902643,0.03584965749963987,0.009802324592118617,0.0008606142597402035,7.749182384424919e-05,4.119980489698266e-06,1.6429723549379605e-07
65,0.0,0.5142690058294113,0.11867204635109829,0.09072101884511717,0.22685865002850286,0.03810070253812545,0.010326038782674253,0.0009605344362796144,8.697526493545907e-05,4.831080944533979e-06,1.9684289598663734e-07
66,0.0,0.508361327935577,0.12358849937692754,0.08891073849702259,0.22668941641431284,0.0403978012710436,0.01087979160060367,0.0010689130761229822,9.762820312899454e-05,5.648203842789125e-06,2.3542140290745771e-07
67,0.0,0.5021301401303501,0.1288229117145775,0.08722241948215594,0.22632133447323066,0.04273603242505552,0.011464472992392009,0.001186253615347686,0.00010956881449130398,6.58533745104846e-06,2.8101493313509657e-07
68,0.0,0.49559366486284434,0.13434704183309995,0.0856679463882689,0.2257561867111733,0.04511024977766056,0.012080916806856488,0.001313076671520379,0.00012292414070652312,7.658063263418784e-06,3.347445909081018e-07
69,0.0,0.4887708990545743,0.14013192029523444,0.08425866646024094,0.22499648887530305,0.04751510054958717,0.01272989334791077,0.0014499193527152154,0.00013783047610870308,8.883701149677163e-06,3.9788716045469506e-07
70,0.0,0.48168152179579343,0.1461479981499314,0.08300532280570759,0.22404548859566278,0.04994504515838674,0.013412101960263356,0.0015973344270043,0.00015443374998427048,1.0281463757872296e-05,4.7189349289513466e-07
71,0.0,0.474345800743357,0.1523652956259735,0.08191799080210926,0.22290716059840873,0.05239437825777726,0.014128163694951807,0.0017558893467826552,0.00017288990160470029,1.1872620382233313e-05,5.584086378608046e-07
72,0.0,0.46678449769177743,0.15875355036133945,0.08100601807198773,0.22158619846086364,0.05485725097884127,0.014878614102652198,0.0019261651229437007,0.0001933652452703291,1.3680670477472919e-05,6.592938319874694e-07
73,0.0,0.4590187737855422,0.1652823644161083,0.08027796837207703,0.22008800289718888,0.05732769428105655,0.01566389620346431,0.0021087550446502435,0.00021603682247073853,1.5731526967692284e-05,7.766504595191242e-07
74,0.0,0.45107009483478483,0.17192134933376185,0.07974156971846293,0.21841866658234477,0.059799643313379905,0.01648435368234613,0.0023042632412484613,0.00024109273809686378,1.8053709461388503e-05,9.128460983606994e-07
75,0.0,0.4429601371880916,0.1786402685366017,0.07940366704496579,0.21658495554108265,0.06226696267826635,0.017340224359545728,0.002513303083745584,0.0002687324774766252,2.0678547442303374e-05,1.070542767288563e-06
76,0.0,0.4347106946056501,0.18540917636547824,0.07927017966509253,0.21459428714786433,0.0647234724846413,0.01823163398524538,0.002736495424212871,0.0002991672008512438,2.3640393461091125e-05,1.2527274882185928e-06
77,0.0,0.42028632479812994,0.19871551559711065,0.07846659823167468,0.20948206648906262,0.0699922184567045,0.01953213815226744,0.0031445523923554217,0.0003500096054632669,2.8990692148312133e-05,1.5855850685726529e-06
78,0.0,0.4118341604309466,0.20542839329667173,0.07884106924820612,0.20712482070422464,0.07240880801350709,0.02053147236553236,0.003407601870219479,0.00038884827486026824,3.297950536158217e-05,1.8462904557019936e-06
79,0.0,0.4033210446489342,0.21208854679833364,0.07943270321750988,0.20464227886873457,0.07479058741793851,0.02156673908880005,0.003687144726327989,0.0004313544945054531,3.745552875563635e-05,2.1452101456067548e-06
80,0.0,0.39476810254227,0.21866896523801613,0.08024297664054386,0.2020444279855278,0.07713147273413548,0.022637476984155885,0.0039838232916406605,0.0004777972415641273,4.2470074455042316e-05,2.4872676764971884e-06
81,0.0,0.38619609599522753,0.22514361039809197,0.08127230190987834,0.19934172586902632,0.0794254926427388,0.02374308282101993,0.004298275190039897,0.0005284583746077743,4.807886928902361e-05,2.877930066148792e-06
82,0.0,0.3776253467973634,0.23148751961936173,0.08252002005775044,0.19654505964460486,0.08166681656951003,0.02488280851393969,0.004631130509202309,0.0005836326989685287,5.4342332810262235e-05,3.3232564745402896e-06
83,0.0,0.36907566355684507,0.23767690125640306,0.08398439936135418,0.19366570179997764,0.08384978257134074,0.02605575883155206,0.0049830088284191,0.0006436279803537526,6.132586379752594e-05,3.829949942684871e-06
84,0.0,0.31431649580772775,0.2497365230249391,0.12449086336363098,0.19126016236781168,0.07518209802581469,0.03652133848671178,0.007000303073017865,0.0013562490979719607,0.0001242197298452258,1.1747022514954098e-05
85,0.0,0.30616726758518775,0.25446646392902156,0.12753553984762048,0.18837723889254465,0.07679601224946447,0.0375650974845619,0.007481759391821114,0.00145836775984469,0.00013922815238376747,1.3024707535819488e-05
86,0.0,0.2981763964862577,0.2589086075779476,0.1307140835662956,0.18551273372562319,0.07834882097588133,0.03861732451543045,0.007984048452911624,0.001567787542323679,0.00015574386363637817,1.4453293678592145e-05
87,0.0,0.2903558769746848,0.26305492607010544,0.13401402035869014,0.1826787284930692,0.07983805206146055,0.03967628109002668,0.008507296362775064,0.001684881665155972,0.00017388849987210958,1.6048424146308512e-05
88,0.0,0.2827167466656643,0.2668989487064284,0.1374222337506657,0.17988711715045724,0.0812615706195095,0.040740154711407725,0.009051580633685344,0.0018100294644765266,0.0001937912375756938,1.782706011574785e-05
89,0.0,0.2752690754944733,0.2704357464532312,0.14092503028050254,0.1771495507235818,0.08261759237963626,0.041807065061000404,0.009616927555477278,0.0019436154334319976,0.00021558905944690172,1.9807559204701203e-05
90,0.0,0.2680219597405347,0.2736619087293759,0.14450820780782933,0.1744773829669777,0.08390469533247163,0.04287507080583261,0.010203309668404359,0.00208602817945456,0.00023942701345613758,2.2009755649085756e-05
91,0.0,0.26098352079772386,0.27657551281853887,0.14815712641934567,0.1718816172238265,0.08512182957372341,0.043942177007752214,0.010810643355707528,0.00223765929810065,0.00026545846334253187,2.445504192527884e-05
92,0.0,0.25416090855874707,0.279176086243173,0.15185678153142004,0.1693728547659884,0.0862683252705769,0.045006343111089524,0.01143878657477362,0.0023989021638227983,0.0002938453288767968,2.7166451518524033e-05
93,0.0,0.2475603092596909,0.2814645624700751,0.15559187877866265,0.16696124488651423,0.08734389868303069,0.04606549148092932,0.012087536745907707,0.0025701506385210912,0.0003247583141524028,3.0168742502501947e-05
94,0.0,0.24118695761040695,0.28344323034805996,0.15934691026903716,0.16465643700904414,0.08834865618283674,0.047117516459928434,0.012756628817776531,0.002751797699222388,0.00035837712211594084,3.348848155830406e-05
95,0.0,0.2350451530173999,0.28511567770603946,0.1631062317800192,0.1624675350690284,0.08928309622324783,0.04816029390747338,0.013445733528495134,0.0029442339867586163,0.0003948906535014848,3.7154128023267054e-05
96,0.0,0.2291382796883848,0.286486729564619,0.1668541404667652,0.16040305441076452,0.09014810922370817,0.04919169118094865,0.014154455881121655,0.0031478462778581143,0.0004344971882950523,4.1196117521604356e-05
97,0.0,0.22346883039175575,0.2875623814360991,0.17057495265222783,0.1584708814318779,0.09094497534488834,0.050209577515008194,0.014882333851991624,0.0033630158836237918,0.0004774045478245474,4.5646944689717664e-05
98,0.0,0.21803843362992562,0.28834972820639276,0.17425308127063865,0.1566782361931587,0.09167536014100791,0.05121183475103819,0.015628837349860494,0.0035901169779463194,0.0005238302355484754,5.054124446971745e-05
99,0.0,0.21284788397290555,0.2888568891077938,0.17787311253975435,0.15503163819667506,0.09234130808813795,0.052196368365495724,0.01639336744322854,0.003829514859986928,0.0005740015546038828,5.591587140527303e-05
100,0.0,0.20789717528763857,0.2890929293037061,0.18141988144369367,0.15353687551888762,0.09294523399906701,0.053161118742533896,0.017175255872494688,0.004081564155459571,0.0006281557001710049,6.180997633472718e-05
101,0.0,0.20318553658951338,0.2890677786153438,0.18487854561703085,0.15219897746819402,0.0934899123472782,0.05410407263330198,0.017973764862724364,0.004346606962043196,0.0006865398247195252,6.826507983773462e-05
102,0.0,0.19871147023518074,0.2887921479260329,0.18823465723198285,0.15102219091801847,0.09397846453455119,0.055023274741568456,0.018788087251820736,0.004624970944858169,0.0007494110742197342,7.532514175383225e-05
103,0.0,0.19447279217029137,0.28827744380111037,0.19147423250397444,0.15000996044734152,0.09441434414860525,0.05591683937287405,0.019617346947760916,0.0049169673885428415,0.000817036593431672,8.303662605465293e-05
104,0.0,0.19046667394206,0.28753568186054823,0.19458381844646513,0.14916491240054097,0.0948013202689593,0.05678296208230764,0.02046059972729924,0.005222889213063433,0.0008896934984270068,9.144856031629948e-05
105,0.0,0.18668968618463094,0.28657939943739125,0.19755055652360456,0.14848884295770418,0.09514345889074022,0.05761993125422721,0.02131683438715314,0.005543008960978538,0.0009676688145522867,0.00010061258900507143
106,0.0,0.18313784328505037,0.2854215680479588,0.20036224286890406,0.14798271028528848,0.09544510254744618,0.0584261395458412,0.022184974257176013,0.005877576764454868,0.0010512593781086944,0.0001105830197586589
107,0.0,0.17980664893920445,0.28407550618961,0.20300738475956065,0.14764663081527402,0.09571084822459947,0.05920009512553963,0.023063879083390873,0.006226818300889175,0.0011407717001026866,0.0001214168618164857
108,0.0,0.17669114231032326,0.2825547929688142,0.205475253059204,0.14747987967889287,0.09594552366673603,0.05994043263623203,0.023952347287014984,0.0065909327465283355,0.001236521790514223,0.00013317385572749653
109,0.0,0.17378594450751872,0.2808731830464391,0.2077559303665057,0.14748089529876246,0.09615416219021347,0.0606459238137259,0.024849118603754664,0.006970090737991119,0.0013388349416346883,0.0001459164934417629
110,0.0,0.17108530510826678,0.27904452336868796,0.20984035463314327,0.14764728812091688,0.09634197612380593,0.06131548769037118,0.025752877105699193,0.007364432352076783,0.0014480454691451895,0.00015971002787424366
111,0.0,0.16858314845668443,0.2770826721311529,0.211720358041887,0.1479758534459595,0.09651432900794002,0.0619482003148156,0.026662254606102075,0.007774065114693198,0.001564496409737607,0.00017462247101531327
112,0.0,0.16627311947881443,0.2750014204001587,0.21338870096389526,0.14846258829646924,0.09667670669164666,0.06254330391976304,0.027575834445215226,0.00819906205014605,0.00168853917422544,0.00019072457965368535
113,0.0,0.16414862876683475,0.2728144167901437,0.21483910084350585,0.14910271223601698,0.09683468747381067,0.06310021547110818,0.02849215565314827,0.008639459782396983,0.0018205331552489364,0.00020808982777354384
114,0.0,0.16220289669605403,0.27053509556842187,0.21606625588870115,0.14989069203381197,0.0969939114420376,0.06361853453373437,0.029409717483471154,0.009095256700217462,0.0019608452888488503,0.00022679436468946574
115,0.0,0.16042899635165175,0.2681766085295291,0.2170658634758331,0.1508202700482208,0.09716004916838407,0.06409805039160402,0.030326984308976165,0.009566411198433388,0.002109849569365147,0.00024691695799050026
116,0.0,0.15881989505626062,0.2657517609506455,0.21783463320792912,0.1518844961823102,0.09733876992626939,0.06453874836253864,0.03124239086867696,0.010052840007668321,0.00226792651731041,0.0002685389203789556
117,0.0,0.15736849430456756,0.2632729519075451,0.21837029459678178,0.15307576324526836,0.09753570959706663,0.06494081525126778,0.03215434785276114,0.010554416625147228,0.0024354626000721675,0.0002917440195104293
118,0.0,0.15606766792700982,0.2607521191973591,0.21867159936985853,0.15438584553518073,0.09775643843812724,0.06530464388791357,0.03306124780984244,0.01107096985921422,0.002612849605513031,0.00031661836996977244
119,0.0,0.15491029832125575,0.25820068908037147,0.2187383184336877,0.1558059404412643,0.09800642888630146,0.06563083670305637,0.033961471358492805,0.011602282500243595,0.0028004839687616996,0.00034325030655334404
120,0.0,0.15388931060736394,0.2556295310183288,0.21857123355557964,0.15732671284742533,0.09829102357235124,0.06592020829487898,0.03485339368268865,0.012148090130579882,0.002998766052720673,0.000371730238071414
121,0.0,0.15299770458019063,0.253048917551556,0.21817212385516654,0.15893834210396351,0.098615403722003,0.06617378694859469,0.03573539128849339,0.012708080086027775,0.0032080993830568647,0.0004021504809362041
122,0.0,0.15222858435064665,0.25046848942176,0.2175437472261111,0.16063057132051808,0.09898455811873742,0.06639281507340673,0.03660584899703626,0.013281890581223215,0.003428889838688271,0.00043460507186106155
123,0.0,0.15157518558566507,0.24789722601199174,0.21668981683627742,0.16239275872099143,0.09940325280176905,0.06657874852759675,0.03746316714664927,0.013869110010950965,0.0036615447990322025,0.0004691895590648689
124,0.0,0.15103090027511853,0.24534342114005012,0.21561497288151324,0.164213930790286,0.09987600167001873,0.0667332548079755,0.038305768974906944,0.014469276439129729,0.003906472249537088,0.0005060007714531645
125,0.0,0.15083719633083187,0.24129967132261798,0.21339542403804543,0.1680881162475272,0.10037648943854742,0.06627358330587435,0.03944501560607695,0.01543529529867248,0.0042821784201269655,0.0005670299916683671
126,0.0,0.1505475264179896,0.238850273074479,0.21172128521968075,0.17001263086348736,0.10107246878330495,0.06632279837031392,0.040240565623367267,0.01606365512693482,0.004559106667374371,0.0006096898530568676
127,0.0,0.15034454975469713,0.23644298711246503,0.20984986263891012,0.17195338034227547,0.10183703907313026,0.06634889782209127,0.04101579501605379,0.016702872871280992,0.004849703160265489,0.0006549122088194871
128,0.0,0.15022265778691993,0.2340827358842886,0.2077896053425256,0.173898627296307,0.1026731012169142,0.06635453623128068,0.04176931848284414,0.017352257186371817,0.005154364684761856,0.00070279588777543
129,0.0,0.1501764931098022,0.231773710424586,0.20554966009485096,0.1758366186931714,0.10358316331480735,0.0663425471691465,0.042499817540820696,0.018011067356455048,0.005473482977727913,0.0007534393186212094
130,0.0,0.15020095724305646,0.22951938022236945,0.2031398178219061,0.1777556434123971,0.10456932141786496,0.06631593356049456,0.04320604829029926,0.01867851426653752,0.0058074436149142825,0.0008069401501495322
131,0.0,0.15029121594113606,0.22732250770239631,0.20057045732179696,0.17964408937221538,0.10563324229859182,0.06627785692829063,0.04388684907803832,0.019353761631620427,0.006156624877020686,0.0008633948488827272
132,0.0,0.15044270211357072,0.22518516709131797,0.19785248658371601,0.18149049992894278,0.10677614834144993,0.06623162556279717,0.04454114801653148,0.020035927489521956,0.006521396597531392,0.0009228982746099672
133,0.0,0.15065111644494025,0.22310876741592187,0.19499728206832345,0.183283629256299,0.10799880465146548,0.06618068165410917,0.04516797031650746,0.020724085961706915,0.006902118996239501,0.000985543234476506
134,0.0,0.15091242581710143,0.22109407935930683,0.19201662631047048,0.1850124964183144,0.10930150846752144,0.06612858743350135,0.045766445389376305,0.02141726928537043,0.007299141502587731,0.0010514200164392013
135,0.0,0.15122285964840582,0.21914126568154232,0.18892264421122423,0.18666643785740972,0.11068408095480077,0.06607901037539152,0.04633581367620592,0.022114470118783442,0.007712801573150895,0.0011206159030751374
136,0.0,0.15157890427569062,0.21724991489432716,0.18572773838990714,0.1882351580287144,0.11214586143823224,0.06603570751793837,0.046875433159896104,0.022814644120608397,0.008143423507766798,0.0011932146669085266
137,0.0,0.15197729551474032,0.2154190778644879,0.18244452396839783,0.18970877792265411,0.11368570412574622,0.06600250896628686,0.04738478551754655,0.023516712802538163,0.008591317268987365,0.001269296048604574
