time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4793463459587125,0.43606674867306827,0.07781495531117694,0.006457938894198346,0.00030457042281718946,9.241820473109138e-06,1.9583959917393172e-07,3.0446695214286777e-09,3.5055541090055707e-11,2.1432227912302915e-13
41,0.0,0.46568556834094027,0.4431993274303768,0.08345606187637063,0.007286211233132522,0.0003610713482555117,1.1499924977802653e-05,2.5562313390720537e-07,4.171775740149341e-09,5.0669265075933856e-11,3.517902534914267e-13
42,0.0,0.4524349121405689,0.44965986341300224,0.08927252781952219,0.008191996246842598,0.0004261313819793568,1.4231753611912095e-05,3.314989095688126e-07,5.672459291984295e-09,7.252491395089622e-11,5.625523641347195e-13
43,0.0,0.43338062976848624,0.4581612395942026,0.09817156757658944,0.009726437629069563,0.0005402192230015751,1.9414555272358422e-05,4.826779348935536e-07,8.852243585643053e-09,1.2210057789963472e-10,1.0819885366971118e-12
44,0.0,0.4212475573735711,0.46288485128637313,0.10436907882982918,0.010843098680785005,0.0006310795402011025,2.370550434007653e-05,6.167961780581468e-07,1.181610947295074e-08,1.7095234561437544e-10,1.6429499957868581e-12
45,0.0,0.40957748581450115,0.46690739036356044,0.11069989917224454,0.012051280230805369,0.0007343323001105197,2.881248336195773e-05,7.837215512685731e-07,1.567394160440558e-08,2.374505660671422e-10,2.4548732189713658e-12
46,0.0,0.3928921130463212,0.4715650392522533,0.1205642188397837,0.014021629178001475,0.0009175372363077963,3.832650130587972e-05,1.111767452753051e-06,2.379228241003861e-08,3.818539780756892e-10,4.4190622849144035e-12
47,0.0,0.382402190124147,0.4738447653357914,0.1271718752189534,0.015475979475208098,0.0010576667026159531,4.6097574050031295e-05,1.3939531986520176e-06,3.108854893213049e-08,5.210908326534727e-10,6.377155524537383e-12
48,0.0,0.3588218721425123,0.476521109057642,0.14337821017661984,0.0197337691567081,0.0014702188839626244,7.238944729158207e-05,2.370364109105505e-06,5.967193370386168e-08,1.0837930540097446e-09,1.540910931024817e-11
49,0.0,0.350134864136499,0.4763779315236952,0.15015919669252525,0.021562874459217774,0.001676494065219053,8.563416619654233e-05,2.9273573607095883e-06,7.612939100716011e-08,1.4485453928624092e-09,2.133169944083286e-11
50,0.0,0.3234597262686475,0.38702268048424504,0.2061047997830188,0.0776322548663034,0.004920797506012673,0.0008424473540087618,1.5605917718765893e-05,1.6739099576839583e-06,1.2943799879990512e-08,9.662688775927729e-10
51,0.0,0.323263823100508,0.37912334996621416,0.20999291237039192,0.08118140411160299,0.005507978565039194,0.000909225327066463,1.9440635784372554e-05,1.8466801215206303e-06,1.8159123421087107e-08,1.0841294477569756e-09
52,0.0,0.3232854293617523,0.37106862302732346,0.21367349549029024,0.08481247495847696,0.006150720536225152,0.0009831822980878053,2.399493115462207e-05,2.05331198649093e-06,2.484786269965554e-08,1.2368217509061106e-09
53,0.0,0.32350149958381447,0.36289622813441247,0.2171339219583539,0.0885201348630209,0.006851512207942946,0.001065009501586428,2.9359024416951406e-05,2.2999874991414868e-06,3.330533654309352e-08,1.43359777051338e-09
54,0.0,0.32388882077139214,0.3546436164089165,0.2203624526244628,0.09229860112209512,0.007612789855188545,0.0011554470708577973,3.5632676726110154e-05,2.593898759607719e-06,4.388554087058797e-08,1.6860419063033291e-09
55,0.0,0.3244241268661896,0.34634778647673364,0.22334829954953175,0.09614165025097916,0.00843692356377681,0.0012552849454812063,4.292595544671141e-05,2.9433722371572555e-06,5.70110603100426e-08,2.008545046436581e-09
56,0.0,0.3250842112846937,0.33804511403694565,0.22608168425217046,0.10004262998647591,0.00932620324036143,0.001365363555806404,5.136003513414162e-05,3.3580050512519776e-06,7.318447390240002e-08,2.418868354557138e-09
57,0.0,0.32584603700290615,0.3297711869680057,0.22855389068955873,0.10399447391645107,0.01028282437176295,0.001486574264761893,6.10680322122534e-05,3.848814083842051e-06,9.300142785202946e-08,2.9388108760138095e-09
58,0.0,0.3266868436802914,0.32156064675243945,0.2307573126673152,0.10798971872045723,0.01130887360114547,0.0016198595477981165,7.219587127941162e-05,4.42839869491198e-06,1.1716556323237573e-07,3.594996962921342e-09
59,0.0,0.3275842513369812,0.3134470369596696,0.23268549540534095,0.11202052398958201,0.012406314192351503,0.0017662128924094474,8.490318052907942e-05,5.111117814018655e-06,1.4650550217409944e-07,4.419801598039986e-09
60,0.0,0.3285163601223486,0.3054626594815152,0.2343331710203811,0.11607869457708954,0.013576971457149173,0.0019266783994668821,9.936421330959219e-05,5.913282175068112e-06,1.8199411230985314e-07,5.452433972929938e-09
61,0.0,0.3294618457393034,0.29763843916651767,0.2356962877211854,0.12015570541488965,0.01482251822323515,0.002102350069539997,0.00011576879237271254,6.853362449244406e-06,2.247702860769012e-07,6.740202156254259e-09
62,0.0,0.33040005011687096,0.2900037974477996,0.2367720325484298,0.12424272871449227,0.016144460423536913,0.002294370758492598,0.0001343232728748937,7.952214011208072e-06,2.761634888265519e-07,8.339984382642348e-09
63,0.0,0.328397257455291,0.28174454734400256,0.23965401677962656,0.12876596785198172,0.01868089743636541,0.002576028715064565,0.00017107810030818045,9.813168606484364e-06,3.817821904363049e-07,1.1366544535797949e-08
64,0.0,0.3291557097853393,0.2747173933720821,0.24004864199198908,0.13283677984903144,0.020216268198105746,0.0028169469579745706,0.00019633926974310434,1.144348576653513e-05,4.629705362118575e-07,1.4119413003010396e-08
65,0.0,0.3298460601080425,0.26796596994868527,0.24015308529201404,0.1368859388291238,0.02183151515830621,0.0030788813439741806,0.00022464023055754497,1.3332065875975524e-05,5.595279987350057e-07,1.749540303570856e-08
66,0.0,0.35730636128239923,0.21989953862557904,0.22413400173476003,0.16730364964837763,0.026067087702547405,0.004921427539826115,0.00033897925485428166,2.7829697242300267e-05,1.0770525064402914e-06,4.7461888957745437e-08
67,0.0,0.35770729003595547,0.21499574648909475,0.22254953631646907,0.1710491090672084,0.027987441239097296,0.005292232739485608,0.000385811282473208,3.148121119372908e-05,1.2954343956192036e-06,5.618460826147196e-08
68,0.0,0.3579154516548568,0.21049277798578714,0.22073615838711702,0.17469990422928877,0.029990212847232182,0.0056904957739866945,0.00043773592125443414,3.5645071633291036e-05,1.5514563196202123e-06,6.667250573098902e-08
69,0.0,0.3579217127893349,0.20639822869165464,0.21870428964939675,0.1782461676507703,0.03207446052357746,0.006117649964237764,0.0004951768369011766,4.038385629191657e-05,1.8507872952049613e-06,7.925052187185462e-08
70,0.0,0.3577182705046195,0.20271747908530158,0.21646531152655477,0.18167821664330708,0.03423893694572679,0.0065751414937991,0.0005585832913144869,4.576635949896393e-05,2.1998532532398683e-06,9.429660660550959e-08
71,0.0,0.3572986596204164,0.19945371176500876,0.2140315065247599,0.18498659755554356,0.03648208373581964,0.007064423815441874,0.0006284307649126759,5.186804614684181e-05,2.6059226951249007e-06,1.1224923741372403e-07
72,0.0,0.35665775314296433,0.19660793970642476,0.21141599482917206,0.1881621297765729,0.03880202701322935,0.007586951686851931,0.0007052215048014011,5.8771524038516015e-05,3.077200079887543e-06,1.3361584714963083e-07
73,0.0,0.3557917559124188,0.19417904525126878,0.20863266649325868,0.19119594926094768,0.04119657429877397,0.008144174850360567,0.0007894849893718737,6.656703391882875e-05,3.622927413792379e-06,1.589822493306858e-07
74,0.0,0.3546981916220263,0.19216382946345575,0.20569610960545545,0.19407955133380936,0.04366321282707837,0.008737531374423605,0.0008817782997447844,7.535295631255503e-05,4.253494521656152e-06,1.890231545116568e-07
75,0.0,0.35337588339798265,0.19055707143767794,0.20262153483951076,0.19680483253511616,0.046199109317444684,0.00936844067741076,0.0009826863883742715,8.523633410375693e-05,4.980558484190471e-06,2.245138771844398e-07
76,0.0,0.35182492815983896,0.18935159709694943,0.1994246968146765,0.19936413126382568,0.048801111246857855,0.01003829625709078,0.0010928222350834807,9.633340959279844e-05,5.817172728371256e-06,2.663433385073875e-07
77,0.0,0.3458004356070324,0.19155666058135837,0.19559974572463687,0.20085591726171775,0.053740839994127015,0.011028288264667343,0.0012955976935249244,0.00011478036452009344,7.393159458160683e-06,3.413489393976407e-07
78,0.0,0.3436838650695444,0.19128674009463273,0.1921664863711144,0.20296988837113367,0.05651210621815446,0.011809682012163716,0.0014326233311444405,0.0001296262417752238,8.577959822167193e-06,4.0433049712531505e-07
79,0.0,0.3413531718915078,0.19137577233548783,0.18866683852626615,0.20489617199272428,0.059334955331668396,0.012635182422678196,0.0015813078063016267,0.00014618958775185746,9.932141175161797e-06,4.779644211481535e-07
80,0.0,0.3388136712862683,0.19180889869717324,0.18511801608046569,0.2066295502516673,0.06220481494211527,0.013505975651054587,0.0017423958537121876,0.0001646362815040521,1.1477092154490692e-05,5.638638671345441e-07
81,0.0,0.3360717053044122,0.19256983564909375,0.1815373129057662,0.20816543536957827,0.06511683051130641,0.014423176232250038,0.001916659022588083,0.00018514462656992522,1.3236521297321524e-05,6.638571201703475e-07
82,0.0,0.33313458402292856,0.19364099118294095,0.17794201457900086,0.2094998971094767,0.06806587703374284,0.015387818594581304,0.0021048948608264864,0.0002079059422085219,1.5236662094051462e-05,7.800121819423968e-07
83,0.0,0.33001052297988365,0.19500358606325513,0.17434931046055277,0.21062968744375188,0.07104657228528863,0.016400848543047793,0.0023079259167098467,0.00023312515263209304,1.7506491221115272e-05,9.14663639513786e-07
84,0.0,0.3267085772607851,0.19663777914961536,0.17077620661536422,0.21155226227808682,0.07405329161497923,0.01746311475699935,0.002526598550875369,0.0002610213709785852,2.0077960332495056e-05,1.0704419655955197e-06
85,0.0,0.3188737570508804,0.20251860889573345,0.16596531819031446,0.21063687498094164,0.07967455887823208,0.019087693383341355,0.0029089093476456574,0.0003082673416734571,2.4658158076187157e-05,1.3537731438720754e-06
86,0.0,0.31520247568519555,0.20469797601988948,0.16249816955926746,0.21103569830290808,0.08273225314903727,0.020288107475589536,0.0031714577390484656,0.000344134421749249,2.8150593024534552e-05,1.5770542728443775e-06
87,0.0,0.31139431827947245,0.20707042926434052,0.15910601324573911,0.2112250898558618,0.0857932908547862,0.021540489917105016,0.0034528641182552805,0.0003835858505680704,3.2085019145315957e-05,1.8335947090161843e-06
88,0.0,0.30013013836191027,0.185222767634258,0.13729801537226266,0.24089866495749768,0.08662678850022856,0.0422725856323133,0.0061433065155218425,0.001309328295243451,8.788842187144238e-05,1.0516308875613206e-05
89,0.0,0.2948501225707761,0.18903531761579617,0.1362335827344769,0.23893682217896234,0.08905656318187781,0.04373871282837255,0.006635412453788378,0.001402198068183752,9.978863595314819e-05,1.1479731795473787e-05
90,0.0,0.2895503614397325,0.1927911590620953,0.13538118204652436,0.23681483421907862,0.09144565015983354,0.045233601783860114,0.007155338502321716,0.0015022985073187799,0.00011301337026432598,1.2560908953621236e-05
91,0.0,0.28424411296705154,0.1964721163685561,0.13474205238201836,0.2345423220310546,0.09378833656355491,0.0467557685728521,0.007703757964477845,0.0016100814151226207,0.00012767866802018213,1.3773067274712156e-05
92,0.0,0.27894425822846586,0.20006101634411666,0.13431629843532567,0.23212943299490896,0.09607904032800392,0.04830359024950678,0.008281308947187314,0.001726014932819079,0.0001439088501343631,1.5130689514563046e-05
93,0.0,0.273663251679469,0.20354175182982914,0.134102898166792,0.22958679627854,0.09831233655623087,0.04987530548647866,0.00888859036427192,0.0018505831084286565,0.00016183692604387616,1.664960389898068e-05
94,0.0,0.26841307526573827,0.20689933776637337,0.1340997164774777,0.22692547572673172,0.10048298350649275,0.05146901591408613,0.009526157886908705,0.0019842853686249397,0.00018160500995499833,1.8347077594508458e-05
95,0.0,0.2479790556912106,0.19936294933813883,0.1527961028463341,0.22683200364801365,0.09114568908701691,0.06678925869272129,0.011366874077706516,0.0034221008673592994,0.0002652980564250353,4.066769505704192e-05
96,0.0,0.2431564101350251,0.20177707336060383,0.15416953898588387,0.22386041541319884,0.09273084964316897,0.06822466237124665,0.012127731730418118,0.00361211018037038,0.0002974695691248552,4.373861094289735e-05
97,0.0,0.2384202757614537,0.20401674657701047,0.15568842227402152,0.22085305798861818,0.09425349136835315,0.06965411686782211,0.012920203032947794,0.003813845857228788,0.0003327087361744487,4.713153635325771e-05
98,0.0,0.2307559560135619,0.20931032484925374,0.15645891626518427,0.21481758341514934,0.09854509254744293,0.07109281488546794,0.014492219841859106,0.004072064246480804,0.00040355601798167665,5.1471917601931236e-05
99,0.0,0.2262532340935462,0.21109053231521993,0.15829644800803816,0.21174880408650593,0.09990277848644545,0.07252120490671947,0.015374957908457861,0.004308029759100732,0.0004481382805440378,5.587215540577602e-05
100,0.0,0.2174999769488519,0.2082406723354048,0.16878058223189388,0.208422433730159,0.09662251921459412,0.0780351913962431,0.01661326066802039,0.005178702778764771,0.0005327891362124946,7.387155983930187e-05
101,0.0,0.21342304262208422,0.20943135280111283,0.1708876796997958,0.2055023955920727,0.09774238904410937,0.07932058946649007,0.017567090998471556,0.005455965858171092,0.0005897340682076418,7.975984946870028e-05
102,0.0,0.20693264943119918,0.21296791718893335,0.17225061935617678,0.19989846745795747,0.10138833041600998,0.08050786494247854,0.019451386421602823,0.005813607304480942,0.0007016328678132833,8.752461333158315e-05
103,0.0,0.20312990206872505,0.21373548738893555,0.17448345480873387,0.19707769748519458,0.10233322056038824,0.08175065916191748,0.020489902058178997,0.006132671764914973,0.0007719786604689373,9.502604252635931e-05
104,0.0,0.19944743769961606,0.2143448754378357,0.17673485166249076,0.19432601497025903,0.10320992342440508,0.08296148570021009,0.021556033164985104,0.006468242034996093,0.0008479020785129197,0.00010323382667323221
105,0.0,0.1936455965576522,0.21689925037772162,0.17821216049410593,0.18909130864139767,0.10641904252574326,0.08408593538403639,0.023623824776762076,0.006915577592758061,0.000992566513250466,0.00011473713655649537
106,0.0,0.19025245527849147,0.21712424509365966,0.18047700013649237,0.18652749298077895,0.10710835743818217,0.0852361064032862,0.024766095894413098,0.007298314389164895,0.0010848497819880571,0.000125082603527378
107,0.0,0.18698204816312838,0.21721192737018313,0.18271224307661843,0.18406471981192055,0.10773067960643469,0.08634622355918528,0.025932333719554678,0.0076994823219712965,0.0011839833613767766,0.0001363590096110177
108,0.0,0.1838336565907639,0.2171702163034384,0.18490407490261035,0.18171022496587136,0.1082881476621656,0.08741388589210969,0.02712128545720734,0.00811951922412986,0.00129035348230044,0.00014863551938748687
109,0.0,0.18080618885656052,0.2170074206309129,0.18703900816916874,0.17947057533285596,0.10878323626780977,0.0884367844822079,0.028331601839892855,0.00855883919632079,0.0014043603081706451,0.0001619849160844185
110,0.0,0.17789821344208012,0.2167321639761359,0.1891039515654082,0.17735164227391362,0.1092187441944005,0.08941271464080598,0.029561838498402455,0.009017829875620123,0.001526417871368574,0.00017648366184909125
111,0.0,0.17510799296480298,0.2163533101985703,0.19108627625025276,0.17535857870325314,0.10959778053755619,0.09033958799388736,0.030810457770696274,0.00949684967005063,0.0016569539632177088,0.0001922119476972793
112,0.0,0.17243351854991648,0.21587988933378371,0.1929738790060812,0.17349579995429734,0.10992374912964667,0.09121544439151943,0.03207583095742296,0.009996224970003686,0.0017964099752799374,0.00020925373203323496
113,0.0,0.16987254437129276,0.215321024596357,0.19475524188245047,0.17176696852140577,0.11020033121702551,0.09203846357616809,0.03335624103063283,0.01051624734817446,0.0019452406898707868,0.0002276967666069572
114,0.0,0.1674226221138753,0.21468586090256458,0.1964194880246503,0.17017498274776566,0.11043146648177661,0.0928069765422813,0.03464988580023485,0.011057170760276347,0.0021039140178085616,0.00024763260875118294
115,0.0,0.16508113511650074,0.21398349535179106,0.19795643340639524,0.16872196950805066,0.11062133249762195,0.09351947651934478,0.03595488154062286,0.01161920875938859,0.00227291068154696,0.0002691566187218268
116,0.0,0.16284533196242879,0.21322291008506783,0.19935663421199656,0.16740928091230395,0.11077432271939894,0.09417462951082547,0.03726926707768067,0.012202531737338892,0.0024527238419912775,0.0002923679409524017
117,0.0,0.16071235929446015,0.21241290791619055,0.2006114296406997,0.16623749503522062,0.11089502311478754,0.0947712843220338,0.03859100833407665,0.012807264207025604,0.002643858667464463,0.0003173694680257687
118,0.0,0.15867929364241334,0.2115620511057857,0.20171297993436046,0.16520642065273017,0.11098818755568336,0.09530848201095164,0.039918003328386874,0.01343348214003674,0.0028468318434707817,0.0003442677861659123
119,0.0,0.15674317206280572,0.21067860362161672,0.2026542994590732,0.16431510594563306,0.11105871209471813,0.09578546469750367,0.04124808762115282,0.014081210374321553,0.0030621710221013765,0.00037317310105879244
120,0.0,0.15355385026835083,0.21064357371584938,0.20243682559437376,0.16213969993962973,0.11252263696976758,0.09612297131521548,0.04372466571481627,0.014996589965006996,0.0034412951007397113,0.0004178914162353999
121,0.0,0.15183271846176755,0.20968400803975254,0.20301721774335427,0.16157150469630516,0.11250264659609842,0.09648506209170038,0.045059735180203626,0.015703581872230567,0.0036909480609821814,0.000452577257590625
122,0.0,0.15019976901032708,0.20871494468366267,0.20342118413517446,0.16113626808239073,0.11247523700630767,0.09678609795167284,0.04638983888749334,0.016432011821435485,0.003954947037733811,0.0004897013837873616
123,0.0,0.14865216357694513,0.20774277650821962,0.2036457745053557,0.16082982501941878,0.11244571459411805,0.0970262317010774,0.047712613777607986,0.017181645358628244,0.004233865470606913,0.0005293894880075341
124,0.0,0.1471871556883177,0.20677336884669784,0.20368897742884756,0.16064735900192198,0.11241937921013634,0.09720585041681803,0.049025671407329545,0.017952184092707452,0.0045282838191659045,0.0005717700880431216
125,0.0,0.14580211002125767,0.2058120302458828,0.20354971947576453,0.16058343422328608,0.11240149435643201,0.09732557894317348,0.05032660590827089,0.0187432639246447,0.0048387886041334795,0.000616974297139868
126,0.0,0.14449451951928866,0.20486348819396136,0.20322785915825337,0.1606320307235237,0.11239725737123708,0.09738628235407149,0.05161300226200134,0.019554453463904393,0.005165971386560232,0.0006651355671838252
127,0.0,0.14326202027356702,0.2039318699005399,0.20272417576058907,0.16078658235298487,0.11241176976832798,0.09738906734367879,0.052882444863414195,0.02038525264747121,0.005510427685983173,0.0007163894034292254
128,0.0,0.14210240411994934,0.20302068815896634,0.20204035317370753,0.16104001733111742,0.11245000789595923,0.09733528251271227,0.05413252634207221,0.021235091576539605,0.005872755838901887,0.000770873050059918
129,0.0,0.14101362892176764,0.20213283228651896,0.20117895888351842,0.16138480116578768,0.11251679407956845,0.09722651752311937,0.05536085660899934,0.022103329585515107,0.006253555799209664,0.0008287251459811503
130,0.0,0.13999382652551196,0.2012705641039314,0.20014341828934165,0.16181298168646419,0.11261676841086875,0.09706460109928139,0.056565072094221375,0.022989254557482,0.006653427882529138,0.0008900853503538917
131,0.0,0.1390413083940256,0.2004355188823771,0.1989379845545154,0.16231623593380198,0.11275436134338429,0.09685159785964376,0.05774284513830821,0.02389208249970337,0.007072971456715836,0.0009550939375103006
132,0.0,0.1381545689388825,0.19962871115364106,0.19756770421549721,0.1628859186389278,0.11293376725098025,0.09658980396863218,0.058891893499250926,0.024810957392039843,0.007512783581107884,0.001023891361026221
133,0.0,0.13733228659023594,0.19885054524795134,0.1960383787984726,0.16351311201804583,0.11315891910150581,0.09628174160485188,0.06000998993423536,0.025744951320399324,0.007973457597413061,0.0010966177868747403
134,0.0,0.13657332265848698,0.1981008303940278,0.19435652271348525,0.16418867660191033,0.11343346439232284,0.09593015224784829,0.061094971814260914,0.026693064906465454,0.008455581675434544,0.0011734125957436178
135,0.0,0.13587671805753163,0.19737880018749526,0.1925293177152828,0.16490330281528306,0.11376074248826956,0.09553798879210189,0.06214475072811505,0.027654228043996244,0.008959737317141987,0.001254413854768594
136,0.0,0.13524168797400776,0.19668313620708058,0.19056456423734314,0.1656475630187161,0.11414376349552759,0.09510840650340063,0.06315732203096455,0.02862730095093901,0.00948649782289287,0.0013397577591138553
137,0.0,0.13466761458078882,0.19601199553311094,0.18847062992080268,0.16641196372390288,0.11458518879697133,0.09464475283924227,0.06413077429177244,0.029611075545475915,0.010036426723899117,0.0014295780440198758
138,0.0,0.13415403790588246,0.1953630418999009,0.1862563956731879,0.16718699769441062,0.11508731336591424,0.09415055616143056,0.0650632985929117,0.030604277152897867,0.01061007618531331,0.0015240053681369273
