time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000346669396484571,0.004863146916944967,0.06138790438986771,0.3988822305010651,0.8260320795312692,0.46642308252418907,0.5435982264353674,0.22589449435689676,0.03610676077130018,0.0027662113598891005
87,0.00038052306085072855,0.005220579704848461,0.06445119704677282,0.4080702709619296,0.8244512516659713,0.46350220639161976,0.5443303493755292,0.23133153295380307,0.037850833349908325,0.0029665290521326782
88,0.00041721946180843864,0.005599372203136395,0.06761804348757244,0.4172296463165065,0.8226601390555209,0.4608694815381754,0.544880933331044,0.23677886698381947,0.03965213590818278,0.0031786329470334246
89,0.0004569573029461707,0.006000477797304466,0.07088956137807188,0.4263532679217805,0.8206621335044262,0.4585234143859961,0.5452526598150965,0.24223261203139002,0.04151132561368481,0.0034030414836971265
90,0.0004999462132801687,0.0064248742880799745,0.0742667765504608,0.4354341077094383,0.8184607375091274,0.4564619288203068,0.5454483595923001,0.2476888621926957,0.043429015870583385,0.003640286454300415
91,0.0005464071576745617,0.006873563618009858,0.0777506191311422,0.4444652088413632,0.8160595695734535,0.45468238151092877,0.5454710114649033,0.25314369597385167,0.04540577434834874,0.0038909129019496203
92,0.000596572851876108,0.0073475715458489604,0.08134191976969946,0.45343969603827233,0.8134623695774017,0.45318157873998083,0.5453237411192409,0.258593182163311,0.04744212104988446,0.004155478994181798
93,0.0006506881815743655,0.007847947267388569,0.08504140597974678,0.46235078555769404,0.8106730041332576,0.45195579463933316,0.5450098200021247,0.2640333856648487,0.04953852642398532,0.00443455587147914
94,0.0007090106248601102,0.008375762981427884,0.08884969860233564,0.4711917947993092,0.8076954718631987,0.45100079073738975,0.5445326641962593,0.2694603732779839,0.051695409526994945,0.004728727470198265
95,0.0007718106774105922,0.00893211339965332,0.09276730840247972,0.47995615151751536,0.804533908533152,0.4503118367113222,0.5438958332633683,0.2748702194132065,0.05391313623849554,0.005038590319342244
96,0.0009283521511831515,0.009545715695878707,0.10505688921109568,0.4881059353499768,0.8014057268863578,0.44961456043255016,0.5409412005200527,0.2911733584017741,0.056233362733390316,0.006042063940744014
97,0.0010063887632812069,0.010189121274367125,0.10932608445924892,0.4965888483579613,0.7978118901523296,0.4497347179525809,0.5397972952562233,0.2965334476478866,0.058618007862419316,0.006404864076388657
98,0.001090108019088577,0.010866035485246726,0.11370311964083625,0.5049740437831896,0.794051317090483,0.4500983891864345,0.5385107707749126,0.3018584030938446,0.06106557516126856,0.006785662101756242
99,0.0011798511658729371,0.011577663750059206,0.11818786837691385,0.5132555692955498,0.7901287122453133,0.45069868746158986,0.5370859811571705,0.3071444005616669,0.0635761605516466,0.007185108628484655
100,0.0012759750645043543,0.012325229253588458,0.1227800804261669,0.5214276245180469,0.7860489385166692,0.45152837769974224,0.5355274160618271,0.31238765859239975,0.06614979590075101,0.007603865337223406
101,0.0013788526122852389,0.013109972011774976,0.12747937958522598,0.5294845673788721,0.7818170200588676,0.4525799026530986,0.5338396983103452,0.317584443356836,0.06878644769861078,0.008042604587704805
102,0.0014888731615059732,0.013933147877512602,0.13228526179186537,0.5374209199934562,0.7774381445974422,0.4538454094558452,0.5320275811902405,0.32273107341704743,0.07148601582803012,0.008502008998915159
103,0.001606442932656914,0.01479602748396017,0.13719709343868713,0.5452313740738485,0.7729176651183273,0.4553167763806099,0.5300959454535913,0.32782392433269886,0.07424833243111059,0.008982770999122543
104,0.0017319854211826154,0.015699895125116336,0.14221410990444006,0.5529107958647204,0.7682611008880631,0.4569856396917897,0.5280497959890302,0.3328594331069168,0.07707316087614563,0.009485592345566674
105,0.0018659417966197646,0.016646047573524916,0.14733541430962924,0.5604542306073586,0.7634741377677393,0.45884342049012067,0.5258942581477497,0.337834102467302,0.07996019482847126,0.010011183613666987
106,0.008364780291895873,0.019690309567192418,0.40074680074440583,0.523816230419086,0.6750806073160672,0.5868829740673401,0.4629350375740208,0.5192120034978104,0.08544210556145558,0.04329610157784488
107,0.008672960415569161,0.021238276607316732,0.4059695500498708,0.526451859082128,0.6699256492990173,0.591157319612772,0.46033906770945665,0.5214768221041987,0.08850621996377303,0.04419938091928136
108,0.009134360411281336,0.02460044385340171,0.4111736638268362,0.5330488789406481,0.6625063049691474,0.5960957488419051,0.4564252205042539,0.5234287414298344,0.09489475421974262,0.04515183540489888
109,0.009511787538822166,0.026424967437974595,0.4164528236470088,0.5354151963558215,0.6573274860096733,0.6002341728135996,0.45412097898622494,0.5253223246143448,0.09819463731070488,0.046154526588481966
110,0.009914246039318687,0.028343150664673123,0.4217273823138645,0.537655004259519,0.6521561324471462,0.6043099059059878,0.45194483044024747,0.5270652905329809,0.1015619448237404,0.047191532694920706
111,0.010342514423087078,0.03035582345404286,0.4269944772361728,0.5397683938875022,0.6469977536228582,0.6083173202118662,0.4499025830641135,0.5286569772272536,0.10499476207408458,0.04826336696522181
112,0.010797395285223157,0.032463751631263096,0.43225123028657453,0.5417556077777963,0.6418578328900922,0.6122510366325701,0.4479997839642401,0.5300968354406628,0.10849107809345655,0.04937053767650657
113,0.011279714966786421,0.034667634735439094,0.4374947507458185,0.5436170380583417,0.6367418166092309,0.6161059238203125,0.44624170586951456,0.5313844289766759,0.11204878814922802,0.050513547200206975
114,0.01179032315936466,0.03696810388154696,0.4427221382625974,0.5453532245671647,0.6316551030700951,0.6198770964522802,0.44463333448475106,0.5325194351884378,0.11566569644567065,0.05169289103781137
115,0.012330092451665331,0.03936571967985399,0.44793048582417494,0.5469648528111571,0.6266030313873404,0.62355991289224,0.44317935653690366,0.533501645604196,0.11933951900118026,0.052909056835555524
116,0.013129097173345157,0.04443246531030876,0.4530600858844846,0.55176164100664,0.619545287599241,0.6275065849940709,0.44114330315775163,0.534063961031767,0.1269105742134457,0.054196231082700295
117,0.013754982617054282,0.047118816544395654,0.4582599776395831,0.553100019198112,0.6145870684991138,0.6309508969926914,0.44008655367221183,0.53466212657675,0.13077007467818172,0.05552153270108937
118,0.014413318502655025,0.04990303422702801,0.4634310733396583,0.5543154544704748,0.6096819103983384,0.6342930326320532,0.4391968256669008,0.5351080672969749,0.13467681007885912,0.056885540402779405
119,0.015105086820057612,0.05278532781934994,0.4685704456024893,0.5554092450313208,0.6048347890930799,0.6375293827631138,0.4384773258871047,0.5354021214675531,0.1386281062783322,0.05828870248807878
120,0.01583128870783935,0.05576582661527005,0.47367517636353407,0.5563828220613196,0.6000505609219581,0.6406565615491454,0.4379309131571101,0.5355447481270103,0.14262122104144365,0.0597314533268207
121,0.01659294358034648,0.05884457815784363,0.4787423598600324,0.5572377467678737,0.5953339524842498,0.6436714015898942,0.4375600920742607,0.5355365285544698,0.1466533479167766,0.06121421225837395
122,0.017391088189157737,0.062021546746788364,0.4837691055942251,0.5579757073185422,0.5906895506606845,0.6465709488550708,0.4373670076852633,0.5353781678523809,0.15072162023212968,0.06273738248412424
123,0.018226775618348876,0.06529661204137725,0.48875254127194595,0.5585985156585916,0.5861217929759013,0.6493524574805943,0.43735344116790675,0.5350704966243123,0.15482311519449557,0.06430134995455243
124,0.01910107421312715,0.06866956776282777,0.493689815713023,0.5591081042168381,0.5816349583398442,0.6520133844791627,0.4375208065370416,0.5346144727357505,0.1589548580851414,0.06590648225310708
125,0.020015066441540563,0.07214012050017869,0.4985781017301391,0.5595065225036867,0.5772331582034158,0.6545513844145731,0.437870148389272,0.5340111831443984,0.16311382654023923,0.06755312747914126
126,0.020969847689111136,0.0757078886234982,0.5034145989730104,0.5597959336050934,0.5729203281615987,0.6569643040868418,0.43840214069630246,0.5332618457850231,0.16729695490737787,0.06924161313225287
127,0.021966524986393426,0.07937240130811594,0.5081965367349497,0.5599786105759514,0.5687002200350209,0.6592501772725023,0.4391170866523524,0.5323678114925918,0.17150113866822192,0.07097224500043081
128,0.023006215669618506,0.08313309767340393,0.512921176719122,0.5600569327362295,0.5645763944585405,0.6614072195615798,0.44001491957648764,0.5313305659461646,0.1757232389175349,0.0727453060544767
129,0.024090045974750864,0.0869893260394546,0.5175858157619903,0.5600333818730175,0.5605522140030011,0.6634338233297216,0.44109520486611364,0.5301517316149058,0.17996008688880216,0.07456105535122465
130,0.02521914956545897,0.0909403433048198,0.522187788511708,0.5599105383514986,0.5566308368536862,0.6653285528806523,0.44235714299335127,0.5288330696864998,0.18420848851671326,0.0764197269481444
131,0.026394665995682496,0.09498531444827697,0.5267244700594108,0.559691077137731,0.5528152110663974,0.6670901397907877,0.44379957353148053,0.5273764819573583,0.18846522902685248,0.07832152883196031
132,0.0276177391076659,0.09912331215738102,0.5311932785215991,0.5593777637360445,0.5491080694193543,0.6687174784842799,0.44542098019420223,0.5257840126631982,0.19272707754305282,0.08026664186396798
133,0.02888951536652252,0.10335331658635016,0.5355916775720031,0.5589734500437257,0.5455119248763389,0.6702096220631508,0.44721949686612195,0.5240578502278821,0.1969907917030214,0.08225521874477523
134,0.03021114213259527,0.1076742152456063,0.53991717892157,0.5584810701257148,0.5420290666737718,0.6715657784134927,0.44919291459859795,0.5222003289078929,0.20125312227302694,0.08428738300123186
135,0.03158376587308407,0.11208480302506037,0.544167344745373,0.5579036359119066,0.5386615570415438,0.6727853066049454,0.45133868954103357,0.520213930309396,0.2055108177526543,0.08636322799834628
136,0.03300853031462353,0.11658378235299749,0.548339790055484,0.5572442328197288,0.5354112285646603,0.673867713596882,0.4536539517737119,0.5181012847545702,0.20976062896088532,0.08848281597901977
137,0.034486574538710395,0.12116976349216614,0.552432185019033,0.5565060153046871,0.532279682189957,0.6748126512609978,0.45613551500453714,0.5158651724738021,0.21399931359503369,0.09064617713444932
138,0.0360190310221005,0.1258412649744285,0.5564422572208267,0.5556922023415943,0.5292682858793558,0.6756199137261917,0.45877988708846507,0.5135085246003236,0.21822364075438025,0.0928533087080693
139,0.037607023624520515,0.13059671417506874,0.5603677938701419,0.5548060728393567,0.5263781739084571,0.6762894350479955,0.46158328132506615,0.5110344239440969,0.22243039542067256,0.09510417413591754
140,0.03988449144243074,0.14029490996263907,0.5638339482820868,0.5550586524566822,0.5227076738372458,0.6757475746149669,0.4666469367383744,0.5078396704080971,0.2309360643998579,0.09752810494680267
141,0.0422901459372659,0.15029524701421876,0.5671544661906318,0.5551401808850717,0.5192638364246323,0.6749094625047707,0.4720799164195591,0.5044426682837505,0.2394516265886556,0.10003743247132943
142,0.044121843355349674,0.1554332644948723,0.5707807101401748,0.5540204449343498,0.516835277284517,0.6750414277994068,0.47545650596509914,0.501516101898991,0.2436361784651038,0.10248183827573575
143,0.046014830560946275,0.16064393791833145,0.5743126453983387,0.5528422159839317,0.5145308325964849,0.675037883409257,0.4789672334305985,0.4984911396817139,0.24778529868664928,0.10497016892595304
144,0.047970157067407024,0.1659251533460752,0.5777484388562345,0.5516090064506668,0.5123503111012997,0.6748995713406538,0.4826068418363731,0.4953718415953324,0.2518959173264852,0.1075021849945609
