time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,9.926352686441469e-05,0.0020470651632585333,0.03569930586001868,0.3704718325047955,0.9266236446651663,0.29545353702034965,0.2818685267098477,0.11330051366811544,0.016925126929011856,0.000979687369356789
69,0.00011086836347798203,0.0022285125779456126,0.03806383733404058,0.3817850426399816,0.9243925134404228,0.2914096390932693,0.2831482324136523,0.11603276495322319,0.01777436089053209,0.001062748958737228
70,0.00012364045569512614,0.002423678333246008,0.04053918712962581,0.39311559478139374,0.9219443816064544,0.2877050714832343,0.28429182336377556,0.11877916018606194,0.018651999464317934,0.0011512590467487056
71,0.00013767856230540002,0.0026333799796360324,0.043127858751733014,0.40445322491454955,0.9192806450603161,0.2843395131859864,0.2853004938773127,0.1215376979132955,0.01955840433562343,0.0012454731868994828
72,0.00015308819519345288,0.0028584676671753184,0.045832284167518694,0.41578769459229514,0.9164027473921328,0.28131199769723503,0.2861756220534916,0.12430634053646182,0.02049391765137878,0.001345653780950326
73,0.0001699819596743841,0.003099824489298691,0.048654817415215254,0.4271088092431319,0.9133121935083527,0.27862092413377365,0.2869187665326009,0.12708301728802468,0.021458860972843174,0.0014520700424852683
74,0.00018847990418368923,0.0033583667777744844,0.05159772822215072,0.4384064361245454,0.9100105636191981,0.27626407009189136,0.28753166322014506,0.12986562727685608,0.022453534238935893,0.0015649979493482916
75,0.00020870987911887016,0.0036350443462546686,0.054663195647292905,0.44967052186966394,0.9064995274904495,0.27423860616555223,0.28801622196863935,0.13265204259600266,0.02347821474259256,0.0016847201846771846
76,0.00023080790460101348,0.003930840679863955,0.05785330176405079,0.4608911095776974,0.9027808588584934,0.2725411120412792,0.28837452320849905,0.13544011148556276,0.02453315612251412,0.001811526066285548
77,0.0002549185468853287,0.004246773068293073,0.061170025399359375,0.47205835540101326,0.898856449906798,0.2711675940816488,0.2886088145186763,0.13822766154351485,0.025618587372682983,0.001945711464155007
78,0.00028119530311798604,0.004583892679894154,0.06461523594533407,0.48316254458427105,0.8947283257017998,0.2701135043047675,0.28872150712703354,0.14101250297736886,0.02673471187202944,0.0020875787058205362
79,0.00030980099409911454,0.004943284574310022,0.06819068725998559,0.4941941069137705,0.8903986584866782,0.269373760663043,0.28871517232988375,0.14379243188956026,0.027881706436628136,0.00223743646944863
80,0.00034090816467502634,0.005326067651211017,0.0718980116736506,0.5051436315381143,0.8858697817322883,0.2689427685210666,0.2885925378197258,0.14656523358960502,0.02905972039679758,0.0023955996644274575
81,0.0007973493788398476,0.00587846137670936,0.13743540101417936,0.5116004646378435,0.877745016851852,0.2879100831866857,0.2836706206917309,0.1880391796150928,0.03037941888947848,0.005405427857649781
82,0.0008544338047747451,0.006460351446385692,0.14237382802300913,0.5213148602733201,0.8726512038641473,0.2909303569096527,0.28236837187737684,0.19069460296490215,0.031739374498904814,0.005649777387046041
83,0.0009162407906543013,0.0070815844263108305,0.14743141965282594,0.5309047344405827,0.8673937021636735,0.2941815439400824,0.28099897790660616,0.19330936276106592,0.03313461627677653,0.005904972770345958
84,0.0009830587844435498,0.007743649298789118,0.15260781295317322,0.5403624668083717,0.8619754155709984,0.2976532875492989,0.2795673156751613,0.1958811752606388,0.03456499954170957,0.006171360765372635
85,0.0010551915192614702,0.008448056921953296,0.1579024990425956,0.549680672152402,0.8563995115063073,0.30133505045871906,0.27807836003090414,0.1984077976570715,0.03603033732560718,0.006449293029967527
86,0.0011329584670349629,0.009196338789328995,0.16331482079749143,0.55885220816917,0.850669428952907,0.3052161435484557,0.2765371767901562,0.20088703131008387,0.03753039982701859,0.006739125860975686
87,0.0012166952888829831,0.009990045709847939,0.16884397079802074,0.5678701825620278,0.8447888852005134,0.3092857541820546,0.27494891548213823,0.20331672490745936,0.03906491393049402,0.007041219918533072
88,0.001306754281171212,0.010830746407918675,0.17448898953998382,0.5767279593995304,0.8387618813203995,0.313532974053022,0.2733188018235771,0.20569477755601032,0.04063356279381457,0.007355939935771741
89,0.001403504816136299,0.011720026043321286,0.18024876392096742,0.5854191647490212,0.8325927063312865,0.31794682646350786,0.27165212992736076,0.20801914179927333,0.04223598550483545,0.007683654414091782
90,0.0015073337759377576,0.0126594846508558,0.18612202600840708,0.5939376915913329,0.8262859400217718,0.322516292950562,0.2699542542509713,0.21028782655976097,0.04387177680954347,0.008024735304181707
91,0.0016186459789550955,0.013650735499846602,0.1921073520965173,0.6022777040252916,0.8198464544021343,0.32723033918067873,0.2682305812922545,0.21249890000388758,0.04554048691277376,0.008379557673002587
92,0.0017378645971080518,0.014695403373779801,0.19820316205832025,0.6104336407734172,0.8132794137655178,0.332077940038977,0.26648656104198204,0.2146504923279247,0.047241621352883484,0.008748499356985141
93,0.0018654315629387185,0.01579512277053586,0.20440771899823884,0.6184002180028383,0.8065902733457134,0.3370481038451555,0.2647276782044867,0.21674079846358504,0.04897464095151702,0.009131940601723105
94,0.0020018079651563402,0.016951536023867435,0.21071912920993677,0.6261724314778995,0.7997847765659656,0.3421298956344023,0.26295944319951037,0.21876808070204792,0.05073896183943865,0.009530263688480312
95,0.002147474431308457,0.018166291346967664,0.21713534244327296,0.6337455580633057,0.7928689508804605,0.34731245944759526,0.2611873829601877,0.22073067123543996,0.05253395555924078,0.009943852547863275
96,0.002302931496206346,0.019441040799174043,0.22365415248338472,0.6411151565988422,0.7858491022172994,0.3525850395814459,0.25941703154386475,0.22262697461494182,0.054358949245567494,0.010373092361046126
97,0.0024686999546982276,0.020777438177057517,0.23027319804406393,0.6482770681687435,0.7787318080388088,0.3579370007556125,0.25765392057413483,0.22445547012486394,0.056213225883323906,0.010818369148968396
98,0.0027021605062910784,0.02361828130465925,0.23697329945695594,0.6630566764049104,0.7656160846413392,0.3636109375422918,0.2544167444394855,0.2261556093373749,0.06000789304694302,0.01128779899551889
99,0.01296726199136639,0.02574567869238518,0.5554636162340232,0.5708242878825114,0.6353771642602276,0.6398493223436628,0.24830685409064757,0.2677958148758517,0.06108619069788857,0.03989633573099873
100,0.01570204743166442,0.027701937208623663,0.6013050565518412,0.5480100571941726,0.5986953103110179,0.6847799195115122,0.25012885367749976,0.26352668977154986,0.06220925243851514,0.04574691365299655
101,0.016087475884052887,0.029730474193677987,0.6053666470025454,0.5475214820057759,0.5937434460785005,0.6886148351303273,0.251552987070593,0.26276518638369745,0.06345719322586608,0.04634180660866241
102,0.016504040206484674,0.031896200765393366,0.6093689501269501,0.5469527139287254,0.5888934005236801,0.6922973627903326,0.25318767604980813,0.26189432558302045,0.06472239745273722,0.046954304102786386
103,0.016952404078641913,0.03419935138311287,0.6133094436651998,0.5463069760956833,0.5841492221946333,0.6958263162107234,0.2550331857675013,0.2609152796536511,0.06600373645872724,0.04758445236385694
104,0.01743325496657611,0.03664002958853774,0.6171856351370012,0.5455875881063381,0.5795147428649938,0.6992006315112177,0.25708940053694135,0.25982936249973526,0.0673000489176887,0.048232292275412134
105,0.017947303520215275,0.03921820610454385,0.6209950633576035,0.5447979604042749,0.5749935692861275,0.7024193598295664,0.25935582486973296,0.25863803019960624,0.06861014266473331,0.04889785916594323
106,0.018495282900833368,0.04193371712864893,0.6247352999172284,0.5439415885378925,0.5705890756685688,0.7054816604505089,0.26183158555332076,0.2573428814660155,0.06993279659708386,0.0495811826058171
107,0.019077948038139534,0.044786262827321476,0.6284039506278452,0.5430220473109465,0.5663043969132885,0.7083867944791498,0.2645154347610945,0.2559456580034369,0.07126676264534475,0.050282286211986896
108,0.01969607481678807,0.04777540603691002,0.63199865694148,0.542042984828437,0.5621424226098563,0.7111341190868956,0.26740575418331725,0.2544482447529364,0.07261076781164395,0.051001187461268055
109,0.02035045919226003,0.05090057117654393,0.635517097344458,0.5410081164437274,0.5581057918150385,0.7137230823532328,0.2705005601628806,0.2528526700146458,0.07396351627099683,0.05173789751296651
110,0.02104191623622136,0.05416104337790014,0.6389569887322598,0.5399212186130156,0.5541968886219075,0.7161532187217164,0.2737975098157379,0.25116110543747217,0.07532369153214287,0.05249242104165216
111,0.021771279111622445,0.05755596783625808,0.6423160877697986,0.5387861226634594,0.5504178385260196,0.7184241450835679,0.2772939081118229,0.24937586586536387,0.07668995865403047,0.05326475608087516
112,0.022539397977970155,0.061084349386771764,0.6455921922420902,0.537606708481553,0.5467705055918037,0.7205355574973665,0.28098671588831514,0.24749940902916914,0.07806096651404965,0.054054893878627976
113,0.023347138827371643,0.0647450523093775,0.648783142400409,0.5363868981285892,0.5432564904188936,0.7224872285483958,0.28487255876334155,0.24553433507296238,0.0794353501240577,0.054862818765356716
114,0.02419538225212488,0.06853680036522927,0.651886822309081,0.5351306493903922,0.5398771289048676,0.7242790053464163,0.28894773691454506,0.24348338590359567,0.08081173299019608,0.05568850803532786
115,0.025085022144809874,0.07245817706701257,0.654901161198063,0.5338419492687487,0.5366334917975826,0.7259108081558386,0.2932082356835093,0.24134944435219516,0.08218872951246141,0.05653193184215244
116,0.0260169643320157,0.0765076261849331,0.6578241348264906,0.532524807422371,0.5335263850272034,0.7273826296476945,0.2976497369637545,0.2391355331363967,0.08356494741997236,0.05739305310927054
117,0.026992125143026503,0.08068345248961316,0.660653766862281,0.5311832495655179,0.5305563508050156,0.7286945347583162,0.3022676313269614,0.23684481361223272,0.0849389902378588,0.05827182745619131
118,0.02801142991497768,0.08498382273255485,0.6633881302827779,0.529821310832793,0.5277236694732234,0.7298466611353085,0.3070570308392527,0.23448058430481317,0.08630945978170199,0.05916820314127826
119,0.02907581143618606,0.08940676686424365,0.6660253488012778,0.5284430291189672,0.5250283620872,0.7308392201473086,0.3120127825167677,0.2320462792072482,0.08767495867545838,0.060082121021861175
120,0.030494488802237926,0.09860211013619427,0.6683213706900799,0.5277008232979304,0.5219163996811532,0.7305754980525356,0.32198149692264527,0.22947759897226433,0.0904367766072539,0.0611184624515551
121,0.031689399352444594,0.10339349384500296,0.67075433878111,0.5262874027661621,0.5195288167499681,0.7311794421480212,0.32733694295134147,0.22686293155463386,0.09181160292570184,0.06208895142556526
122,0.033274347158319846,0.11330244791034796,0.6727802225419539,0.5254165594051039,0.5168068542368391,0.7303723945634495,0.33804860710622686,0.22412043464957634,0.09458213818380264,0.06319867317674915
123,0.03460494027062527,0.11844022249606051,0.6749936172372011,0.5239857756104518,0.51472308011128,0.7305881842897823,0.34375966630667987,0.22135006475078975,0.09595574562332154,0.06422496738835254
124,0.03598672641375094,0.12368338130030615,0.6770991877075682,0.5225584269137402,0.5127725201742659,0.7306465936606823,0.3495985001568067,0.21853409827923495,0.09731517653713755,0.06526869821942456
125,0.037420677413843015,0.12902900292486524,0.6790954374614827,0.5211384071838315,0.5109535916731405,0.7305484487801673,0.3555585269341235,0.21567691504820585,0.09865906541963582,0.06632976066858866
126,0.038907757275949924,0.13447405001121443,0.6809809363091103,0.5197295645572819,0.5092644935895674,0.7302946771238341,0.36163302846756473,0.21278300688005258,0.09998606941009006,0.06740804231361304
127,0.04044892012570052,0.14001537254101193,0.6827543222037223,0.5183356950607232,0.5077032144795802,0.7298863118244192,0.3678151666919583,0.2098569733136934,0.10129487089383676,0.06850342345033562
128,0.042045108117856264,0.14564971133756532,0.6844143031288255,0.5169605363090025,0.506267540759121,0.7293244961099833,0.37409800023525175,0.20690351700376172,0.10258418008618733,0.06961577725629228
129,0.043697249315661386,0.15137370176201345,0.6859596590314139,0.515607761290926,0.504955065397979,0.7286104878442029,0.38047450097776053,0.20392743880977446,0.10385273759559957,0.07074496997960988
130,0.04584958477782466,0.1630665963797146,0.6868509757962147,0.5145104939908444,0.5035634457575515,0.7259482626259968,0.3930774157091216,0.20086020475911515,0.106378603453703,0.07207841504180523
131,0.04765507679758754,0.1690573522148266,0.6881346691113396,0.5132078686502612,0.5025147090801381,0.7248638283065296,0.3996516285832786,0.19782236434139724,0.10761402960501332,0.07325962340277951
132,0.0495199116200433,0.17512377919561276,0.6892998431137835,0.5119380650823039,0.5015799131805677,0.7236324044341821,0.4062930789524788,0.19477994700551868,0.1088240727317034,0.07445738192676472
133,0.05294009934910502,0.20010937607855575,0.6882345250456287,0.5111219010258892,0.5003914516725285,0.7159689035973809,0.4321482161434266,0.19151575652232727,0.11366948256477415,0.07635640350632254
134,0.05503869337381536,0.20655856908708942,0.6890486294782113,0.509920719988356,0.49973863794370693,0.7142457769089029,0.4389325093965015,0.18841153318402756,0.11484966087679323,0.07763807547580702
135,0.05720125082394678,0.2130612987820146,0.689740539449316,0.5087614341946199,0.49918646444425085,0.712385133364424,0.44574790864489583,0.1853283530856906,0.11599821763497435,0.07893627806452018
136,0.05942853877489154,0.21961339857697357,0.690309816737916,0.5076469451997486,0.4987313549097593,0.7103895644445165,0.45258742065535024,0.1822717725146441,0.1171141857093671,0.08025083734097747
137,0.061721286135213244,0.22621064854985257,0.6907561210868335,0.5065800439570262,0.4983696341063488,0.7082618177676654,0.45944412367466503,0.1792473789306908,0.11819665480135169,0.08158157482315859
138,0.06408018140783593,0.23284878072680124,0.6910792123111773,0.5055634063888736,0.49809753839647214,0.7060047990590277,0.466311179714834,0.17626078257216538,0.1192447736608354,0.08292830794437175
139,0.06650587048354492,0.2395234844420863,0.6912789523883794,0.5045995891707847,0.49791122629284484,0.7036215736618424,0.47318184620351195,0.1733176078286904,0.12025775224396773,0.08429085054830011
140,0.06899895447250957,0.24623041176312638,0.6913553075224601,0.5036910257385399,0.49780678896851394,0.70111536755799,0.480049486970733,0.17042348439761054,0.121234863808879,0.0856690134130872
141,0.07155998757956471,0.2529651829699577,0.6913083501746855,0.5028400225285711,0.49778026069241266,0.6984895678671856,0.48690758254641875,0.16758403824240067,0.12217544694696399,0.08706260480421671
142,0.07418947502899526,0.2597233920782857,0.6911382610522638,0.5020487554609439,0.4978276291611533,0.6957477227974175,0.49374973974693054,0.16480488237256835,0.12307890754726329,0.0884714310558567
143,0.07688787104455859,0.2665006123952362,0.6908453310462952,0.5013192666739359,0.4979448456992962,0.6928935410225885,0.5005697005326732,0.16209160746575954,0.12394472069150957,0.08989529718023868
144,0.0796555768904489,0.2732924020968939,0.6904299631097545,0.5006534615186853,0.4981278353018807,0.6899308904667125,0.5073613501225664,0.15944977235388166,0.12477243247740413,0.09133400750453832
145,0.08249293897885764,0.2800943098167411,0.6898926740658711,0.5000531058217971,0.4983725064946337,0.6868637964775756,0.5141187243550295,0.15688489439608883,0.12556166176769443,0.09278736633461887
